# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.57391876,-0.3766101896762848,-0.2012832909822464,-0.19808997213840485,-0.17060302272439004,-0.26803885102272035,-0.08101483881473541,-0.45083269476890564,-0.36460354924201965,-0.355603963136673,-0.027999185025691986,0.17026379704475403,0.22665977478027344,0.12339883297681808,0.050222307443618774
0.5740826,-0.3752063512802124,-0.19976355135440826,-0.19698508083820343,-0.16242228150367738,-0.13966602385044097,-0.09184579253196716,-0.44941505789756775,-0.3642836809158325,-0.3541107177734375,-0.02793208695948124,0.1709899604320526,0.22779986262321472,0.12442923337221146,0.05015576630830765
0.57982004,-0.37403252720832825,-0.19831442832946777,-0.19591133296489716,-0.158498178422451,-0.1357882209122181,-0.08833610974252223,-0.44810524582862854,-0.3639886975288391,-0.35269400477409363,-0.027870021760463715,0.17162129282951355,0.22879284620285034,0.12538868188858032,0.05008206516504288
0.5863773,-0.37254247069358826,-0.196823850274086,-0.19486378133296967,-0.140910604596138,-0.12150665819644928,-0.04323634058237076,-0.4466818571090698,-0.3636515736579895,-0.3511633574962616,-0.027804937213659286,0.17229682207107544,0.22987103462219238,0.1264195591211319,0.05076633766293526
0.59129494,-0.3707665801048279,-0.19533191621303558,-0.1938878297805786,-0.15581929683685303,-0.1251658760011196,-0.03060338497161865,-0.4450896084308624,-0.36325401067733765,-0.3493864834308624,-0.02773929014801979,0.17300868034362793,0.2311328649520874,0.12756656110286713,0.052131615579128265
0.5944097,-0.36921125650405884,-0.1939551681280136,-0.19299638271331787,-0.17362851053476333,-0.04792651757597923,-0.03771814703941345,-0.44355353713035583,-0.3628542125225067,-0.3475901782512665,-0.0276893712580204,0.17364154756069183,0.23226845264434814,0.12858529388904572,0.05259571969509125
0.60162234,-0.36775627732276917,-0.192464679479599,-0.19202040135860443,-0.1310580402612686,-0.11707142889499664,-0.05387314334511757,-0.4421541392803192,-0.362495481967926,-0.3459859788417816,-0.02765676937997341,0.17424917221069336,0.2332131564617157,0.12947791814804077,0.05311952158808708
0.6058846,-0.3658706247806549,-0.1906951516866684,-0.1908574253320694,-0.11235146224498749,-0.210501629114151,-0.03934905529022217,-0.44051143527030945,-0.36208096146583557,-0.3442160189151764,-0.027608823031187057,0.17503942549228668,0.2343841791152954,0.1306019127368927,0.05362812057137489
0.5978522,-0.36399880051612854,-0.18887174129486084,-0.18957749009132385,-0.09793056920170784,-0.0560352236032486,-0.03744225464761257,-0.4386436939239502,-0.3616076111793518,-0.34218841791152954,-0.02754628099501133,0.17589101195335388,0.2357509434223175,0.13191387057304382,0.05440787598490715
0.598016,-0.36307358741760254,-0.1873142272233963,-0.18846412003040314,-0.16794172972440718,-0.1627408593893051,-0.14854008406400682,-0.43716129660606384,-0.36125946044921875,-0.3406016528606415,-0.027477018535137177,0.17651920020580292,0.23675581812858582,0.13295388221740723,0.05351882800459862
0.60817957,-0.3618312180042267,-0.18548813462257385,-0.1874079704284668,-0.1044196367263794,-0.1258316718041897,-0.08157669827342033,-0.4358018934726715,-0.36095160245895386,-0.3392260670661926,-0.027411632239818573,0.17715005576610565,0.237646222114563,0.13381657004356384,0.05262387916445732
0.6130975,-0.35985198616981506,-0.1837463229894638,-0.1862422376871109,-0.14303453117609025,-0.11127137094736099,-0.0792075365781784,-0.4341631829738617,-0.36052703857421875,-0.33751925826072693,-0.027350816875696182,0.177933931350708,0.238857239484787,0.13491350412368774,0.05399496480822563
0.6147365,-0.3581428527832031,-0.18209026753902435,-0.18506582081317902,-0.10721750631928444,-0.02763112410902977,-0.026189006119966506,-0.4324091970920563,-0.3600539565086365,-0.3356136977672577,-0.027278583496809006,0.17871356010437012,0.24022498726844788,0.13613876700401306,0.055299144238233566
0.6194906,-0.35644879937171936,-0.18022938072681427,-0.18401341140270233,-0.11481409221887588,0.06290717273950577,-0.07920547164976596,-0.43065670132637024,-0.359615296125412,-0.3337756097316742,-0.02719941921532154,0.17957071959972382,0.2415463924407959,0.13732615113258362,0.05594222620129585
0.62883437,-0.3549186885356903,-0.17850014567375183,-0.18290267884731293,-0.14822542667388916,-0.08361414223909377,-0.055783865973353386,-0.429013192653656,-0.3591868579387665,-0.33204618096351624,-0.027129095047712326,0.18035072088241577,0.2427006959915161,0.13854265213012695,0.0571306012570858
0.6304737,-0.3533152639865875,-0.17690272629261017,-0.18191112577915192,-0.14250003769993783,-0.09498950690031052,-0.06363632827997208,-0.42723608016967773,-0.3587007522583008,-0.330171674489975,-0.02704581432044506,0.18113428354263306,0.2439512014389038,0.1397760808467865,0.0584731325507164
0.63391614,-0.3516171872615814,-0.17544011771678925,-0.18092752993106842,-0.1221446491777897,-0.10735008791089058,-0.11822139993309974,-0.4254893362522125,-0.3582369089126587,-0.3283328413963318,-0.02698001265525818,0.18187884986400604,0.24517172574996948,0.14085547626018524,0.0583781935274601
0.6381784,-0.34970271587371826,-0.17324329912662506,-0.1795985847711563,-0.14986154884099961,-0.14420405998826027,0.0022368937730789184,-0.42378267645835876,-0.35779285430908203,-0.32663431763648987,-0.026949480175971985,0.18264257907867432,0.24626243114471436,0.14184758067131042,0.05725382640957832
0.6389979,-0.34810569882392883,-0.17097517848014832,-0.17793478071689606,-0.12771854400634766,-0.10174818262457848,-0.02185884825885296,-0.4220491349697113,-0.35732895135879517,-0.32492825388908386,-0.026915578171610832,0.1834089607000351,0.2473728060722351,0.1430504471063614,0.0574478879570961
0.64211273,-0.34650686383247375,-0.16898572444915771,-0.1765078753232956,-0.09591333270072937,-0.13433664739131929,0.004506047815084457,-0.4199870824813843,-0.35674330592155457,-0.32273945212364197,-0.026850279420614243,0.18414296209812164,0.24874743819236755,0.14447058737277985,0.05723246932029724
0.6460467,-0.34464582800865173,-0.1668528914451599,-0.17532986402511597,-0.11780373603105546,-0.061699749529361726,-0.08499666154384614,-0.417900949716568,-0.35612890124320984,-0.32044336199760437,-0.026789221912622452,0.18486782908439636,0.250089168548584,0.14574332535266876,0.05767853185534477
0.65407944,-0.3429449796676636,-0.16500400006771088,-0.1741020828485489,-0.12129984050989151,-0.014515819400548935,-0.04868979826569557,-0.41614532470703125,-0.35559654235839844,-0.3185064196586609,-0.026742778718471527,0.18551617860794067,0.2512362599372864,0.14686939120292664,0.057872552424669266
0.65735775,-0.3409193158149719,-0.16284336149692535,-0.172848641872406,-0.11495859622955322,-0.1434725895524025,-0.037862503156065944,-0.41418448090553284,-0.354988157749176,-0.3164002001285553,-0.026701688766479492,0.1862289011478424,0.25250691175460815,0.14805708825588226,0.05889676883816719
0.6576857,-0.3393085300922394,-0.16098445653915405,-0.17159609496593475,-0.13061987459659577,-0.10697857066988944,-0.032355645671486855,-0.4123164713382721,-0.35437068343162537,-0.3142835199832916,-0.026673203334212303,0.18683600425720215,0.2536439299583435,0.1492423564195633,0.05946139991283417
0.66063637,-0.3377774655818939,-0.1589997261762619,-0.1703975349664688,-0.11838649213314056,-0.1371537148952484,-0.03990572653710842,-0.410501629114151,-0.3537955582141876,-0.3123032748699188,-0.026635311543941498,0.1874278485774994,0.25470995903015137,0.15038394927978516,0.06009029597043991
0.6626037,-0.33604755997657776,-0.1569405198097229,-0.16915714740753174,-0.1360688641667366,-0.06266521289944649,-0.03614210188388824,-0.4086636006832123,-0.3532625734806061,-0.3104880750179291,-0.02658357098698616,0.18807703256607056,0.2558426856994629,0.15155848860740662,0.06019521877169609
0.6642427,-0.33440515398979187,-0.15494947135448456,-0.1679697334766388,-0.10307015329599381,-0.10747530236840248,-0.03590096421539783,-0.40683189034461975,-0.35271891951560974,-0.3086676299571991,-0.026529598981142044,0.18870973587036133,0.2569997012615204,0.1527174711227417,0.0602286159992218
0.6703081,-0.3327673077583313,-0.1528468132019043,-0.1667609065771103,-0.0477326937019825,-0.11349288746714592,-0.011262262240052223,-0.40508273243904114,-0.3522038459777832,-0.3069479167461395,-0.026479564607143402,0.18935975432395935,0.2580827474594116,0.15378999710083008,0.0602286159992218
0.67309487,-0.3310096561908722,-0.15069325268268585,-0.1654004603624344,-0.13052220940589904,-0.04530279338359833,0.019208065792918207,-0.40329107642173767,-0.351654052734375,-0.3051680028438568,-0.026425475254654884,0.19000539183616638,0.25918447971343994,0.15494683384895325,0.0602286159992218
0.67637354,-0.3295172154903412,-0.14858917891979218,-0.16408111155033112,-0.07141724899411202,-0.08847928568720817,-0.023857469856739043,-0.4014660120010376,-0.35107678174972534,-0.303330659866333,-0.02636273205280304,0.1906363070011139,0.26030460000038147,0.1561572551727295,0.0602286159992218
0.6822748,-0.3279237747192383,-0.1466592252254486,-0.1629420667886734,-0.07309416607022286,-0.04114055186510086,0.0012934140861034394,-0.39959678053855896,-0.35048118233680725,-0.30145904421806335,-0.026299521327018738,0.191244974732399,0.2614631950855255,0.15734544396400452,0.0602286159992218
0.6853896,-0.32584628462791443,-0.14455291628837585,-0.16178195178508759,-0.027761653810739518,-0.06361072063446045,-0.07868623696267604,-0.3975696563720703,-0.3498280346393585,-0.2994844615459442,-0.026248659938573837,0.1918386071920395,0.2626689672470093,0.15853095054626465,0.0602286159992218
0.6876846,-0.32407698035240173,-0.14228174090385437,-0.16037563979625702,-0.05483512878417969,-0.12757627815008163,0.027125320956110956,-0.39565524458885193,-0.349235862493515,-0.29774752259254456,-0.02620001509785652,0.19244271516799927,0.26379743218421936,0.15972208976745605,0.0602286159992218
0.691127,-0.32253220677375793,-0.1399996429681778,-0.15893878042697906,-0.10666757822036743,-0.11482974588871002,-0.09357318729162216,-0.39374688267707825,-0.34866413474082947,-0.2960308790206909,-0.026134081184864044,0.1930345743894577,0.2649303376674652,0.1609531044960022,0.0602286159992218
0.6909629,-0.32073718309402466,-0.13769736886024475,-0.1575518697500229,-0.05703221932053566,-0.07403422594070434,-0.05087448582053185,-0.39171481132507324,-0.3480333089828491,-0.2941669225692749,-0.026061519980430603,0.1936202198266983,0.26610347628593445,0.16217827796936035,0.0602286159992218
0.7017821,-0.3189943730831146,-0.13543739914894104,-0.1561582088470459,-0.14103958159685134,-0.07345365658402443,-0.0785097274929285,-0.3897527754306793,-0.3474273383617401,-0.29242274165153503,-0.026001684367656708,0.19418802857398987,0.2672317624092102,0.16336604952812195,0.0602286159992218
0.7052246,-0.3167154788970947,-0.13313798606395721,-0.15467752516269684,-0.10370769947767258,-0.13751077353954316,-0.017698488384485244,-0.3874540627002716,-0.34665948152542114,-0.2903393507003784,-0.025951411575078964,0.19479212164878845,0.2685554623603821,0.16467076539993286,0.0602286159992218
0.7017821,-0.31485384702682495,-0.1308227777481079,-0.1531224250793457,-0.0763809472322464,-0.04765887334942818,-0.0023694682866334917,-0.3852321207523346,-0.3458910584449768,-0.28827276825904846,-0.02590576931834221,0.19533412158489227,0.26977333426475525,0.16594946384429932,0.0602286159992218
0.70784754,-0.3136473596096039,-0.1285838782787323,-0.1517026722431183,-0.10293016880750656,-0.12385886460542679,-0.055079825967550275,-0.3833577334880829,-0.3452672064304352,-0.28658169507980347,-0.025862805545330048,0.19576367735862732,0.27073949575424194,0.16706500947475433,0.0602286159992218
0.7162079,-0.3118364214897156,-0.12635958194732666,-0.15040238201618195,-0.07234789580106735,-0.09726689010858536,-0.043514403700828555,-0.38134855031967163,-0.3445764183998108,-0.2847295105457306,-0.02581668645143509,0.19624367356300354,0.2718227803707123,0.16818967461585999,0.0602286159992218
0.7183388,-0.3096345067024231,-0.12440931797027588,-0.14911068975925446,-0.15036760568618773,-0.09374394193291664,-0.08233171626925469,-0.37919050455093384,-0.3437752425670624,-0.28271445631980896,-0.02577861025929451,0.19671630859375,0.27303582429885864,0.16936182975769043,0.0602286159992218
0.7191586,-0.30773112177848816,-0.12213493883609772,-0.14772246778011322,-0.06052309647202492,-0.07703218385577201,-0.04230447709560394,-0.37711817026138306,-0.3430316150188446,-0.28085610270500183,-0.025751106441020966,0.19720770418643951,0.27417904138565063,0.1704878807067871,0.0602286159992218
0.72555166,-0.3061961233615875,-0.1198580265045166,-0.14627274870872498,-0.10194090753793716,-0.03619742095470428,-0.011392466351389885,-0.37521085143089294,-0.34232959151268005,-0.27908360958099365,-0.02572859823703766,0.19768092036247253,0.27520138025283813,0.17161579430103302,0.0602286159992218
0.7280105,-0.32876917719841003,-0.1380549669265747,-0.16458676755428314,-0.07596259638667106,-0.0649980615824461,-0.030172612890601157,-0.4030041992664337,-0.3573935627937317,-0.2962595820426941,-0.028909392654895782,0.20137518644332886,0.2794743776321411,0.1720174252986908,0.0602286159992218
0.7280105,-0.32698142528533936,-0.13585606217384338,-0.16332508623600006,-0.10888604819774628,-0.044596404582262036,-0.03649771250784397,-0.40089040994644165,-0.3566166162490845,-0.29440346360206604,-0.028868645429611206,0.20193517208099365,0.28069475293159485,0.1733117252588272,0.0602286159992218
0.73178095,-0.3253028690814972,-0.1336095631122589,-0.1622045338153839,-0.09498314708471298,-0.17808139324188232,-0.004313560947775841,-0.3989419937133789,-0.35587385296821594,-0.2926076650619507,-0.028855446726083755,0.20240220427513123,0.28176042437553406,0.1743706315755844,0.0602286159992218
0.73128915,-0.32348471879959106,-0.13121113181114197,-0.16071251034736633,-0.0923471599817276,-0.09304575696587562,-0.024559587240219116,-0.39716026186943054,-0.3552260398864746,-0.2911013066768646,-0.028845975175499916,0.20293229818344116,0.28268760442733765,0.17535048723220825,0.0602286159992218
0.7327646,-0.322101354598999,-0.1290702372789383,-0.15920716524124146,-0.12729558497667312,-0.14554424881935119,-0.03929755911231041,-0.39538463950157166,-0.35460740327835083,-0.2896711826324463,-0.02881055884063244,0.2034853994846344,0.2837074398994446,0.17651186883449554,0.0602286159992218
0.7422722,-0.32056310772895813,-0.12697672843933105,-0.15802064538002014,-0.03645813539624214,-0.012540253251791,-0.04253882020711899,-0.3934346139431,-0.3538888692855835,-0.2879970967769623,-0.02876175194978714,0.20405042171478271,0.2848742604255676,0.17770390212535858,0.0602286159992218
0.74997693,-0.3183954060077667,-0.1252845674753189,-0.15683835744857788,-0.09639908522367477,-0.03704007342457771,-0.08862817697227002,-0.3913646638393402,-0.3530755639076233,-0.2862253487110138,-0.028729675337672234,0.2046021819114685,0.28604835271835327,0.17886659502983093,0.0602286159992218
0.75243574,-0.3163287043571472,-0.1235714852809906,-0.1554526537656784,-0.11099846810102462,-0.05786907374858856,0.014442095533013344,-0.3892758786678314,-0.3522467017173767,-0.28454622626304626,-0.028707055374979973,0.20515777170658112,0.2871681749820709,0.18005773425102234,0.0602286159992218
0.7537474,-0.31466248631477356,-0.1216277927160263,-0.1541050523519516,-0.0809496894478798,-0.05587726198136807,-0.03462713211774826,-0.3872605562210083,-0.35143330693244934,-0.28288891911506653,-0.028680745512247086,0.20569327473640442,0.2882506251335144,0.18125227093696594,0.0602286159992218
0.75817317,-0.3126833736896515,-0.11932611465454102,-0.15275231003761292,-0.09413953721523285,-0.09044570848345757,-0.05627781935036182,-0.3851790428161621,-0.350583553314209,-0.2811264097690582,-0.028655368834733963,0.20624978840351105,0.28937602043151855,0.18243077397346497,0.0602286159992218
0.7606323,-0.31068921089172363,-0.11683133244514465,-0.15120859444141388,-0.11692689880728721,-0.0378416657447815,0.04207871556282043,-0.3831258714199066,-0.34976452589035034,-0.27949461340904236,-0.028626253828406334,0.20686021447181702,0.2904742956161499,0.18360117077827454,0.0602286159992218
0.7617798,-0.3090021312236786,-0.11443636566400528,-0.14961500465869904,-0.08677672520279885,-0.08004020117223262,0.012999054044485092,-0.38112595677375793,-0.34896066784858704,-0.2779061198234558,-0.028586115688085556,0.20741739869117737,0.2915649116039276,0.18479624390602112,0.0602286159992218
0.7650584,-0.30721917748451233,-0.11181297898292542,-0.14800773561000824,-0.1032806009054184,-0.039601390808820726,0.014424914494156837,-0.37913501262664795,-0.34813615679740906,-0.2762517035007477,-0.02853291854262352,0.20796936750411987,0.2926742136478424,0.18593817949295044,0.0602286159992218
0.7698122,-0.3051600456237793,-0.10928599536418915,-0.1463063657283783,-0.1066908061504364,-0.04695805385708809,-0.009070350602269173,-0.37718281149864197,-0.34726008772850037,-0.27458763122558594,-0.028492484241724014,0.2085578292608261,0.2937909960746765,0.1870981603860855,0.0602286159992218
0.77423835,-0.30317389965057373,-0.1070425808429718,-0.14473290741443634,-0.10450075268745422,-0.018786077201366425,0.026410600915551186,-0.3751509487628937,-0.34624049067497253,-0.27274489402770996,-0.02846495434641838,0.20911294221878052,0.294997900724411,0.18838828802108765,0.0602286159992218
0.7811233,-0.30098748207092285,-0.10472748428583145,-0.14335747063159943,-0.09795264378190041,-0.07204248532652854,-0.030286959558725356,-0.37299644947052,-0.345131516456604,-0.27075305581092834,-0.02843374013900757,0.2096872627735138,0.2962894141674042,0.18970467150211334,0.0602286159992218
0.7829264,-0.2988060414791107,-0.10251735150814056,-0.14187465608119965,-0.08063728585839272,-0.05519683472812176,0.007954957708716393,-0.3709358870983124,-0.34406861662864685,-0.2689206004142761,-0.028404083102941513,0.21028286218643188,0.29747429490089417,0.19096094369888306,0.0602286159992218
0.7853852,-0.2970050275325775,-0.10032352805137634,-0.14028124511241913,-0.09029145538806915,-0.03981083109974861,0.011537980660796166,-0.3690725862979889,-0.3431432545185089,-0.2673300802707672,-0.028368283063173294,0.21085654199123383,0.2985426187515259,0.19217276573181152,0.0602286159992218
0.78751636,-0.29495152831077576,-0.09786269068717957,-0.13869528472423553,-0.1273489288985729,-0.01694807633757591,0.04490625187754631,-0.3671049475669861,-0.3421771228313446,-0.2656605541706085,-0.028330648317933083,0.21145302057266235,0.299699991941452,0.1933869868516922,0.0602286159992218
0.79341763,-0.29295897483825684,-0.09544415771961212,-0.13704913854599,-0.02519773840904236,-0.07620354145765304,0.01772237606346607,-0.3651653826236725,-0.3412192761898041,-0.2640143036842346,-0.028296103700995445,0.21202416718006134,0.3008210062980652,0.1945546567440033,0.0602286159992218
0.7963686,-0.2909186780452728,-0.09306123852729797,-0.13524344563484192,-0.10503204762935639,-0.0820469431579113,-0.004009895771741867,-0.36318710446357727,-0.34018877148628235,-0.2623485326766968,-0.02827627956867218,0.21255429089069366,0.3019208014011383,0.19572684168815613,0.0602286159992218
0.79735196,-0.2889416217803955,-0.09089157730340958,-0.13343524932861328,-0.09174820706248284,-0.10858955010771751,0.008501795679330825,-0.36119961738586426,-0.3391229510307312,-0.26064467430114746,-0.028255373239517212,0.21304967999458313,0.3030361533164978,0.1969776749610901,0.0602286159992218
0.8019419,-0.2869718372821808,-0.08850252628326416,-0.1317943036556244,-0.04697803631424904,-0.0455936148762703,0.02154764235019684,-0.35920262336730957,-0.33801454305648804,-0.25887128710746765,-0.02822468802332878,0.21355341374874115,0.304203599691391,0.19821999967098236,0.0602286159992218
0.8055485,-0.2846859097480774,-0.08636786043643951,-0.1302264779806137,-0.07827877253293991,-0.10737978890538216,0.016798758506774904,-0.3571814000606537,-0.33688434958457947,-0.2571198642253876,-0.028187954798340797,0.2141244262456894,0.3053988516330719,0.19943512976169586,0.0602286159992218
0.8091548,-0.28268638253211975,-0.0845104530453682,-0.1287207305431366,-0.07430602982640266,-0.014321645349264145,-0.003726422041654587,-0.35523295402526855,-0.33577248454093933,-0.255446195602417,-0.02815108373761177,0.21465632319450378,0.3065464496612549,0.20064809918403625,0.0602286159992218
0.81144977,-0.28083130717277527,-0.0825899988412857,-0.12720197439193726,-0.07431282326579094,-0.047993797808885574,0.012581977248191833,-0.3533240556716919,-0.33471235632896423,-0.2538812458515167,-0.028114935383200645,0.2151699662208557,0.3076023757457733,0.20176470279693604,0.0602286159992218
0.8112859,-0.27906355261802673,-0.08083644509315491,-0.12561048567295074,-0.03839196935296059,-0.08982610926032067,0.021453511714935303,-0.3515556752681732,-0.33374759554862976,-0.252459853887558,-0.028076400980353355,0.2156817615032196,0.30858489871025085,0.20285387337207794,0.0602286159992218
0.8145642,-0.27727970480918884,-0.07878489047288895,-0.12404714524745941,-0.07118944227695465,-0.12434157729148865,-0.012835834547877312,-0.3497987687587738,-0.3327775299549103,-0.2510210871696472,-0.02803829498589039,0.21618469059467316,0.30959174036979675,0.20393210649490356,0.0602286159992218
0.8145642,-0.27558159828186035,-0.07700544595718384,-0.12258082628250122,-0.03158988654613495,-0.0641767404973507,-0.029564332962036134,-0.34809669852256775,-0.3318100869655609,-0.24963080883026123,-0.028004007413983345,0.21665039658546448,0.31056180596351624,0.20494875311851501,0.0602286159992218
0.8191545,-0.2741472125053406,-0.07534494996070862,-0.1212502121925354,-0.09516512900590897,-0.036540812253952025,0.05865293815732002,-0.34656181931495667,-0.3309125304222107,-0.24833539128303528,-0.027971085160970688,0.21704673767089844,0.31143099069595337,0.20587900280952454,0.0602286159992218
0.821941,-0.2724468410015106,-0.07370205223560333,-0.11984957754611969,-0.0412187322974205,-0.07654062360525131,0.005049309134483338,-0.3449918031692505,-0.3300017714500427,-0.24706339836120605,-0.02793940156698227,0.21747373044490814,0.31231024861335754,0.20680218935012817,0.0602286159992218
0.82177716,-0.270710825920105,-0.07231684774160385,-0.11854684352874756,-0.05298257172107697,-0.05810955241322517,0.04117785543203354,-0.34340450167655945,-0.32904767990112305,-0.245748370885849,-0.027907606214284897,0.21791653335094452,0.3132459223270416,0.20781178772449493,0.0602286159992218
0.82308847,-0.2692634165287018,-0.07078275084495544,-0.11739039421081543,-0.03717565312981606,-0.08462538421154023,-0.005677436292171478,-0.34189698100090027,-0.3281134068965912,-0.24445709586143494,-0.027881134301424026,0.21829988062381744,0.31411150097846985,0.2087380588054657,0.0602286159992218
0.8257115,-0.267852246761322,-0.0692877471446991,-0.11627188324928284,-0.072723188996315,-0.06693233214318753,0.03584667481482029,-0.34053584933280945,-0.32729804515838623,-0.2433268129825592,-0.027864180505275726,0.2186703234910965,0.3148379325866699,0.2095320224761963,0.0602286159992218
0.8314489,-0.2662578523159027,-0.06780298054218292,-0.11509209871292114,0.03310800269246102,-0.04857606291770935,0.022138845920562745,-0.33911430835723877,-0.326462060213089,-0.24216905236244202,-0.02783988043665886,0.21911492943763733,0.3156372308731079,0.2104077786207199,0.0602286159992218
0.83587503,-0.2644130289554596,-0.06632445007562637,-0.1137114018201828,-0.07650966867804528,-0.06012966930866241,0.011805778741836548,-0.33747249841690063,-0.32551226019859314,-0.24088111519813538,-0.027812112122774124,0.21961572766304016,0.3165515065193176,0.21138989925384521,0.0602286159992218
0.8365307,-0.26305297017097473,-0.06507586687803268,-0.11234144866466522,-0.07418940737843513,-0.1054512806236744,0.030073408037424088,-0.3359173834323883,-0.32457980513572693,-0.23965004086494446,-0.027781497687101364,0.22003579139709473,0.31736627221107483,0.21232065558433533,0.0602286159992218
0.83997315,-0.26154395937919617,-0.06339514255523682,-0.11093603819608688,-0.014903151988983154,-0.05461592897772789,0.01066744327545166,-0.33434903621673584,-0.3236561119556427,-0.23842120170593262,-0.027750961482524872,0.2204597294330597,0.3181483745574951,0.2131877839565277,0.0602286159992218
0.84079295,-0.25963306427001953,-0.06174066662788391,-0.10943692922592163,-0.016139636188745497,-0.08052189648151398,0.06991845294833184,-0.33263227343559265,-0.3226383924484253,-0.23708844184875488,-0.027722693979740143,0.22095690667629242,0.31905606389045715,0.2141762673854828,0.0602286159992218
0.83964545,-0.2578822076320648,-0.06010190770030022,-0.10800671577453613,-0.027566791325807572,-0.039355548471212386,0.03173866681754589,-0.330864816904068,-0.3215624988079071,-0.23567286133766174,-0.02768706902861595,0.2214336097240448,0.32003888487815857,0.21521806716918945,0.0602286159992218
0.8422681,-0.2563474774360657,-0.05814538151025772,-0.10656572878360748,-0.06201878041028976,-0.049014608934521676,0.05568067915737629,-0.3292481601238251,-0.32067200541496277,-0.23441386222839355,-0.02764827571809292,0.22191929817199707,0.32091304659843445,0.21614408493041992,0.0602286159992218
0.84948105,-0.25480878353118896,-0.05638981610536575,-0.10502086579799652,-0.07719507291913033,-0.10709952786564828,0.021157633140683176,-0.3277163505554199,-0.3197840750217438,-0.2332126498222351,-0.027614176273345947,0.22237366437911987,0.3217126727104187,0.2170734703540802,0.0602286159992218
0.85308737,-0.2528676986694336,-0.05494387075304985,-0.1035417914390564,-0.042000661790370944,-0.04235367476940155,0.018331925943493844,-0.3258959949016571,-0.3186114728450775,-0.231792151927948,-0.02757388912141323,0.22285577654838562,0.3226783871650696,0.21811972558498383,0.0602286159992218
0.8550546,-0.2509438991546631,-0.053621381521224976,-0.10219207406044006,-0.013436157256364822,0.007762631028890609,0.04574400037527084,-0.3239987790584564,-0.3173743784427643,-0.23031964898109436,-0.027542226016521454,0.22332856059074402,0.32367706298828125,0.21915704011917114,0.0602286159992218
0.85866094,-0.2490403652191162,-0.051804542541503906,-0.10071618109941483,-0.0709544613957405,-0.012364890426397324,0.010155189037322997,-0.32214224338531494,-0.31616976857185364,-0.2288864552974701,-0.02752695232629776,0.22381353378295898,0.3246065378189087,0.22013120353221893,0.0602286159992218
0.86030024,-0.2471928894519806,-0.04996945708990097,-0.09898723661899567,-0.08455910459160805,-0.046059558540582655,0.04576786607503891,-0.32028159499168396,-0.31500428915023804,-0.22751981019973755,-0.027511928230524063,0.22431045770645142,0.3254910707473755,0.22116294503211975,0.0602286159992218
0.8635789,-0.24550369381904602,-0.04822868853807449,-0.09733077883720398,-0.06442424505949021,-0.047092776745557785,0.08602586500346661,-0.3183427155017853,-0.3138311803340912,-0.22607076168060303,-0.027481935918331146,0.22477254271507263,0.326434463262558,0.22228288650512695,0.0602286159992218
0.8637427,-0.24348202347755432,-0.046250052750110626,-0.09566911309957504,-0.013052945584058761,-0.05361807718873024,-0.019139054417610168,-0.3162866532802582,-0.31255099177360535,-0.22452101111412048,-0.02745441161096096,0.22524026036262512,0.3274122476577759,0.22333437204360962,0.0602286159992218
0.8670213,-0.24176251888275146,-0.04433950036764145,-0.09387551248073578,-0.040637911111116407,-0.07323640659451484,0.08554620407521725,-0.31450825929641724,-0.31142687797546387,-0.22318831086158752,-0.02743375115096569,0.22566266357898712,0.32825180888175964,0.22429487109184265,0.0602286159992218
0.8688245,-0.2397773563861847,-0.04220849648118019,-0.09200414270162582,-0.08815148919820785,-0.07757221832871437,0.10653142370283604,-0.3125517964363098,-0.31014883518218994,-0.22172918915748596,-0.02741442807018757,0.22611531615257263,0.3291880786418915,0.22533082962036133,0.0602286159992218
0.8670213,-0.23796933889389038,-0.04047452285885811,-0.0903841033577919,-0.10156531035900115,-0.028793594986200332,0.07192050330340863,-0.3105938732624054,-0.30876514315605164,-0.22021642327308655,-0.027398811653256416,0.22650882601737976,0.33011603355407715,0.226406529545784,0.0602286159992218
0.86816883,-0.23648062348365784,-0.03855869546532631,-0.08895784616470337,-0.03030765801668167,-0.06566040143370629,0.07000180743634701,-0.30884626507759094,-0.30755186080932617,-0.21883705258369446,-0.027376238256692886,0.2268577665090561,0.33094561100006104,0.2273651510477066,0.0602286159992218
0.8765289,-0.23492878675460815,-0.03676695376634598,-0.08756564557552338,-0.03598823994398117,-0.07002330049872399,0.036094079911708835,-0.30726855993270874,-0.30656561255455017,-0.21765828132629395,-0.027348900213837624,0.22722645103931427,0.3316985070705414,0.2282230406999588,0.0602286159992218
0.87587327,-0.23306241631507874,-0.03542625904083252,-0.08623470366001129,-0.039428864419460294,0.016981220245361327,0.03010350950062275,-0.305490642786026,-0.30537745356559753,-0.2163931429386139,-0.02732318639755249,0.2276182770729065,0.33254268765449524,0.22913411259651184,0.0602286159992218
0.87636507,-0.23153701424598694,-0.033964093774557114,-0.08496582508087158,-0.05258805379271507,0.0010471537709236145,0.08293249309062958,-0.3038502037525177,-0.3043053150177002,-0.21523669362068176,-0.027299528941512108,0.22800379991531372,0.3333127796649933,0.23000118136405945,0.0602286159992218
