# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.65720665,-0.538440465927124,-0.5799510478973389,-0.6104183793067932,-0.7329180836677551,-0.5568675994873047,-0.48528438806533813,-0.5338060855865479,-0.5496000051498413,-0.5180315971374512,0.308624804019928,0.4013603925704956,0.3597731292247772,0.8025999665260315,0.015456609427928925
1.0848572,-0.6137025952339172,-0.6447973251342773,-0.681073009967804,-0.5598898530006409,-0.41919124126434326,-0.3495275378227234,-0.5525518655776978,-0.5678507089614868,-0.5332915782928467,0.3051658272743225,0.4014253616333008,0.3598060607910156,0.7996159791946411,0.04483792930841446
1.2958522,-0.48532000184059143,-0.5202426910400391,-0.5623126029968262,-0.4485027492046356,-0.24688005447387695,-0.22647491097450256,-0.5312184691429138,-0.560718834400177,-0.5318980813026428,0.30700719356536865,0.40144360065460205,0.3598056733608246,0.8152782917022705,0.07306255400180817
1.3519071,-0.3074776232242584,-0.32873839139938354,-0.3743896484375,-0.08527560532093048,0.09885969758033752,0.08109012246131897,-0.470696359872818,-0.513385534286499,-0.4939836859703064,0.3156500458717346,0.4014926552772522,0.3598426580429077,0.8293532729148865,0.046609699726104736
1.3402854,-0.3109769821166992,-0.27874428033828735,-0.3504863977432251,-0.27764567732810974,-0.08007338643074036,-0.022807225584983826,-0.4353700578212738,-0.4780192971229553,-0.4657508432865143,0.32402098178863525,0.4015619158744812,0.359905481338501,0.8258551359176636,0.0023522675037384033
1.2409494,-0.34108424186706543,-0.27668511867523193,-0.3561520576477051,-0.06805618107318878,-0.24571052193641663,-0.21127840876579285,-0.43456366658210754,-0.4703672528266907,-0.4587852358818054,0.3265695571899414,0.4015793800354004,0.3599141836166382,0.8230006694793701,0.00895274430513382
1.3395339,-0.3630313575267792,-0.2818523645401001,-0.3732776641845703,-0.3203420639038086,-0.3302215337753296,-0.10044371336698532,-0.44495299458503723,-0.46939051151275635,-0.45582154393196106,0.3238285183906555,0.4016008973121643,0.3599512279033661,0.8354886770248413,0.03579264134168625
1.3826647,-0.43616729974746704,-0.33929696679115295,-0.42149513959884644,-0.3345511257648468,-0.23772452771663666,-0.10256941616535187,-0.44824153184890747,-0.4667370915412903,-0.4542776942253113,0.32022517919540405,0.40164393186569214,0.3599208891391754,0.8479372262954712,0.042840659618377686
1.3671857,-0.43994140625,-0.3535512685775757,-0.4279530644416809,-0.2970424294471741,-0.13577045500278473,-0.08438407629728317,-0.44465726613998413,-0.4655366539955139,-0.4547446370124817,0.3185679316520691,0.4016401767730713,0.35994550585746765,0.8505257368087769,0.032684169709682465
1.3868726,-0.49363064765930176,-0.408326119184494,-0.4868776202201843,-0.05758760869503021,-0.07592207193374634,0.0562572181224823,-0.44503605365753174,-0.4655779004096985,-0.45280003547668457,0.31881386041641235,0.40166425704956055,0.35996031761169434,0.8486887216567993,0.038728341460227966
1.1943622,-0.5504841208457947,-0.47959333658218384,-0.5412830114364624,-0.006599754095077515,-0.14216886460781097,0.1596459150314331,-0.4538910686969757,-0.46921828389167786,-0.45260143280029297,0.3176661729812622,0.40167587995529175,0.3599965572357178,0.8443629741668701,0.05043821781873703
0.6371691,-0.548933744430542,-0.5010949969291687,-0.5600447654724121,-0.29470983147621155,-0.21207232773303986,-0.14010588824748993,-0.4696340262889862,-0.47832608222961426,-0.45755791664123535,0.31422704458236694,0.40167391300201416,0.35999956727027893,0.8386998772621155,0.030077867209911346
0.6735372,-0.5256257057189941,-0.5496086478233337,-0.594984233379364,-0.8916125297546387,-0.5828356742858887,-0.4473002254962921,-0.5042060613632202,-0.5085265040397644,-0.48034632205963135,0.3090563416481018,0.401692271232605,0.3599924147129059,0.8206507563591003,0.01638735830783844
1.1454707,-0.5925546884536743,-0.6235084533691406,-0.6684798002243042,-0.5537670850753784,-0.6083346605300903,-0.28181272745132446,-0.5220069289207458,-0.5258604884147644,-0.49485617876052856,0.30547410249710083,0.40171658992767334,0.36000800132751465,0.8172281980514526,0.04440920799970627
1.3497531,-0.483408659696579,-0.5075475573539734,-0.5543335676193237,-0.2907369136810303,-0.19918876886367798,-0.07835087180137634,-0.5032607913017273,-0.5205338597297668,-0.49383556842803955,0.30713778734207153,0.401729941368103,0.3600068688392639,0.8317219018936157,0.07340092957019806
1.4063591,-0.3074706494808197,-0.31577759981155396,-0.3759697675704956,-0.24997290968894958,-0.02214433252811432,0.012401282787322998,-0.45590078830718994,-0.4875423014163971,-0.4719836711883545,0.3156200647354126,0.4017682671546936,0.3600364029407501,0.8444525003433228,0.04652158170938492
1.3889265,-0.30982038378715515,-0.2679300308227539,-0.34847578406333923,-0.0013038814067840576,-0.1816626489162445,0.0011531263589859009,-0.4263346791267395,-0.460779070854187,-0.4533159136772156,0.3239988684654236,0.40181684494018555,0.36009371280670166,0.8406725525856018,0.0021911263465881348
1.2942992,-0.34500852227211,-0.26850953698158264,-0.35732537508010864,-0.191414013504982,-0.23765979707241058,0.08242234587669373,-0.4229443073272705,-0.451695054769516,-0.44574248790740967,0.32676053047180176,0.4018350839614868,0.3601152002811432,0.8369065523147583,0.010353580117225647
1.3995965,-0.37174803018569946,-0.2781201899051666,-0.37670594453811646,-0.3494822680950165,-0.17295695841312408,-0.14894481003284454,-0.43003013730049133,-0.45075249671936035,-0.44369927048683167,0.3242904543876648,0.40182894468307495,0.36007800698280334,0.847441554069519,0.03905335068702698
1.4200848,-0.4471464455127716,-0.33842790126800537,-0.4272523522377014,-0.27207040786743164,-0.18830081820487976,0.09664222598075867,-0.42974045872688293,-0.4484449625015259,-0.4424179792404175,0.3209352493286133,0.4018191695213318,0.360063761472702,0.8588497042655945,0.04524962604045868
1.4064592,-0.4484054148197174,-0.34993451833724976,-0.4340651035308838,0.007807552814483643,0.052561670541763306,0.140243798494339,-0.42520689964294434,-0.4471856355667114,-0.44190067052841187,0.3196086883544922,0.40181219577789307,0.36007019877433777,0.8610273599624634,0.03460925072431564
1.4214875,-0.5088684558868408,-0.41044116020202637,-0.49892184138298035,-0.005923092365264893,-0.009543776512145996,0.1107243001461029,-0.42447197437286377,-0.44629064202308655,-0.43937206268310547,0.32015126943588257,0.40181463956832886,0.3601064682006836,0.8588312864303589,0.041172295808792114
1.2279751,-0.5693404674530029,-0.48448967933654785,-0.5576492547988892,-0.18283189833164215,-0.16074872016906738,-0.022446557879447937,-0.43238234519958496,-0.4490011930465698,-0.43862614035606384,0.31909215450286865,0.40182822942733765,0.3601233661174774,0.8538423776626587,0.05396215617656708
0.6935747,-0.5665162801742554,-0.5054757595062256,-0.5740258693695068,-0.395565927028656,-0.5779998302459717,-0.21340298652648926,-0.4468448758125305,-0.45759135484695435,-0.4434168338775635,0.3156464695930481,0.40181922912597656,0.36012253165245056,0.8480790853500366,0.030423268675804138
0.7382083,-0.5491288900375366,-0.5431340336799622,-0.6109102964401245,-0.7096788287162781,-0.45457732677459717,-0.49646633863449097,-0.47141990065574646,-0.47835952043533325,-0.4594653844833374,0.31063443422317505,0.40181368589401245,0.36010733246803284,0.8329341411590576,0.016980931162834167
1.1962658,-0.6066385507583618,-0.605036735534668,-0.6725019216537476,-0.6101445555686951,-0.385125070810318,-0.31846553087234497,-0.48347172141075134,-0.49398645758628845,-0.47336047887802124,0.3072872757911682,0.40181273221969604,0.3601026237010956,0.8315111398696899,0.047659553587436676
1.3870229,-0.4965374767780304,-0.4838075637817383,-0.5564011335372925,-0.2730162441730499,-0.14378780126571655,0.14049860835075378,-0.4614183008670807,-0.4872625172138214,-0.47152817249298096,0.30942076444625854,0.40181809663772583,0.36010611057281494,0.8447993397712708,0.07535508275032043
1.445332,-0.321565181016922,-0.29242464900016785,-0.3801594376564026,-0.18459415435791016,0.08348125219345093,0.012758508324623108,-0.41196292638778687,-0.4528297483921051,-0.44822436571121216,0.3182665705680847,0.40184688568115234,0.36013466119766235,0.8554544448852539,0.04761309176683426
1.4289013,-0.33479440212249756,-0.25644490122795105,-0.3648757338523865,0.1909937560558319,-0.09116877615451813,-0.015050530433654785,-0.3842274844646454,-0.42802152037620544,-0.4303392469882965,0.3267608880996704,0.4018835425376892,0.36018165946006775,0.8502388000488281,0.0033187121152877808
1.3221514,-0.36970964074134827,-0.25764310359954834,-0.37379950284957886,-0.32068735361099243,-0.21234819293022156,-0.0632576197385788,-0.38067954778671265,-0.4194214940071106,-0.42343786358833313,0.32943248748779297,0.40189874172210693,0.3602006733417511,0.8464305400848389,0.012381650507450104
1.4334598,-0.39461058378219604,-0.26593470573425293,-0.392376184463501,-0.14850905537605286,-0.21012146770954132,0.06514954566955566,-0.3872748911380768,-0.41970735788345337,-0.42299067974090576,0.32689303159713745,0.40189099311828613,0.3601713180541992,0.8575924634933472,0.040271058678627014
1.4547998,-0.46968209743499756,-0.327352374792099,-0.4438779354095459,-0.18622109293937683,0.13147461414337158,-0.039268434047698975,-0.387591153383255,-0.418508917093277,-0.42230987548828125,0.32341480255126953,0.4018784165382385,0.36015453934669495,0.8683416843414307,0.045131146907806396
1.4438794,-0.46846672892570496,-0.33555158972740173,-0.44838082790374756,-0.2073163390159607,0.09927117824554443,-0.10474185645580292,-0.3843427300453186,-0.417508602142334,-0.42175981402397156,0.32193148136138916,0.40187227725982666,0.36015668511390686,0.8701882362365723,0.035810619592666626
1.4434786,-0.5282736420631409,-0.3956068754196167,-0.5122954249382019,0.08820497989654541,-0.1919305920600891,-0.08013482391834259,-0.3848976492881775,-0.4163486361503601,-0.41953402757644653,0.32232123613357544,0.40187257528305054,0.3601582944393158,0.8676627278327942,0.04182438552379608
1.2489144,-0.580154538154602,-0.4613680839538574,-0.5629136562347412,-0.13263191282749176,-0.15242606401443481,-0.08139679580926895,-0.3941512703895569,-0.41933906078338623,-0.4195902347564697,0.3211231827735901,0.4018690586090088,0.3601599335670471,0.8634269833564758,0.05350981652736664
0.6986843,-0.5776902437210083,-0.48215940594673157,-0.5784062147140503,-0.13226157426834106,-0.3520868420600891,-0.2648104429244995,-0.4087420105934143,-0.4279794692993164,-0.4245675206184387,0.3176919221878052,0.40185797214508057,0.36016103625297546,0.8597546815872192,0.030878812074661255
0.74857765,-0.5559079647064209,-0.5151248574256897,-0.6120132207870483,-0.3934965133666992,-0.5680317878723145,-0.4198652505874634,-0.43442249298095703,-0.44989264011383057,-0.44120854139328003,0.31265443563461304,0.40184521675109863,0.36014115810394287,0.8456141948699951,0.019009456038475037
1.2234166,-0.6030574440956116,-0.5839439630508423,-0.6704838275909424,-0.49204692244529724,-0.24309268593788147,-0.26980531215667725,-0.44817519187927246,-0.4669230282306671,-0.4556536376476288,0.3093385696411133,0.4018442630767822,0.36012816429138184,0.8433513641357422,0.04825161397457123
1.4289514,-0.49636372923851013,-0.4748547673225403,-0.5551462173461914,-0.2758699059486389,-0.21270009875297546,0.05594205856323242,-0.42928990721702576,-0.46134257316589355,-0.4540359675884247,0.31147080659866333,0.40184760093688965,0.36012980341911316,0.8544083833694458,0.07454042136669159
1.4828523,-0.3346327245235443,-0.28945425152778625,-0.39155644178390503,0.035483479499816895,-0.041678160429000854,-0.031272828578948975,-0.39057135581970215,-0.4349096417427063,-0.43641117215156555,0.3201572895050049,0.40186983346939087,0.36015573143959045,0.8628618121147156,0.04724130779504776
1.4722323,-0.34595826268196106,-0.25366827845573425,-0.3742310404777527,-0.24531131982803345,0.16171124577522278,0.2728327512741089,-0.3658944070339203,-0.4111792743206024,-0.41928529739379883,0.3283727765083313,0.40189820528030396,0.3601982891559601,0.8572936058044434,0.002716176211833954
1.3595214,-0.38176602125167847,-0.25626739859580994,-0.3829716145992279,-0.04347541928291321,-0.06041631102561951,-0.015433073043823242,-0.36314964294433594,-0.4028443992137909,-0.4125261604785919,0.33077871799468994,0.4019104838371277,0.36021512746810913,0.854304313659668,0.012013524770736694
1.4662713,-0.40642523765563965,-0.2642984986305237,-0.4000651240348816,0.2845708131790161,-0.27399376034736633,-0.11015913635492325,-0.3707047700881958,-0.4032120704650879,-0.41199812293052673,0.3280746340751648,0.4019010663032532,0.3601846396923065,0.8654624223709106,0.04088618606328964
1.4898654,-0.4850928783416748,-0.32806259393692017,-0.4552808105945587,0.030758529901504517,-0.012204080820083618,0.09744769334793091,-0.371551513671875,-0.40248358249664307,-0.41151943802833557,0.3245387077331543,0.4018859267234802,0.36016610264778137,0.8753904104232788,0.046435244381427765
1.4799469,-0.48406195640563965,-0.337662011384964,-0.4602920114994049,0.14219731092453003,-0.04279899597167969,0.06972232460975647,-0.3687484860420227,-0.40191650390625,-0.41115063428878784,0.3230409622192383,0.40187978744506836,0.360166072845459,0.8764718174934387,0.03699493408203125
1.4952755,-0.5454338788986206,-0.39975306391716003,-0.5262471437454224,-0.057525262236595154,-0.09347963333129883,0.0014361292123794556,-0.3696099817752838,-0.4006948471069336,-0.40888354182243347,0.3234568238258362,0.4018806219100952,0.36016836762428284,0.8739014267921448,0.0431051179766655
1.3068728,-0.600023627281189,-0.46959879994392395,-0.5791110992431641,0.015882432460784912,-0.006617188453674316,0.0380079448223114,-0.3786892890930176,-0.40331465005874634,-0.4086204767227173,0.3222498297691345,0.4018772840499878,0.3601718544960022,0.870006799697876,0.05475345253944397
0.71200925,-0.5978510975837708,-0.4915933310985565,-0.5933970212936401,-0.25105276703834534,-0.23211170732975006,-0.16619886457920074,-0.39261460304260254,-0.4113507568836212,-0.4131312966346741,0.3188180923461914,0.40186673402786255,0.36017459630966187,0.8669984936714172,0.03197741508483887
0.79015553,-0.5698550939559937,-0.5185851454734802,-0.622827410697937,-0.3187153935432434,-0.4003760814666748,-0.29126396775245667,-0.41860470175743103,-0.4339803457260132,-0.43027085065841675,0.313753604888916,0.4018542766571045,0.360148549079895,0.8531042337417603,0.019028879702091217
1.236992,-0.6254878044128418,-0.5906766653060913,-0.6868187189102173,-0.46045857667922974,-0.31951478123664856,-0.2413153052330017,-0.4311602711677551,-0.4504031538963318,-0.44425612688064575,0.3105319142341614,0.40184879302978516,0.36013302206993103,0.8519382476806641,0.04955585300922394
1.466171,-0.506649374961853,-0.4703243374824524,-0.5624756813049316,-0.30054670572280884,-0.12358865141868591,0.12971898913383484,-0.41141968965530396,-0.4448201656341553,-0.442740261554718,0.31267255544662476,0.4018521308898926,0.3601341247558594,0.8619956970214844,0.07874183356761932
1.5218252,-0.3531460165977478,-0.2890079617500305,-0.40589386224746704,0.018655002117156982,0.15406441688537598,0.10300186276435852,-0.3706161081790924,-0.41728609800338745,-0.42435598373413086,0.3216121196746826,0.4018731117248535,0.3601621687412262,0.8700053691864014,0.047979265451431274
1.5198716,-0.35787639021873474,-0.2485959678888321,-0.3844597339630127,0.09684589505195618,0.09076419472694397,0.08373996615409851,-0.3444466292858124,-0.3926573097705841,-0.40658557415008545,0.32998234033584595,0.40190184116363525,0.3602064549922943,0.8638890981674194,0.0037674158811569214
1.4056578,-0.39742839336395264,-0.25331223011016846,-0.3958842158317566,-0.0693865418434143,-0.08996012806892395,-0.09921194612979889,-0.3411159813404083,-0.3837082087993622,-0.39939701557159424,0.33252811431884766,0.40191400051116943,0.36022311449050903,0.8606916069984436,0.012547813355922699
1.524881,-0.4207198917865753,-0.2593088150024414,-0.41003575921058655,-0.277229368686676,-0.013108804821968079,-0.25634390115737915,-0.3477616012096405,-0.3843024969100952,-0.3991178870201111,0.32984715700149536,0.40190351009368896,0.3601946234703064,0.8715591430664062,0.04112546890974045
1.5478239,-0.5032511949539185,-0.3269047141075134,-0.4689115285873413,-0.1471633017063141,-0.20806193351745605,0.005007237195968628,-0.3479229211807251,-0.3831557333469391,-0.39814814925193787,0.32636624574661255,0.4018872380256653,0.3601776957511902,0.880693256855011,0.04777634143829346
1.5296398,-0.5005285143852234,-0.33520469069480896,-0.47283798456192017,-0.030580058693885803,-0.02161264419555664,0.03415638208389282,-0.3444872498512268,-0.3821844458580017,-0.3974946141242981,0.32491862773895264,0.40188068151474,0.3601783514022827,0.8815876245498657,0.03711126744747162
1.5455697,-0.562038242816925,-0.39760661125183105,-0.5395612716674805,-0.3340592384338379,0.09711673855781555,-0.07984496653079987,-0.3448549807071686,-0.3806673288345337,-0.394997239112854,0.3254401683807373,0.4018813371658325,0.3601801097393036,0.8793424963951111,0.0455956906080246
1.3735477,-0.6200149059295654,-0.4707832336425781,-0.5958331227302551,-0.22198261320590973,-0.13175639510154724,-0.011474370956420898,-0.3534059226512909,-0.3828985095024109,-0.3943917155265808,0.3243289589881897,0.4018775224685669,0.36018338799476624,0.875907838344574,0.056622013449668884
0.79225945,-0.6197913885116577,-0.49557021260261536,-0.6099314093589783,-0.28527283668518066,-0.21360993385314941,-0.1831779032945633,-0.3664601445198059,-0.39019355177879333,-0.3982670307159424,0.321013867855072,0.4018666744232178,0.3601865768432617,0.8735244870185852,0.03376463055610657
0.84525865,-0.5941426157951355,-0.5098505020141602,-0.6367937326431274,-0.6068514585494995,-0.3359435200691223,-0.29856133460998535,-0.39141523838043213,-0.41169053316116333,-0.4144415557384491,0.31602001190185547,0.4018542766571045,0.3601631224155426,0.8632262945175171,0.020935513079166412
1.2790707,-0.6442605257034302,-0.572035014629364,-0.7004208564758301,-0.30429014563560486,-0.40894949436187744,-0.23166882991790771,-0.404055655002594,-0.4280592203140259,-0.42837220430374146,0.31278109550476074,0.4018486738204956,0.3601476550102234,0.8622820973396301,0.050509802997112274
1.5023388,-0.518135130405426,-0.4549611806869507,-0.5721672773361206,-0.32171666622161865,-0.10787922143936157,-0.08416464924812317,-0.3842199742794037,-0.422806978225708,-0.4272077679634094,0.3148554563522339,0.4018515944480896,0.3601473867893219,0.8704066872596741,0.07984410226345062
1.5476736,-0.38028985261917114,-0.28426891565322876,-0.4315778911113739,-0.3082408010959625,-0.06650905311107635,0.12179538607597351,-0.34232836961746216,-0.3945177495479584,-0.4083087742328644,0.32386237382888794,0.4018729329109192,0.3601748049259186,0.8766098022460938,0.051720090210437775
1.5349498,-0.37993812561035156,-0.240280419588089,-0.4035678207874298,0.0966598391532898,0.045118242502212524,0.09371104836463928,-0.3158910870552063,-0.3701825439929962,-0.39082181453704834,0.3321784734725952,0.4019004702568054,0.360217809677124,0.86888587474823,0.006976105272769928
1.424994,-0.4220702350139618,-0.24604740738868713,-0.418346107006073,-0.2380141317844391,-0.035467565059661865,0.053679853677749634,-0.3119194805622101,-0.36099499464035034,-0.3835524916648865,0.3348579406738281,0.40191328525543213,0.36023470759391785,0.8670430183410645,0.0132603719830513
1.5340481,-0.4449927508831024,-0.25229138135910034,-0.43276873230934143,0.0789773166179657,-0.022334769368171692,-0.035590678453445435,-0.3188229203224182,-0.3618553876876831,-0.38353294134140015,0.3321666717529297,0.4019019603729248,0.3602052927017212,0.8779932260513306,0.042009226977825165
1.5631526,-0.5226074457168579,-0.3152093291282654,-0.4888215661048889,-0.13952235877513885,-0.03139689564704895,0.07610532641410828,-0.3198469579219818,-0.36132362484931946,-0.3830870985984802,0.32866770029067993,0.40188539028167725,0.36018630862236023,0.8867474794387817,0.04905647039413452
1.550529,-0.5194612145423889,-0.3215829133987427,-0.4907563626766205,-0.15452522039413452,0.01376555860042572,0.08106300234794617,-0.31731873750686646,-0.3610661029815674,-0.38305404782295227,0.32710474729537964,0.401878297328949,0.3601855933666229,0.8872968554496765,0.03689974546432495
1.5594456,-0.5775648355484009,-0.3803539276123047,-0.5548149943351746,-0.11561037600040436,0.14248764514923096,0.21835294365882874,-0.3187117576599121,-0.36005833745002747,-0.38103726506233215,0.32756221294403076,0.40187883377075195,0.3601855933666229,0.8856151700019836,0.0442730113863945
1.3889265,-0.6311392188072205,-0.4486605226993561,-0.6066462993621826,-0.08867941796779633,-0.058821871876716614,0.023384124040603638,-0.3289225399494171,-0.3634593188762665,-0.38135582208633423,0.32640498876571655,0.40187448263168335,0.3601866066455841,0.8833303451538086,0.05598727613687515
0.7522345,-0.6292241215705872,-0.47176721692085266,-0.6181273460388184,0.03540623188018799,-0.297960102558136,-0.1985209882259369,-0.34366410970687866,-0.371968537569046,-0.3861147463321686,0.3230539560317993,0.4018627405166626,0.36018770933151245,0.8828738927841187,0.033904463052749634
0.8023283,-0.5975795388221741,-0.49084508419036865,-0.6409510374069214,-0.6250165700912476,-0.35671284794807434,-0.2800716459751129,-0.37212854623794556,-0.3962465226650238,-0.40428876876831055,0.31784307956695557,0.401849627494812,0.36016085743904114,0.8719580173492432,0.020236678421497345
1.244957,-0.6506442427635193,-0.5708377361297607,-0.710716187953949,-0.45569100975990295,-0.4432292580604553,-0.2958345413208008,-0.3889530301094055,-0.41565391421318054,-0.4202864468097687,0.3142274022102356,0.40184301137924194,0.3601420223712921,0.8690677881240845,0.047981105744838715
1.4931716,-0.5224179029464722,-0.4638783931732178,-0.580549955368042,-0.23812086880207062,-0.17598266899585724,-0.03680717945098877,-0.3736555576324463,-0.4136195778846741,-0.4213143587112427,0.31566888093948364,0.40184485912323,0.36013731360435486,0.8762290477752686,0.07990936934947968
1.5551877,-0.38641640543937683,-0.29616937041282654,-0.4384019374847412,-0.08093015849590302,0.06537923216819763,0.07301953434944153,-0.33559584617614746,-0.3880667984485626,-0.4043067991733551,0.3241475820541382,0.4018647074699402,0.3601606786251068,0.8814293742179871,0.050242841243743896
1.5290388,-0.3787793517112732,-0.24506068229675293,-0.4039756655693054,0.07593166828155518,0.06126672029495239,0.21125614643096924,-0.311579167842865,-0.3652063012123108,-0.38784220814704895,0.3322508931159973,0.40189194679260254,0.36020252108573914,0.8742009997367859,0.0035971999168395996
1.416478,-0.41402682662010193,-0.24444130063056946,-0.4129711985588074,-0.06761343777179718,0.048165321350097656,-0.014254912734031677,-0.3101426661014557,-0.35753893852233887,-0.3816286325454712,0.33479416370391846,0.40190500020980835,0.3602195084095001,0.8716818690299988,0.010582417249679565
1.5124577,-0.44012802839279175,-0.2528112530708313,-0.4271460175514221,-0.2995307743549347,0.040401995182037354,-0.15545782446861267,-0.3195476233959198,-0.35981735587120056,-0.3825502395629883,0.3319334387779236,0.4018939733505249,0.36018869280815125,0.8816894888877869,0.03964941203594208
1.5434657,-0.5151203870773315,-0.3140750527381897,-0.48052603006362915,0.0025011003017425537,-0.04132750630378723,-0.05216297507286072,-0.32252249121665955,-0.36084139347076416,-0.3831843137741089,0.32825011014938354,0.40187740325927734,0.36016812920570374,0.8901185989379883,0.04920894652605057
1.5329461,-0.5181589126586914,-0.32771235704421997,-0.4869619309902191,-0.07424326241016388,0.09993931651115417,0.2028445303440094,-0.32156211137771606,-0.3618128001689911,-0.38394197821617126,0.32652586698532104,0.40187036991119385,0.3601662814617157,0.890851616859436,0.035727404057979584
1.5459204,-0.5756040215492249,-0.38941314816474915,-0.5506378412246704,0.17159700393676758,-0.03665564954280853,-0.013379544019699097,-0.3245331048965454,-0.36216112971305847,-0.38280999660491943,0.3268445134162903,0.4018711447715759,0.36016517877578735,0.8891834020614624,0.04385191947221756
1.367286,-0.6319199204444885,-0.46290040016174316,-0.6053208112716675,-0.1689041554927826,-0.2817586660385132,-0.05968561768531799,-0.3363250195980072,-0.3665984272956848,-0.3837023079395294,0.32553791999816895,0.4018672704696655,0.3601650297641754,0.8864971995353699,0.05593571066856384
0.7338,-0.6313378214836121,-0.48979637026786804,-0.6187782883644104,0.053649693727493286,-0.13709688186645508,-0.2332925945520401,-0.35333526134490967,-0.37659022212028503,-0.389376163482666,0.321885883808136,0.4018559455871582,0.3601652681827545,0.8850895166397095,0.03195831924676895
0.77327394,-0.6012646555900574,-0.5141108632087708,-0.6434686183929443,-0.33817893266677856,-0.6735250949859619,-0.37711721658706665,-0.3838548958301544,-0.40231218934059143,-0.40848833322525024,0.31625568866729736,0.4018428325653076,0.36013710498809814,0.8729115724563599,0.017965644598007202
1.1975181,-0.6542432308197021,-0.5910011529922485,-0.7186307907104492,-0.48492857813835144,-0.5562762022018433,-0.21633338928222656,-0.40221360325813293,-0.42305952310562134,-0.4255017042160034,0.3122538924217224,0.40183591842651367,0.3601171672344208,0.869962751865387,0.046747609972953796
1.4333096,-0.5158907175064087,-0.47182291746139526,-0.5803846120834351,-0.3270488977432251,0.0784987211227417,0.006482899188995361,-0.3879975974559784,-0.42273417115211487,-0.42793008685112,0.31347793340682983,0.4018375873565674,0.36011067032814026,0.8782385587692261,0.07997053861618042
1.484305,-0.37686410546302795,-0.29882505536079407,-0.43176430463790894,-0.05765601992607117,-0.0460929274559021,0.162360280752182,-0.3495280146598816,-0.3976690173149109,-0.41138672828674316,0.3221389651298523,0.40185821056365967,0.36013534665107727,0.8853560090065002,0.05045536905527115
1.4639168,-0.3652866780757904,-0.24556508660316467,-0.3944006562232971,-0.03900459408760071,-0.019091621041297913,0.09147980809211731,-0.32581445574760437,-0.37565702199935913,-0.3955571949481964,0.33046072721481323,0.40188658237457275,0.3601776659488678,0.8779410719871521,0.0032620131969451904
1.3547124,-0.40474385023117065,-0.2468627393245697,-0.4047989845275879,-0.08499962091445923,-0.05655786395072937,-0.040027618408203125,-0.3253825008869171,-0.36904671788215637,-0.39006030559539795,0.33318138122558594,0.40190088748931885,0.36019736528396606,0.8743539452552795,0.008772730827331543
1.449039,-0.4306531250476837,-0.25577542185783386,-0.42056789994239807,-0.09093628823757172,-0.20768782496452332,-0.06637859344482422,-0.33670616149902344,-0.3730293810367584,-0.39217638969421387,0.33026236295700073,0.4018903374671936,0.36016759276390076,0.8832414746284485,0.03696797788143158
1.4774421,-0.5002902746200562,-0.31335005164146423,-0.4686036705970764,-0.15776044130325317,-0.028456896543502808,-0.024560660123825073,-0.3421590030193329,-0.3761877417564392,-0.3943699598312378,0.3263501524925232,0.4018734097480774,0.3601469397544861,0.8919839859008789,0.0455750972032547
1.4740859,-0.5010712146759033,-0.326276034116745,-0.47342073917388916,0.0568656325340271,0.06919392943382263,0.05504542589187622,-0.3433745503425598,-0.37894201278686523,-0.3964550495147705,0.3244229555130005,0.40186625719070435,0.3601445257663727,0.8933548927307129,0.03268219530582428
1.4612619,-0.556709885597229,-0.38741064071655273,-0.5341728925704956,0.012175947427749634,-0.03904874622821808,0.12391713261604309,-0.3481457531452179,-0.3808133900165558,-0.3964310884475708,0.32459282875061035,0.401867151260376,0.3601427972316742,0.8912484645843506,0.04148561507463455
1.2902918,-0.6080553531646729,-0.45533421635627747,-0.5846550464630127,-0.17934194207191467,0.13739541172981262,0.04297257959842682,-0.3623521327972412,-0.38726043701171875,-0.3987538814544678,0.32316792011260986,0.4018635153770447,0.36014074087142944,0.8875711560249329,0.05296715348958969
0.64493364,-0.6117558479309082,-0.48654690384864807,-0.6025336980819702,-0.22707536816596985,-0.28614670038223267,-0.17896011471748352,-0.3818981945514679,-0.39922425150871277,-0.40574634075164795,0.31933891773223877,0.40185171365737915,0.36014044284820557,0.8848692774772644,0.028616182506084442
0.70214075,-0.5870813131332397,-0.529493510723114,-0.6367641687393188,-0.32384398579597473,-0.5761415958404541,-0.2951371669769287,-0.42236554622650146,-0.4334595799446106,-0.43034958839416504,0.3133968710899353,0.4018380641937256,0.3601108491420746,0.868232786655426,0.015768155455589294
1.1392591,-0.6311649680137634,-0.6165100336074829,-0.7166880369186401,-0.6082251071929932,-0.46868979930877686,-0.3215949535369873,-0.4451305866241455,-0.45634204149246216,-0.44857537746429443,0.3090551495552063,0.4018307328224182,0.36008957028388977,0.8641906976699829,0.04362834244966507
1.3646309,-0.4918951988220215,-0.49304839968681335,-0.5727308988571167,-0.2888209819793701,-0.219145268201828,0.03761020302772522,-0.43323037028312683,-0.45728740096092224,-0.4517400860786438,0.31004005670547485,0.4018324613571167,0.3600830137729645,0.8740118145942688,0.07663591206073761
