# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.94711745,-0.73874831199646,-0.8155413866043091,-0.8896836638450623,-0.739395546913147,-0.8412045478820801,-0.8039329767227172,-0.8697086572647095,-0.7410907745361328,-0.8546189069747925,-0.660399854183197,-0.6855217814445496,-0.705117404460907,-0.8661035895347595,-0.18676027655601501
-0.5873343,-0.4401729106903076,-0.3372676968574524,-0.34157249331474304,-0.41086338460445404,-0.35773308873176574,-0.40559664368629456,-0.5570354461669922,-0.4408774971961975,-0.5567187070846558,-0.49200594425201416,-0.5687915682792664,-0.5853192806243896,-0.7118295431137085,0.04939910024404526
-0.3583814,-0.15898385643959045,0.08353881537914276,0.09660257399082184,-0.05908641517162323,-0.041915344446897505,-0.12653478384017944,-0.068421870470047,0.03647151589393616,-0.0995837152004242,-0.26494768261909485,-0.3650849759578705,-0.38155269622802734,-0.5090574026107788,0.02178182452917099
-0.16213603,0.11103303730487823,0.40841513872146606,0.4172990918159485,0.45508440136909484,0.26330710053443906,0.1512361101806164,0.31467723846435547,0.29802393913269043,0.20525690913200378,-0.05986766517162323,-0.14555573463439941,-0.15990372002124786,-0.28772756457328796,0.003802470862865448
0.03410931,0.27912637591362,0.5855516791343689,0.5797284245491028,0.44263108968734743,0.3367153763771057,0.4208120584487915,0.5583359599113464,0.4435529112815857,0.4043281674385071,0.11504995822906494,0.07985098659992218,0.06794126331806183,-0.06664468348026276,-0.013389386236667633
0.16493954,0.42658132314682007,0.7001883387565613,0.7084987163543701,0.7390450358390808,0.5473376691341401,0.5425846338272095,0.6866083145141602,0.5616634488105774,0.54034823179245,0.2805839478969574,0.2967549264431,0.2863888740539551,0.1605629026889801,-0.040208250284194946
0.32847732,0.5179588794708252,0.8172641396522522,0.7930867075920105,0.7361137509346009,0.6928651928901672,0.6580480337142944,0.7372316718101501,0.6500271558761597,0.6215159296989441,0.39102450013160706,0.4344574809074402,0.42952096462249756,0.3471100926399231,-0.0594688355922699
0.39389244,0.6700342893600464,1.0207360982894897,0.9416689276695251,0.8732416987419128,0.8239024519920349,0.7946748495101928,0.8242053985595703,0.7642602920532227,0.7485740780830383,0.48261499404907227,0.5349138379096985,0.5334111452102661,0.5152584314346313,-0.038105808198451996
0.6555529,0.7388979196548462,1.0706689357757568,0.977888286113739,0.8217750668525696,0.8121349096298218,0.8368016839027405,0.8765856027603149,0.7997617125511169,0.8046267628669739,0.5143254995346069,0.5616645216941833,0.5641371011734009,0.6207148432731628,-0.03688444942235947
0.55743027,0.9528251886367798,1.3144532442092896,1.2449254989624023,1.1565999865531922,0.9179464697837829,1.0842973947525025,1.0002026557922363,0.9341119527816772,0.9101956486701965,0.6034615635871887,0.6512317061424255,0.6559268236160278,0.7718814015388489,-0.04729096591472626
0.720968,0.8617611527442932,1.122045636177063,1.0580201148986816,0.8274778485298157,1.023783016204834,0.8808075070381165,0.9794726371765137,0.9314615726470947,0.8730154037475586,0.5856930017471313,0.63332200050354,0.6366229057312012,0.792754054069519,-0.05988530442118645
0.5901378,0.9586852788925171,1.2478288412094116,1.2308762073516846,1.1832330226898193,1.2912910223007201,0.9820231914520263,1.018028974533081,0.9949039220809937,0.9105064272880554,0.6399147510528564,0.6959467530250549,0.6964942216873169,0.8353327512741089,-0.05032160133123398
0.49201512,0.824159562587738,0.951555073261261,0.9095129370689392,0.9958507895469666,0.9173509836196899,0.9166889190673828,0.964771032333374,0.9539525508880615,0.8943785429000854,0.5555537939071655,0.6341004371643066,0.6324706673622131,0.7736293077468872,-0.06639029085636139
0.2630622,0.6312555074691772,0.6155359148979187,0.575869619846344,0.7325497984886169,0.7961788773536682,0.7340065360069274,0.8758392333984375,0.862663745880127,0.8460774421691895,0.43968603014945984,0.5112960934638977,0.5059443712234497,0.6558780074119568,-0.05580204725265503
0.0014017525,0.300507515668869,0.11650468409061432,0.15846550464630127,0.56062131524086,0.4769029915332794,0.46492480039596557,0.5869971513748169,0.5368219017982483,0.6330976486206055,0.19953061640262604,0.2615191340446472,0.2516430914402008,0.43640774488449097,-0.038879722356796265
-0.16213603,0.006856910884380341,-0.1933102160692215,-0.09866181015968323,0.18871049731969833,0.16639426052570344,0.15460975766181945,0.20165464282035828,0.10616718977689743,0.29284244775772095,-0.12049774825572968,-0.09034832566976547,-0.0977274626493454,0.13454672694206238,0.07073547691106796
-0.55462676,-0.19924989342689514,-0.4262961149215698,-0.294442743062973,0.028059978783130646,-0.0544697605073452,-0.054489561915397645,-0.2195022702217102,-0.30370521545410156,-0.08428430557250977,-0.3881933093070984,-0.3661656677722931,-0.37307804822921753,-0.1398662030696869,-0.07096418738365173
-0.84899473,-0.5314907431602478,-0.6990681290626526,-0.5651668906211853,-0.622589361667633,-0.38770653009414674,-0.49963650703430174,-0.470771849155426,-0.5451571345329285,-0.3297613859176636,-0.6499479413032532,-0.6540775895118713,-0.6617318987846375,-0.45177268981933594,-0.08709296584129333
-1.1433628,-0.7057467103004456,-0.9286519289016724,-0.8522788882255554,-0.41943529844284055,-0.6596715450286865,-0.6634763240814209,-0.6991578340530396,-0.791715145111084,-0.5975873470306396,-0.8310919404029846,-0.8201876282691956,-0.83053058385849,-0.7125358581542969,-0.10291475057601929
-1.3723156,-0.8645466566085815,-1.158913254737854,-1.066319465637207,-0.8404197335243225,-0.907435166835785,-1.0800567030906678,-0.8976951837539673,-0.9874875545501709,-0.8305724859237671,-0.9281740188598633,-0.902045726776123,-0.9149839878082275,-0.9093122482299805,-0.1047542467713356
-1.3723156,-0.9203150272369385,-1.1947256326675415,-1.190211296081543,-1.0393572092056274,-0.9145379662513733,-1.034219229221344,-0.9979159832000732,-1.0623846054077148,-0.9578224420547485,-0.9547731876373291,-0.9001585245132446,-0.915794849395752,-1.0242319107055664,-0.1171383187174797
-1.4704384,-0.8604564666748047,-1.0987682342529297,-1.1173131465911865,-0.6560495734214783,-0.9414531350135803,-1.1701650619506836,-1.025187373161316,-1.038242220878601,-0.9899500608444214,-0.9257606267929077,-0.851152777671814,-0.8696361184120178,-1.0411041975021362,-0.12393692880868912
-1.5358535,-0.8404819965362549,-1.0596669912338257,-1.1181628704071045,-0.9516285181045532,-1.1129480600357056,-1.0425104975700379,-0.9708325862884521,-0.9433193206787109,-0.9410713911056519,-0.864797830581665,-0.7820557951927185,-0.8033418655395508,-1.002271056175232,-0.14936566352844238
-1.4050232,-0.8345073461532593,-1.0366688966751099,-1.119316577911377,-0.9521425724029541,-0.9963179588317871,-1.0433433055877686,-0.8308053016662598,-0.7820450067520142,-0.8158537149429321,-0.7942192554473877,-0.7219244241714478,-0.743963360786438,-0.9272785186767578,-0.16916075348854065
-1.274193,-0.7604982256889343,-0.8627787232398987,-0.912782609462738,-0.6502297639846801,-1.0345646858215332,-1.0173436045646667,-0.7025774717330933,-0.5829404592514038,-0.673130989074707,-0.6932702660560608,-0.6559038162231445,-0.6772782802581787,-0.8337191343307495,-0.19207555055618286
-1.1433628,-0.6417140364646912,-0.6325567364692688,-0.6829039454460144,-0.6099220991134644,-0.7225942492485047,-0.871310830116272,-0.5968580842018127,-0.40714460611343384,-0.530586838722229,-0.600476086139679,-0.5983963012695312,-0.6166037917137146,-0.7473570108413696,0.05569969862699509
-0.9144099,-0.5018213987350464,-0.35555410385131836,-0.4087499678134918,-0.5616160333156586,-0.4772671520709991,-0.6170948088169098,-0.4789283275604248,-0.30714067816734314,-0.42328327894210815,-0.5289987325668335,-0.5741346478462219,-0.5873031616210938,-0.6605983972549438,0.05704336613416672
-0.78357965,-0.2715092599391937,0.019165243953466415,-0.0360015332698822,-0.36418806910514834,-0.2512954235076904,-0.4714268326759338,-0.21336081624031067,-0.1402965933084488,-0.2261815220117569,-0.4473399519920349,-0.5235931873321533,-0.5322185754776001,-0.5563318729400635,0.05471939593553543
-0.62004185,-0.18658381700515747,0.23476843535900116,0.18067613244056702,-0.16193941459059716,-0.2010144591331482,-0.275653338432312,0.0677759200334549,0.017719872295856476,-0.03511995077133179,-0.37728962302207947,-0.45595911145210266,-0.4614192247390747,-0.45197004079818726,0.023421861231327057
-0.5219192,-0.07261443138122559,0.42007315158843994,0.34073230624198914,-0.08920414000749588,-0.08635004311800003,-0.14987545609474182,0.33361586928367615,0.2206282913684845,0.1941051483154297,-0.2873663008213043,-0.34460002183914185,-0.34903204441070557,-0.33943629264831543,0.013326883316040039
-0.685457,-0.020025059580802917,0.47717368602752686,0.46219515800476074,0.07007375955581666,0.01840866431593895,-0.07588443830609322,0.518210768699646,0.3748841881752014,0.39997076988220215,-0.22115349769592285,-0.23647871613502502,-0.2409820705652237,-0.23797214031219482,0.009911544620990753
-0.55462676,-0.1410508155822754,0.3566772937774658,0.3365313410758972,-0.15230151116847992,-0.161063489317894,-0.19813484102487564,0.6419216394424438,0.5272040367126465,0.5799031257629395,-0.3036010265350342,-0.2877149283885956,-0.2910958528518677,-0.22428059577941895,0.010186828672885895
-0.55462676,-0.004732303321361542,0.5770466923713684,0.5428928136825562,-0.0329911395907402,-0.045867974311113356,-0.19305436462163925,0.6920887231826782,0.6335552334785461,0.6908310651779175,-0.3213133215904236,-0.2896653115749359,-0.29341310262680054,-0.19728991389274597,0.019282236695289612
-0.55462676,-0.03393217921257019,0.5211905837059021,0.5287477970123291,-0.12471727430820465,-0.089234459400177,-0.1063907913863659,0.7261064052581787,0.7193038463592529,0.7534175515174866,-0.3582703471183777,-0.3226660192012787,-0.3244240880012512,-0.19131383299827576,0.01296795904636383
-0.45650405,-0.025838524103164673,0.5339441895484924,0.5928001999855042,-0.10013278871774674,-0.14685430079698564,-0.3014772653579712,0.707763671875,0.7252304553985596,0.7552762627601624,-0.3970845341682434,-0.3656959533691406,-0.3692067265510559,-0.18383193016052246,0.029991082847118378
-0.48921162,0.06304831802845001,0.4916638731956482,0.5938473343849182,-0.06549692749977112,-0.0924334853887558,-0.12557562589645385,0.6731411218643188,0.7190194129943848,0.7207664251327515,-0.37165170907974243,-0.3540804982185364,-0.35780638456344604,-0.16493123769760132,0.03838299959897995
-0.685457,0.04004627838730812,0.4109255075454712,0.5374606847763062,-0.05914911106228828,-0.07378726154565811,-0.14130306392908096,0.6123204827308655,0.6400381922721863,0.6476487517356873,-0.3636600077152252,-0.35355207324028015,-0.3584764003753662,-0.1542985439300537,0.018377602100372314
-0.78357965,-0.05850324034690857,0.13082255423069,0.3025416433811188,-0.21162188947200775,-0.3095462560653687,-0.3748117208480835,0.6075576543807983,0.6128475069999695,0.6366631984710693,-0.42368197441101074,-0.4408425986766815,-0.4480013847351074,-0.2076394259929657,0.013739436864852905
-0.84899473,-0.083724245429039,-0.0017543882131576538,0.20238067209720612,-0.35506226420402526,-0.39261764883995054,-0.462684828042984,0.5269877910614014,0.4858348071575165,0.5553398132324219,-0.4848867654800415,-0.5200732350349426,-0.5286975502967834,-0.2746403217315674,0.035040341317653656
-0.84899473,-0.08521829545497894,-0.09131854772567749,0.13190943002700806,-0.44920383095741273,-0.42417373657226565,-0.550108015537262,0.45104315876960754,0.35158658027648926,0.48875415325164795,-0.5595558285713196,-0.5880918502807617,-0.5967162251472473,-0.3487049341201782,0.02805527299642563
-1.1760703,-0.0069363415241241455,-0.06104162335395813,0.1875009834766388,-0.42826043367385863,-0.400553697347641,-0.6009916126728058,0.3818056583404541,0.24798932671546936,0.4255393147468567,-0.5875481367111206,-0.6233192086219788,-0.6320576667785645,-0.41554421186447144,0.045383520424366
-1.4050232,-0.23463812470436096,-0.3654693365097046,-0.1556500643491745,-0.8512360453605652,-0.8056903123855591,-0.7697664737701416,0.0723288357257843,-0.04319228231906891,0.16295580565929413,-0.6530376672744751,-0.678013801574707,-0.6898937225341797,-0.5105046629905701,-0.11762423813343048
-1.6339761,-0.38966333866119385,-0.5852009057998657,-0.43392857909202576,-0.8498550057411194,-0.8956742763519288,-1.0399812579154968,-0.1040869951248169,-0.18783867359161377,0.010233953595161438,-0.7126504182815552,-0.7031153440475464,-0.7182560563087463,-0.607194185256958,-0.14291173219680786
-1.7648064,-0.555553138256073,-0.7959824800491333,-0.6868147253990173,-1.101465606689453,-1.1452662706375123,-1.3718170166015624,-0.20992648601531982,-0.2864888608455658,-0.13170509040355682,-0.7503131628036499,-0.709556519985199,-0.7286171317100525,-0.6860040426254272,-0.1793312430381775
-1.9283441,-0.6513596773147583,-0.8733733296394348,-0.82685387134552,-1.0721559405326844,-1.3544514894485473,-1.2473342895507813,-0.24965432286262512,-0.2853374779224396,-0.1857808381319046,-0.7675826549530029,-0.7000321745872498,-0.7216174006462097,-0.7409020066261292,-0.19962123036384583
-1.9283441,-0.7431479692459106,-0.9567984938621521,-0.9668723940849304,-1.361318302154541,-1.3313931465148925,-1.343003010749817,-0.21203210949897766,-0.18976229429244995,-0.14931471645832062,-0.7838282585144043,-0.6977880597114563,-0.7213210463523865,-0.7676215171813965,-0.1853301227092743
-1.9283441,-0.7701941728591919,-0.9462210536003113,-1.0116639137268066,-1.129897904396057,-1.1752875804901124,-1.4091896176338197,-0.20817512273788452,-0.08594003319740295,-0.1045537143945694,-0.784845769405365,-0.6983988285064697,-0.7221249938011169,-0.7666664123535156,-0.18715915083885193
-1.9610517,-0.7969608306884766,-0.9605864882469177,-1.076768159866333,-1.234875202178955,-1.1247877955436707,-1.2297890067100525,-0.20456668734550476,0.01698339730501175,-0.028355956077575684,-0.77392578125,-0.694526731967926,-0.7194912433624268,-0.7555230855941772,-0.19810867309570312
-1.7648064,-0.8306804299354553,-0.9991553425788879,-1.1552212238311768,-0.934697437286377,-0.7567221283912658,-1.45066294670105,-0.24000734090805054,0.07768674194812775,0.010647878050804138,-0.7548026442527771,-0.6940051913261414,-0.7183361053466797,-0.7365831732749939,0.11525575071573257
-1.4377308,-0.7488201856613159,-0.9119256734848022,-1.1047492027282715,-1.0681478261947632,-1.024084997177124,-1.0279826641082763,-0.30795666575431824,0.08799339830875397,-0.01929907500743866,-0.7135971784591675,-0.6859124898910522,-0.7092220187187195,-0.7117252945899963,0.10653660446405411
-1.2087779,-0.5470498204231262,-0.5963507890701294,-0.8298683762550354,-0.7014587163925171,-0.7984073281288147,-0.6931730151176453,-0.4504680037498474,0.025307953357696533,-0.13472890853881836,-0.6369776129722595,-0.6741562485694885,-0.6965174078941345,-0.6765711903572083,0.082143135368824
-1.0452402,-0.3781334459781647,-0.34759068489074707,-0.6153246164321899,-0.35562464594841003,-0.6512537837028504,-0.5477993488311768,-0.6048579812049866,-0.10415805876255035,-0.3224518895149231,-0.5363529324531555,-0.651104211807251,-0.6712609529495239,-0.6299213171005249,0.06417349725961685
-0.94711745,-0.24927601218223572,-0.13959342241287231,-0.42115074396133423,-0.23230570703744888,-0.32898292392492295,-0.4896081149578094,-0.6184285879135132,-0.2180946171283722,-0.4259069561958313,-0.4456695318222046,-0.6266470551490784,-0.645372211933136,-0.5682348012924194,0.05983694642782211
-0.84899473,-0.17218546569347382,0.019655264914035797,-0.2401251494884491,-0.20546277165412902,-0.30833282470703127,-0.44290192127227784,-0.535822331905365,-0.24771550297737122,-0.45103222131729126,-0.39834392070770264,-0.5852969288825989,-0.6020471453666687,-0.5065784454345703,0.029849626123905182
-0.6527494,-0.0799008309841156,0.1599353700876236,-0.06720015406608582,-0.16385996639728545,-0.28007846623659133,-0.2883320927619934,-0.34527069330215454,-0.19102910161018372,-0.37995386123657227,-0.37397170066833496,-0.530407190322876,-0.5481207370758057,-0.439990758895874,0.007508046925067902
-0.5873343,0.058609068393707275,0.4157063364982605,0.25342339277267456,0.03518051505088806,-0.026291148364543916,-0.18191810697317123,-0.009383827447891235,0.04874651879072189,-0.12865382432937622,-0.31223195791244507,-0.41781190037727356,-0.4378829598426819,-0.35158488154411316,0.016202613711357117
-0.5219192,0.11526855826377869,0.4538414478302002,0.4092472493648529,0.04828607141971588,-0.06880908161401748,-0.09348320811986924,0.2623937726020813,0.24214158952236176,0.12608733773231506,-0.2896829843521118,-0.32589396834373474,-0.3492000102996826,-0.2919435203075409,0.02744802087545395
-0.55462676,0.2040160745382309,0.4650554656982422,0.5073381662368774,0.10054465681314469,-0.045135633647441865,-0.0490971103310585,0.5060452222824097,0.4524601399898529,0.402157187461853,-0.26922789216041565,-0.2554169297218323,-0.28048717975616455,-0.2392997443675995,0.03156677633523941
-0.5219192,0.176889568567276,0.42801493406295776,0.5170074701309204,-0.05672057718038559,-0.02585812211036682,-0.1123875394463539,0.6705574989318848,0.635205864906311,0.632145881652832,-0.27784788608551025,-0.24933049082756042,-0.2759888768196106,-0.23133695125579834,0.020118296146392822
-0.5873343,0.22437657415866852,0.4512678384780884,0.5871971845626831,-0.06656128615140915,-0.16095250844955444,-0.11350705325603486,0.7520380616188049,0.7631306648254395,0.7421744465827942,-0.2797309160232544,-0.25559622049331665,-0.2812657952308655,-0.22854962944984436,0.011987946927547455
-0.6527494,0.1599130630493164,0.3653181791305542,0.5164417028427124,-0.1148230791091919,-0.16206396967172623,-0.23858665972948073,0.768600344657898,0.8057849407196045,0.7693012952804565,-0.33580732345581055,-0.3225955367088318,-0.34620875120162964,-0.25572505593299866,0.015344001352787018
-0.78357965,0.11587032675743103,0.27544260025024414,0.47005224227905273,-0.08912298083305359,-0.32016117572784425,-0.3498017191886902,0.7312390804290771,0.782722532749176,0.7297952771186829,-0.4095180034637451,-0.41031888127326965,-0.43355780839920044,-0.3010290861129761,0.0342257097363472
-0.97982496,-0.02092074602842331,0.09686074405908585,0.32230061292648315,-0.39617072939872744,-0.2822779417037964,-0.4826151907444,0.6215935349464417,0.6564961671829224,0.6200796365737915,-0.5032853484153748,-0.5176753401756287,-0.5380133390426636,-0.38210007548332214,0.0373944416642189
-1.1433628,-0.2099359929561615,-0.13531573116779327,0.1185823455452919,-0.540714967250824,-0.5622246563434601,-0.6610626697540283,0.35790693759918213,0.34934234619140625,0.38656747341156006,-0.6002470254898071,-0.6329308748245239,-0.6499394774436951,-0.4870527982711792,0.046963877975940704
-1.3723156,-0.3357361853122711,-0.36654162406921387,-0.14044488966464996,-0.7223701715469361,-0.6342244386672974,-0.8063777565956116,0.08787542581558228,0.04462637007236481,0.12600594758987427,-0.6651110649108887,-0.6964268088340759,-0.7100422382354736,-0.5799801349639893,-0.1332140564918518
-1.6666837,-0.5222272872924805,-0.6252632737159729,-0.46022534370422363,-0.9885897815227509,-0.8841514110565185,-1.0603134632110596,-0.14730516076087952,-0.18344098329544067,-0.10501143336296082,-0.7211408615112305,-0.7251039743423462,-0.738846480846405,-0.6538709998130798,-0.14857539534568787
-1.8956366,-0.7034589052200317,-0.8941165804862976,-0.7401860356330872,-0.977920651435852,-0.9728348731994629,-1.1721163272857666,-0.24978119134902954,-0.30703645944595337,-0.24694941937923431,-0.7708786725997925,-0.73683762550354,-0.7522855401039124,-0.7150057554244995,-0.16221389174461365
-1.9937593,-0.8163062334060669,-1.0483481884002686,-0.9266669154167175,-1.347881054878235,-1.432228112220764,-1.4628485202789308,-0.2637981176376343,-0.3047235608100891,-0.28792881965637207,-0.7988713979721069,-0.7378748059272766,-0.7565958499908447,-0.7531487345695496,-0.18317237496376038
-2.0264668,-0.8717739582061768,-1.1123257875442505,-1.049943208694458,-1.4552497863769531,-1.2608080983161927,-1.5054145097732543,-0.24317893385887146,-0.2182430624961853,-0.25183582305908203,-0.8069019317626953,-0.7247556447982788,-0.7473586797714233,-0.7685842514038086,-0.19880419969558716
-2.091882,-0.8848998546600342,-1.126204252243042,-1.1242413520812988,-1.4208290696144104,-1.3440189599990844,-1.7162371397018432,-0.21312972903251648,-0.06399431824684143,-0.16340233385562897,-0.7988980412483215,-0.7078137993812561,-0.73442542552948,-0.7671817541122437,-0.2045946717262268
-1.9610517,-0.8825744986534119,-1.152121901512146,-1.2044544219970703,-1.198900032043457,-1.3113819360733032,-1.4940980434417725,-0.1941264569759369,0.09258313477039337,-0.05001796782016754,-0.7891575694084167,-0.6979993581771851,-0.7277864217758179,-0.7560287714004517,-0.20982927083969116
-1.7320988,-0.8123453259468079,-1.083680272102356,-1.1887571811676025,-1.015215516090393,-1.2996578216552734,-1.4776528358459473,-0.20782595872879028,0.18719732761383057,0.03347950428724289,-0.7660373449325562,-0.6903443336486816,-0.7211709022521973,-0.7352557182312012,0.13104233145713806
-1.2414855,-0.6962385177612305,-0.9579865336418152,-1.1180272102355957,-1.0539811730384827,-0.92741379737854,-1.2429502844810485,-0.29701316356658936,0.18949435651302338,0.040706533938646317,-0.7094992399215698,-0.6814556121826172,-0.7125205397605896,-0.7116138935089111,0.09851930290460587
-0.94711745,-0.41045355796813965,-0.5547599792480469,-0.754337728023529,-0.38120540976524353,-0.37428940683603285,-0.5467322587966919,-0.4698941707611084,0.07230494916439056,-0.0654381811618805,-0.5645772218704224,-0.6468429565429688,-0.6763859987258911,-0.6698652505874634,0.0757632926106453
-0.7508721,-0.19974291324615479,-0.2764204144477844,-0.5152954459190369,-0.2667594373226166,-0.15812599956989287,-0.2617414891719818,-0.4377838373184204,0.021314524114131927,-0.0675215870141983,-0.3862091898918152,-0.583643913269043,-0.6108187437057495,-0.5994241237640381,0.051904432475566864
-0.5219192,-0.06447285413742065,-0.03391166776418686,-0.24826958775520325,-0.03220614343881607,-0.174622243642807,-0.11802715659141541,-0.27377933263778687,0.07795977592468262,0.014522194862365723,-0.22971725463867188,-0.47299376130104065,-0.49990206956863403,-0.506148099899292,0.0318169966340065
-0.45650405,0.06984662264585495,0.1817745417356491,0.014532208442687988,0.1836917757987976,0.11239330470561981,0.06063135117292404,-0.04667714238166809,0.15685346722602844,0.13614638149738312,-0.08251795172691345,-0.3006007671356201,-0.325842022895813,-0.3733566999435425,-0.007796227931976318
-0.3583814,0.05975675210356712,0.2492068111896515,0.17171995341777802,0.18368698358535768,0.1306957982480526,0.12988924235105515,0.1892211139202118,0.28583014011383057,0.2848930358886719,-0.019785776734352112,-0.16850042343139648,-0.19289211928844452,-0.26154786348342896,-0.027628302574157715
-0.19484359,0.13810531795024872,0.349814772605896,0.35439831018447876,0.21668948233127594,0.15663731694221497,0.18766382187604905,0.35253122448921204,0.3961724042892456,0.37745779752731323,0.008192680776119232,-0.06787418574094772,-0.09205205738544464,-0.16255444288253784,-0.010052070021629333
-0.12942848,0.2602721154689789,0.41214174032211304,0.46032097935676575,0.3008080363273621,0.3228286385536194,0.29257831573486326,0.504233717918396,0.5139546394348145,0.44946223497390747,0.052605725824832916,0.03908517584204674,0.017428167164325714,-0.04604840278625488,0.00819569081068039
-0.19484359,0.29480504989624023,0.3999916911125183,0.49457305669784546,0.25349220633506775,0.3634986698627472,0.2801412045955658,0.5783865451812744,0.5749439597129822,0.47609347105026245,0.07834772020578384,0.09474477171897888,0.07447658479213715,0.04605118930339813,-0.0009216964244842529
0.03410931,0.20393981039524078,0.28085342049598694,0.42531266808509827,0.25814773291349413,0.19311607480049134,0.15801551342010497,0.5974271893501282,0.558040201663971,0.44531702995300293,0.04238910973072052,0.037441518157720566,0.016604982316493988,0.05051688849925995,0.003657914698123932
0.16493954,0.2428871989250183,0.37926775217056274,0.5356990098953247,0.42969087362289426,0.4535215497016907,0.3733722150325775,0.5519171953201294,0.4799935221672058,0.3986043334007263,0.11790279299020767,0.10333391278982162,0.082590252161026,0.13376069068908691,-0.0020142346620559692
0.16493954,0.3308063745498657,0.42350465059280396,0.5841373205184937,0.4647772371768951,0.5532250881195069,0.4985408425331116,0.44980305433273315,0.3484014868736267,0.2893839478492737,0.19969770312309265,0.20103080570697784,0.1809966266155243,0.23126725852489471,-0.03305865079164505
0.09952442,0.3323077857494354,0.3479768633842468,0.5102421045303345,0.6856289744377136,0.5282855033874512,0.5137551426887512,0.3688238859176636,0.2116040587425232,0.17774806916713715,0.2540108859539032,0.25372886657714844,0.23385103046894073,0.27974653244018555,-0.020913444459438324
-0.031305805,0.25078946352005005,0.19370369613170624,0.3653978407382965,0.4994774401187897,0.4987412869930267,0.3696996808052063,0.30572736263275146,0.09462859481573105,0.11340520530939102,0.22562843561172485,0.22866639494895935,0.20564045011997223,0.25559675693511963,-0.013536520302295685
-0.32567382,0.12818855047225952,0.025434765964746475,0.2251783013343811,0.3303654193878174,0.3767599880695343,0.2698961079120636,0.22596776485443115,-0.03182639181613922,0.009702168405056,0.08822445571422577,0.08693693578243256,0.06316788494586945,0.15214568376541138,-0.031703852117061615
-0.39108893,-0.10684551298618317,-0.1653485745191574,0.05448657646775246,0.03401763290166855,-0.0001742437481880188,-0.1260041121393442,0.1105731949210167,-0.14512044191360474,-0.09630991518497467,-0.19054388999938965,-0.2013455629348755,-0.22413380444049835,-0.07937131822109222,-0.025618180632591248
-0.8817023,-0.18351098895072937,-0.2513113021850586,-0.046669960021972656,-0.20016330629587173,-0.1912570118904114,-0.14929782301187516,-0.040356576442718506,-0.278547465801239,-0.24379660189151764,-0.3990819454193115,-0.39312705397605896,-0.41398268938064575,-0.2854446768760681,-0.08442311733961105
-1.1760703,-0.4013914465904236,-0.48058974742889404,-0.3338382840156555,-0.5165221631526947,-0.5950944542884826,-0.625310480594635,-0.27883511781692505,-0.49706554412841797,-0.4598287343978882,-0.7123253345489502,-0.6940667629241943,-0.7112999558448792,-0.5660714507102966,-0.07877037674188614
-1.4704384,-0.6201339364051819,-0.7684609293937683,-0.6209879517555237,-0.5231720387935639,-0.961036229133606,-1.1694015502929687,-0.6470022201538086,-0.7654802799224854,-0.7749660611152649,-0.8725724220275879,-0.8395599126815796,-0.855852484703064,-0.7923364639282227,-0.10491802543401718
-1.5685611,-0.8240734338760376,-1.0451750755310059,-0.9471641182899475,-1.0534768939018249,-1.1392930507659913,-1.1982640027999878,-0.8399814367294312,-0.8737671375274658,-0.9470702409744263,-0.9471625089645386,-0.8722385764122009,-0.8904438614845276,-0.9446117877960205,-0.13240326941013336
-1.6666837,-0.8355053067207336,-1.10243558883667,-1.0055012702941895,-1.3825048685073853,-1.2756328344345094,-1.3141165733337403,-0.9170942306518555,-0.9066809415817261,-1.0254570245742798,-0.9491280317306519,-0.8552642464637756,-0.8753101229667664,-0.9999125003814697,-0.15787021815776825
-1.6993912,-0.8478242754936218,-1.1226228475570679,-1.0598227977752686,-1.171173083782196,-1.1484014749526978,-1.2948187351226808,-0.8596173524856567,-0.8029423952102661,-0.9355278015136719,-0.9128249287605286,-0.8137377500534058,-0.8363220691680908,-0.986438512802124,-0.15508383512496948
-1.6339761,-0.8287246227264404,-1.0836726427078247,-1.069333553314209,-1.0043182373046875,-1.2230751395225525,-1.2070419907569885,-0.7667967081069946,-0.67618328332901,-0.8004758358001709,-0.850095272064209,-0.756199061870575,-0.7813912630081177,-0.9313392639160156,-0.1732248067855835
-1.4050232,-0.7867963314056396,-1.0006945133209229,-1.018259048461914,-0.9753016948699951,-1.0474913954734801,-1.0433343172073364,-0.6118108034133911,-0.4746863842010498,-0.5664596557617188,-0.7798271179199219,-0.69497150182724,-0.7207602858543396,-0.8594099283218384,-0.18440422415733337
-1.0779476,-0.6787533760070801,-0.770762026309967,-0.779874861240387,-0.8634629249572754,-0.862111222743988,-0.8193589806556701,-0.5187785625457764,-0.30206531286239624,-0.3859636187553406,-0.6691742539405823,-0.634357213973999,-0.6585721373558044,-0.7835080623626709,0.07787168771028519
-0.8162872,-0.45073819160461426,-0.5328120589256287,-0.5596510767936707,-0.5051706314086915,-0.4377385139465332,-0.5079367220401764,-0.42427003383636475,-0.215076744556427,-0.2510744333267212,-0.5251707434654236,-0.5720819234848022,-0.5914600491523743,-0.6940059661865234,0.05508045107126236
