# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.16173768,0.4049372971057892,0.09763642400503159,-0.20354551076889038,1.0165752172470093,1.1270623207092285,0.26551100611686707,1.107774019241333,0.46701350808143616,0.03977612406015396,0.26290053129196167,0.4948902726173401,0.5372976660728455,0.2932228744029999,0.2318897843360901
0.48373803,0.4616013467311859,0.4475429356098175,-0.07183906435966492,-0.14560922980308533,0.9476060271263123,-0.2043839544057846,0.46319615840911865,-0.0389227494597435,0.42667219042778015,0.22981464862823486,0.4052395224571228,0.40063315629959106,0.243983194231987,0.18977823853492737
-0.09320053,-0.6183923482894897,0.5833030939102173,-0.05115687847137451,0.06608258932828903,0.19318462908267975,0.6210288405418396,0.1675255447626114,-0.07889367640018463,-0.49240702390670776,0.1633555293083191,0.33637452125549316,0.11960247904062271,0.19090494513511658,-0.1615522801876068
-0.620137,-0.8923141956329346,-0.13189250230789185,-0.32348665595054626,-1.4909394979476929,-0.9967859387397766,-0.4970254600048065,0.8750432729721069,0.1359756588935852,-0.08065267652273178,0.11261165142059326,0.06641264259815216,-0.036958515644073486,0.18955209851264954,0.066851407289505
-0.027760822,0.18488076329231262,0.40617454051971436,0.177811861038208,0.5873029828071594,0.21495233476161957,-0.299691766500473,0.6801770925521851,0.2328546941280365,0.5669612884521484,0.11641013622283936,-0.011691972613334656,0.25316181778907776,0.15928895771503448,-0.045876432210206985
0.65568864,0.42046698927879333,0.6318296194076538,0.5011452436447144,1.267973780632019,2.904741048812866,2.462665319442749,0.46069079637527466,-0.017218686640262604,0.8573344945907593,0.22440987825393677,0.5574395656585693,0.4987305700778961,0.24673248827457428,0.14658527076244354
0.40324417,0.3255453109741211,0.5242787599563599,0.15608742833137512,1.2623037099838257,1.3272567987442017,2.974362850189209,0.014720425009727478,-0.1736457645893097,0.3647406995296478,0.3208567500114441,0.6890130043029785,0.5393500924110413,0.41899919509887695,0.13620525598526
-0.2177727,0.4498257339000702,0.5522662401199341,-0.03952869772911072,0.46103596687316895,2.5732507705688477,1.1650688648223877,-0.23146528005599976,-0.4374881982803345,-0.03675442934036255,0.2817144989967346,0.42733728885650635,0.5426201820373535,0.37630438804626465,0.06941026449203491
-0.1495247,-0.6298220157623291,-0.36050474643707275,-0.485737681388855,-1.1544986963272095,0.8415057063102722,-1.1774510145187378,0.24270246922969818,-0.5962046980857849,0.30610379576683044,0.12835097312927246,-0.01398196816444397,0.049743130803108215,0.12282529473304749,0.09968174993991852
0.14246258,-0.5137307643890381,-0.05463910102844238,-0.09365800023078918,-0.5699033141136169,0.037725791335105896,0.11539614200592041,0.6634076833724976,0.1480576992034912,0.27477699518203735,0.07835972309112549,0.08417878299951553,-0.12732547521591187,0.09128941595554352,-0.017238538712263107
0.22276965,-0.3746483027935028,0.4356583058834076,-0.1497126817703247,0.50080806016922,1.7686262130737305,0.6897192597389221,0.7155410051345825,0.348043292760849,0.18057143688201904,0.17967253923416138,0.3884657025337219,0.30661541223526,0.24145619571208954,0.07983352243900299
0.3068398,-0.004770874977111816,0.5311821699142456,0.5147805213928223,1.172476887702942,0.6215667128562927,2.1415562629699707,1.0879794359207153,0.4916835129261017,1.004568338394165,0.278289794921875,0.5098004341125488,0.6361262202262878,0.3325777053833008,0.16261893510818481
0.24367103,0.364450067281723,0.2637955844402313,0.34823426604270935,0.7505717277526855,1.64997398853302,1.42550528049469,0.38539251685142517,-0.11838095635175705,0.2994283437728882,0.25025439262390137,0.5077332258224487,0.5168412923812866,0.2741379737854004,0.08060134947299957
-0.058158167,-0.48278433084487915,0.039927516132593155,-0.5033547878265381,-0.0920894518494606,0.14409120380878448,0.4710310995578766,0.2432219386100769,-0.3588155508041382,0.3694792687892914,0.15493673086166382,0.2285100817680359,0.037755779922008514,0.16332030296325684,0.04588853195309639
-0.2935994,-0.7523244619369507,-0.009432002902030945,-0.09506475925445557,-0.2843700647354126,-0.21772943437099457,-0.39339151978492737,0.9100372791290283,0.17368155717849731,-0.20983263850212097,0.08095450699329376,0.06267271190881729,-0.049710314720869064,0.09606462717056274,0.01235637441277504
-0.018351095,0.22310474514961243,0.12176801264286041,0.28788289427757263,0.023307427763938904,0.27259111404418945,0.579682469367981,0.7987309694290161,-0.07508888095617294,0.3389207422733307,0.13168299198150635,0.1395781934261322,0.24481329321861267,0.1355099380016327,0.002077218145132065
0.23128621,-0.2657657861709595,0.08238201588392258,-0.10072367638349533,0.07234488427639008,1.0914124250411987,1.14900803565979,0.4622589647769928,-0.03173760324716568,-0.33858025074005127,0.21107646822929382,0.4151202440261841,0.3508869409561157,0.24524864554405212,0.04069911688566208
0.11907973,0.02823232114315033,0.1936405897140503,-0.17838656902313232,0.19736191630363464,0.5358012914657593,0.13231655955314636,0.6614840030670166,0.3204147517681122,0.7037584781646729,0.24495673179626465,0.5312110781669617,0.3946739137172699,0.3041535019874573,0.07733860611915588
-0.19341373,0.38080552220344543,0.5656823515892029,0.47876450419425964,0.3685048222541809,0.7203464508056641,0.6881342530250549,0.6470885276794434,0.41822704672813416,0.2629334032535553,0.20886462926864624,0.4033252000808716,0.3305865228176117,0.2458374947309494,0.024341341108083725
-0.3074973,-0.3968602418899536,-0.11858280748128891,-0.26804646849632263,-0.3131246864795685,-0.7293160557746887,-1.171788215637207,0.5921745300292969,0.05897277593612671,-0.2910987436771393,0.11765748262405396,0.062464639544487,-0.012225955724716187,0.11872738599777222,0.03697769716382027
-0.14636888,-0.23762445151805878,-0.07475762814283371,-0.20861397683620453,-0.5640789270401001,-0.4329885244369507,-1.013066291809082,0.31893080472946167,-0.3437124192714691,-0.028377912938594818,0.08735378086566925,-0.05777736008167267,-0.10378223657608032,0.08490701019763947,-0.03808754310011864
-0.06746329,-0.3734726905822754,0.16327708959579468,-0.11240711808204651,-0.15225499868392944,-0.2279825359582901,-0.5876433253288269,0.6528669595718384,-0.5979244112968445,0.1373864710330963,0.17375397682189941,0.3022828996181488,0.15707170963287354,0.18322411179542542,-0.03652326390147209
-0.029587949,0.08335921168327332,0.5138863921165466,0.31478801369667053,-0.14632785320281982,0.2074688971042633,0.2317507565021515,0.3648014962673187,0.027046963572502136,0.19372108578681946,0.24816608428955078,0.4490607976913452,0.33152177929878235,0.28894302248954773,0.06169722229242325
0.02195783,0.33474016189575195,0.2717325687408447,0.06153613328933716,-0.3304058015346527,0.03725928068161011,-0.16758152842521667,0.30326005816459656,-0.10582689195871353,0.18292197585105896,0.22329312562942505,0.3487141728401184,0.2745845317840576,0.247511625289917,0.02658269554376602
-0.05424175,-0.33506447076797485,-0.04995683580636978,-0.2585437297821045,-0.3690507113933563,-0.3263407349586487,-0.46246662735939026,0.47555649280548096,-0.17789560556411743,0.25142353773117065,0.14466094970703125,0.14680668711662292,0.009039908647537231,0.10891327261924744,0.011630464345216751
-0.22589877,-0.3842581510543823,0.07181361317634583,-0.2816622853279114,-0.508164644241333,-0.876391589641571,-0.726934015750885,0.4978119730949402,-0.23129940032958984,0.12651637196540833,0.10512110590934753,0.079621821641922,-0.11012087762355804,0.08145008981227875,0.007334429770708084
-0.14403225,-0.2851487696170807,-0.02762620896100998,-0.25553134083747864,-0.6044946908950806,-0.4461095929145813,-0.8351723551750183,0.03519768267869949,-0.24612882733345032,-0.16254720091819763,0.14270621538162231,0.1316288560628891,0.03909853845834732,0.15376237034797668,-0.0017645470798015594
0.101094015,-0.03996843099594116,0.08544963598251343,-0.04385308921337128,-0.27176380157470703,0.11038145422935486,-0.2971484363079071,0.10035640001296997,-0.17674946784973145,-0.0038460269570350647,0.2027851641178131,0.2980464696884155,0.24275198578834534,0.22790218889713287,-0.008484691381454468
0.1354311,-0.02580036222934723,0.1852978765964508,0.04976639151573181,0.32661205530166626,-0.07281297445297241,0.12993988394737244,0.5577737092971802,-0.27327701449394226,0.4866955280303955,0.2291450798511505,0.4598419666290283,0.319751501083374,0.25062355399131775,0.026785165071487427
0.034368265,-0.0595569834113121,0.17296656966209412,-0.0983140617609024,0.3552096486091614,0.6103435754776001,0.17105722427368164,0.23662884533405304,0.05584853142499924,0.6069603562355042,0.20180439949035645,0.35192763805389404,0.22892004251480103,0.2169475555419922,-0.008266068994998932
-0.038264733,-0.30481380224227905,0.021249741315841675,-0.17749333381652832,-0.013160377740859985,0.21456953883171082,-0.0017445050179958344,0.2849464416503906,0.12280841916799545,0.03534974902868271,0.13926106691360474,0.16724301874637604,0.10939807444810867,0.14457547664642334,0.04035035893321037
-0.041214872,-0.07141514867544174,-0.09427548199892044,-0.002365291118621826,-0.38958242535591125,-0.28390955924987793,-0.39723995327949524,0.03718269616365433,-0.13056159019470215,-0.055560268461704254,0.14186611771583557,0.1715814769268036,0.1284959316253662,0.1478467881679535,0.024474870413541794
-0.05375158,-0.216652050614357,0.011478468775749207,-0.25359630584716797,0.5761382579803467,0.3447132110595703,-0.07091264426708221,0.3001577854156494,0.09388986229896545,-0.29718416929244995,0.19283393025398254,0.34012293815612793,0.23049020767211914,0.23763631284236908,0.024637434631586075
0.025460288,-0.0209500789642334,0.16677632927894592,-0.18737271428108215,0.5744127035140991,0.13997149467468262,0.2191886007785797,0.6357216835021973,0.20057043433189392,0.5208313465118408,0.22461950778961182,0.40663349628448486,0.3461446464061737,0.2917766273021698,0.036062538623809814
0.15464686,0.19069519639015198,0.251102477312088,0.2709004282951355,0.7450727224349976,0.6698253154754639,0.43980664014816284,0.29056164622306824,0.287504106760025,0.2689184844493866,0.21097448468208313,0.400973379611969,0.3675614893436432,0.2589609622955322,0.033913325518369675
0.18466842,-0.05136674642562866,0.03710247948765755,-0.0749506801366806,0.23602938652038574,0.6089349985122681,0.4707894027233124,0.29674142599105835,0.2946114242076874,0.2584374248981476,0.17617779970169067,0.3180410861968994,0.24791452288627625,0.1962365210056305,-0.004834040999412537
0.07006335,-0.03755363076925278,0.022088296711444855,-0.1535237729549408,0.09671911597251892,0.5304503440856934,0.18548531830310822,-0.06518936157226562,0.029761411249637604,0.17641185224056244,0.15520960092544556,0.2319839894771576,0.17707547545433044,0.174249067902565,0.059439171105623245
-0.029578984,-0.24619004130363464,0.0009741857647895813,-0.15688827633857727,0.29866141080856323,0.2508803606033325,0.2505541145801544,-0.055365994572639465,-0.1791287064552307,0.004291437566280365,0.17855128645896912,0.289833128452301,0.22137096524238586,0.20034293830394745,0.06287544965744019
0.033872362,0.010052978992462158,0.14012867212295532,0.06836602091789246,0.20247238874435425,0.18488013744354248,-0.06976373493671417,0.005481734871864319,0.0490463450551033,-0.15662625432014465,0.20848795771598816,0.346255362033844,0.23874226212501526,0.24429532885551453,0.050038520246744156
0.10554451,0.10824087262153625,0.11820412427186966,-0.10392805933952332,0.36324769258499146,0.10254186391830444,0.31345126032829285,0.3554351031780243,0.26696446537971497,0.1973571479320526,0.21141067147254944,0.3718411922454834,0.2618853747844696,0.2468014508485794,0.0370548777282238
0.10955379,-0.07351762056350708,0.08030155301094055,-0.026652023196220398,0.7030587196350098,0.43089473247528076,0.7416543364524841,0.38419681787490845,0.24264928698539734,0.420600026845932,0.18825846910476685,0.34295767545700073,0.2644054889678955,0.19942563772201538,0.007603369653224945
0.111868925,-0.03331286460161209,0.12374426424503326,-0.018492400646209717,0.032670073211193085,0.4562075138092041,0.6476349234580994,0.09855666011571884,0.18574678897857666,0.312965989112854,0.16847020387649536,0.2930547893047333,0.22246456146240234,0.1705225706100464,-0.00949154794216156
0.051534686,-0.12369173765182495,0.03797069936990738,-0.18145383894443512,0.2108362466096878,0.1900487244129181,0.35624536871910095,-0.2224154770374298,-0.011345267295837402,-0.06628235429525375,0.17269963026046753,0.26980555057525635,0.19102779030799866,0.17906519770622253,0.03436027094721794
-0.04247633,-0.07702802121639252,-0.008736662566661835,-0.17783913016319275,0.10875505208969116,-0.05433936417102814,-0.08034160733222961,-0.30838504433631897,-0.2532975673675537,-0.1656373143196106,0.18862652778625488,0.30398571491241455,0.20502600073814392,0.2094811052083969,0.03329670801758766
0.019114574,-0.07850790023803711,0.09133502840995789,-0.15299533307552338,0.12498614192008972,0.13490785658359528,0.003695134073495865,0.09102420508861542,-0.23079493641853333,0.07660678029060364,0.19811362028121948,0.3399597704410553,0.2245083749294281,0.22357788681983948,0.03467714414000511
0.09249322,-0.02188323438167572,0.15200570225715637,-0.07966725528240204,0.34983542561531067,0.11132323741912842,0.46720436215400696,0.01644241064786911,0.18719923496246338,0.2275829315185547,0.18982607126235962,0.3366584777832031,0.24523350596427917,0.2101960927248001,0.035438377410173416
0.09714582,-0.09416386485099792,0.08864891529083252,-0.20591537654399872,0.529695987701416,0.3153958320617676,0.2275085598230362,-0.10762819647789001,0.17890846729278564,-0.08620695024728775,0.17162460088729858,0.32771748304367065,0.2358306646347046,0.1859736442565918,0.037728507071733475
0.09445655,-0.014264926314353943,0.029544759541749954,0.03080098330974579,0.10871228575706482,0.24224649369716644,0.3010634183883667,-0.12477979063987732,0.10320433229207993,0.1539587676525116,0.1768386960029602,0.31098806858062744,0.21857333183288574,0.18565566837787628,0.04161021485924721
0.011134322,-0.12960845232009888,0.09592334926128387,-0.08292308449745178,0.21508380770683289,0.07405667006969452,0.2792991101741791,-0.006866335868835449,0.17889010906219482,0.013825289905071259,0.1903941035270691,0.315997838973999,0.21287739276885986,0.19883698225021362,0.03571878746151924
-0.056858543,-0.09435709565877914,0.04714743793010712,-0.21598106622695923,0.08535916358232498,0.2456447035074234,-0.02830170840024948,-0.03336912393569946,-0.2084820568561554,0.048491254448890686,0.19216790795326233,0.3036879301071167,0.18883752822875977,0.20872977375984192,0.027191683650016785
-0.016648596,-0.01634315401315689,0.050526849925518036,-0.11005248129367828,-0.041488729417324066,0.04460533335804939,-0.057517629116773605,-0.2508257031440735,-0.03268785402178764,-0.2437438666820526,0.18484190106391907,0.2924959659576416,0.17274102568626404,0.2071220427751541,0.014087721705436707
0.02759964,-0.07040207087993622,0.04728449881076813,-0.19678303599357605,0.32709333300590515,0.1918649673461914,0.04237412288784981,-0.19633296132087708,0.0941368043422699,-0.09378597885370255,0.175545334815979,0.2999218702316284,0.19894570112228394,0.19009587168693542,0.011792294681072235
0.014733474,-0.034340180456638336,0.08093893527984619,-0.13901743292808533,-0.03442036360502243,0.09058806300163269,0.04059199243783951,-0.3456341326236725,0.03002406656742096,0.13141651451587677,0.17463982105255127,0.31080180406570435,0.2208963930606842,0.1852797418832779,0.025964539498090744
-0.1042205,-0.1665952205657959,0.034051135182380676,-0.20180919766426086,0.17199495434761047,0.2273872047662735,-0.036684777587652206,-0.3061448633670807,-0.04292197525501251,0.13672199845314026,0.18639975786209106,0.3036571741104126,0.19243916869163513,0.1928575336933136,0.024307463318109512
-0.1722795,-0.14992006123065948,0.0799470990896225,-0.20815293490886688,-0.016350924968719482,-0.3506503105163574,-0.16090184450149536,-0.45738258957862854,-0.0722334161400795,-0.1390364170074463,0.18404096364974976,0.25086647272109985,0.11903295665979385,0.19182397425174713,0.009356427937746048
-0.102549255,-0.08396684378385544,0.022226877510547638,-0.25575119256973267,-0.06736590713262558,-0.4223194718360901,-0.4288942515850067,-0.386079341173172,-0.17710524797439575,-0.13495883345603943,0.17009854316711426,0.23152080178260803,0.09729524701833725,0.18005266785621643,0.006552603095769882
-0.11500104,-0.13009825348854065,0.01699020341038704,-0.23565396666526794,-0.29967305064201355,-0.3156599998474121,-0.11676983535289764,-0.2034429907798767,-0.3253815770149231,0.0036189332604408264,0.16691982746124268,0.26114535331726074,0.12897947430610657,0.16968882083892822,0.004531972110271454
-0.17290999,-0.14855128526687622,0.060798052698373795,-0.26369115710258484,0.2771899998188019,-0.15786494314670563,-0.07216422259807587,-0.24256429076194763,-0.19965419173240662,0.03375167399644852,0.16740328073501587,0.26458826661109924,0.12898266315460205,0.16889116168022156,0.007801275700330734
-0.06638837,-0.18834802508354187,0.021202728152275085,-0.27247434854507446,-0.4154285490512848,-0.39895564317703247,-0.6276634335517883,-0.413484126329422,-0.1899130642414093,-0.005680471658706665,0.16521507501602173,0.22900250554084778,0.09641759097576141,0.16544979810714722,0.01607019081711769
-0.071949825,-0.11820674687623978,0.056627579033374786,-0.12147219479084015,-0.24261680245399475,-0.3056269884109497,-0.33705514669418335,-0.2444581389427185,-0.2567683458328247,0.03656546771526337,0.16892975568771362,0.24333924055099487,0.09139565378427505,0.16047444939613342,0.012904107570648193
-0.15639883,-0.1868358701467514,0.08594079315662384,-0.2578055262565613,-0.5196385383605957,-0.6767662763595581,-0.40465831756591797,-0.07385002076625824,-0.21719291806221008,0.054928380995988846,0.17340919375419617,0.24704188108444214,0.08106973022222519,0.1662638634443283,0.013546902686357498
-0.136265,-0.15349870920181274,0.049002740532159805,-0.28107091784477234,-0.11027409881353378,-0.5268036723136902,-0.9501394629478455,-0.22327277064323425,-0.07843957841396332,-0.009636424481868744,0.1654261350631714,0.20124869048595428,0.06897293776273727,0.16736522316932678,0.013868320733308792
-0.050582197,-0.1543736308813095,0.020400352776050568,-0.3281550705432892,-0.25563597679138184,-0.26291948556900024,-0.6212149262428284,-0.2424916923046112,-0.364936888217926,-0.22800737619400024,0.15437155961990356,0.21483346819877625,0.0867433175444603,0.15597134828567505,0.0054139308631420135
-0.012451741,-0.09693831205368042,0.05577784776687622,-0.17261993885040283,-0.2202373445034027,-0.37945133447647095,-0.5667614936828613,-0.12428443133831024,-0.22616523504257202,0.09891727566719055,0.17058485746383667,0.28672319650650024,0.1304970383644104,0.17317847907543182,0.0182553268969059
0.02183717,-0.10484125465154648,0.11226937174797058,-0.18073999881744385,-0.1912752091884613,-0.2749173045158386,0.06850503385066986,0.031787239015102386,0.14129742980003357,0.18572679162025452,0.19228386878967285,0.2882997691631317,0.16731926798820496,0.19889748096466064,0.027175452560186386
-0.012663674,-0.08835051953792572,0.09620392322540283,-0.23145385086536407,-0.17012068629264832,-0.10967804491519928,-0.24833664298057556,-0.16640383005142212,-0.17091232538223267,0.06653837859630585,0.18894362449645996,0.26394975185394287,0.18387147784233093,0.19459503889083862,0.02906874194741249
0.0073584355,-0.1535821408033371,0.022912878543138504,-0.23640939593315125,0.13384445011615753,-0.3378097414970398,-0.32238736748695374,-0.35936760902404785,-0.1055457815527916,-0.166640043258667,0.17875999212265015,0.2754781246185303,0.15639415383338928,0.19607627391815186,0.03636616840958595
0.08079216,-0.10534785687923431,0.021905619651079178,-0.2606520652770996,0.1532231867313385,-0.09849663078784943,-0.03349078819155693,-0.17254382371902466,0.2146335244178772,0.056380681693553925,0.18342673778533936,0.2920147776603699,0.17713144421577454,0.2107745260000229,0.03626721724867821
-0.15033142,0.025190740823745728,0.12179872393608093,-0.12034335732460022,0.18604493141174316,0.45094215869903564,0.031707290560007095,-0.24905693531036377,0.18193361163139343,0.25152215361595154,0.19217145442962646,0.3253324031829834,0.2768482565879822,0.22118628025054932,0.04332936182618141
0.08344372,-0.26953840255737305,-0.15566906332969666,-0.371970534324646,0.4058321416378021,0.48898637294769287,-0.1774352490901947,-0.4940319359302521,0.04365628585219383,-0.0005681589245796204,0.18994158506393433,0.2957977056503296,0.21528133749961853,0.2257845103740692,0.044320058077573776
0.4728423,-0.003849014639854431,0.12265162169933319,0.09922626614570618,0.49723899364471436,0.3950905203819275,0.5333855748176575,-0.23563942313194275,0.11513636261224747,0.1800711452960968,0.19959905743598938,0.3274019658565521,0.25501492619514465,0.2256876528263092,0.006197735667228699
0.11927724,0.49132463335990906,0.2949582040309906,0.11367157101631165,0.8159639835357666,0.9434128999710083,1.3572341203689575,-0.0712018609046936,-0.015416823327541351,0.39025551080703735,0.21525463461875916,0.4300363063812256,0.3711783289909363,0.23382967710494995,-0.004193419590592384
-0.26454175,-0.0975523591041565,-0.11376339942216873,-0.2642377018928528,0.4306207597255707,0.6468963027000427,0.3100282549858093,-0.15562684834003448,0.2750434875488281,0.2076399326324463,0.2041844129562378,0.37356382608413696,0.30919456481933594,0.24535831809043884,0.09586046636104584
0.019901244,-0.44221317768096924,-0.16100353002548218,-0.4327174425125122,0.23652514815330505,-1.0599123239517212,-0.9576138854026794,-0.08101394772529602,-0.10038737207651138,0.06266181915998459,0.16548466682434082,0.19585318863391876,0.11798170953989029,0.20820851624011993,0.04210241511464119
0.431433,-0.12522444128990173,0.27297285199165344,0.12840119004249573,0.030632443726062775,0.3301202058792114,0.296692430973053,0.4367394745349884,0.4998266398906708,0.15091195702552795,0.16485801339149475,0.30951863527297974,0.23962846398353577,0.17973187565803528,-0.04393786936998367
0.19986045,0.35983791947364807,0.3564468026161194,0.08711382746696472,0.8319076895713806,0.817189633846283,1.0135388374328613,0.4548232853412628,0.46538785099983215,0.6225993633270264,0.2157754898071289,0.4748043417930603,0.4091026484966278,0.2379721701145172,-0.007820956408977509
0.010098191,0.28993916511535645,0.14858052134513855,-0.14334726333618164,0.4002465307712555,0.8002725839614868,0.5894375443458557,0.4357759356498718,0.043826647102832794,0.2701040804386139,0.2224494218826294,0.3883928656578064,0.3564927279949188,0.2604869604110718,0.07305152714252472
0.10690888,-0.18493476510047913,0.229487806558609,-0.1592417061328888,0.9150012731552124,-0.24357415735721588,0.23268495500087738,0.20883525907993317,0.00928422436118126,0.07391123473644257,0.1783638298511505,0.26871007680892944,0.22598853707313538,0.19109123945236206,0.05477570369839668
0.012804471,-0.13975931704044342,0.12651881575584412,-0.12533803284168243,0.1704193353652954,0.17178447544574738,0.23253342509269714,0.02402539551258087,0.37836846709251404,-0.008064232766628265,0.15251284837722778,0.3283345103263855,0.17841079831123352,0.16877132654190063,0.05801985785365105
-0.114051074,-0.14806556701660156,0.09836387634277344,-0.23947422206401825,0.11724758893251419,0.36266249418258667,0.5474538207054138,0.3083987534046173,0.1922682225704193,0.0325380340218544,0.17686083912849426,0.2979881465435028,0.19895139336585999,0.21181823313236237,0.026264186948537827
0.08290308,0.09114018082618713,0.5263224840164185,0.12663504481315613,0.48650625348091125,0.42820948362350464,0.5314114093780518,-0.14078861474990845,0.09232061356306076,0.13178686797618866,0.1874268651008606,0.23544412851333618,0.26073914766311646,0.20444336533546448,0.017158763483166695
0.21967775,-0.010003507137298584,0.1847916692495346,-0.10940775275230408,0.2651226818561554,1.0681788921356201,0.6207532286643982,-0.5837897062301636,-0.32106396555900574,-0.35358625650405884,0.19205209612846375,0.3559208810329437,0.2927647531032562,0.19257879257202148,0.023145895451307297
-0.034728404,-0.06591080129146576,-0.06720399111509323,-0.25854820013046265,0.3071151077747345,0.13414186239242554,0.383396714925766,-0.21899038553237915,0.06958300620317459,0.20259127020835876,0.20111531019210815,0.4311900734901428,0.2247314453125,0.22268284857273102,0.03280674293637276
-0.1411022,-0.009534776210784912,0.1456637978553772,-0.03072112798690796,-0.35818663239479065,-0.3569486141204834,0.11847846210002899,0.053056687116622925,0.37193524837493896,-0.000912301242351532,0.18575677275657654,0.2726159989833832,0.17064794898033142,0.20565009117126465,0.04230349138379097
-0.047260486,0.03599099814891815,0.05070934444665909,-0.0011154413223266602,-0.6346254348754883,-0.0399911105632782,-0.27282509207725525,-0.4208689033985138,-0.05542599409818649,0.2569715976715088,0.1593695878982544,0.15412329137325287,0.12156153470277786,0.13856972754001617,0.023707281798124313
-0.0142297195,-0.31234532594680786,-0.3820173442363739,-0.4324023127555847,-0.04456416517496109,-0.22285400331020355,-0.4122622013092041,-0.6550681591033936,-0.44024643301963806,-0.5772486925125122,0.1618456244468689,0.2463604211807251,0.06095194071531296,0.1609862744808197,-0.005403187125921249
-0.056684125,-0.2759972810745239,-0.0944821760058403,-0.3674800992012024,0.1032024398446083,0.13835865259170532,-0.41416361927986145,0.10227209329605103,-0.17806389927864075,0.20698487758636475,0.19581669569015503,0.33250105381011963,0.151134192943573,0.22447283565998077,0.0035850293934345245
0.005292797,0.5176761150360107,0.3806433379650116,0.374874085187912,0.06047273427248001,0.20269490778446198,0.010559212416410446,0.24426378309726715,0.3359318673610687,0.2459980845451355,0.2050439715385437,0.3314495086669922,0.27135881781578064,0.2058964967727661,0.017507128417491913
-0.05226778,0.010928705334663391,0.03233138471841812,-0.08326660096645355,-0.10631691664457321,-0.22678320109844208,-0.047851089388132095,-0.023512408137321472,0.11090315133333206,0.35027456283569336,0.1826344132423401,0.2899838089942932,0.17519444227218628,0.16307608783245087,0.025905609130859375
-0.19522774,-0.4145489037036896,-0.3056686818599701,-0.5087746381759644,-0.7053195238113403,-0.11547255516052246,-0.5646331906318665,-0.25737786293029785,-0.29864978790283203,-0.18479818105697632,0.1567125916481018,0.1806633174419403,-0.02085820585489273,0.1588861495256424,-0.01213109865784645
-0.14639777,-0.27353590726852417,0.10429303348064423,-0.2863544225692749,-0.4791394770145416,-0.2532343864440918,-0.3640057146549225,-0.21100345253944397,-0.14616146683692932,-0.2620594799518585,0.15255188941955566,0.16655734181404114,0.04599159210920334,0.15702815353870392,-0.008973192423582077
-0.06324464,0.12501221895217896,0.2240622639656067,0.02737376093864441,0.1292363554239273,0.008783593773841858,0.08540412783622742,-0.13189087808132172,-0.1779942512512207,0.139247328042984,0.17341744899749756,0.26996177434921265,0.19810739159584045,0.17289254069328308,0.010953370481729507
-0.008383429,0.015149816870689392,-0.06274571269750595,-0.3706495463848114,-0.48284855484962463,-0.018207192420959473,0.015469618141651154,-0.12252649664878845,-0.33897513151168823,-0.04890065640211105,0.19094625115394592,0.32863926887512207,0.1652263104915619,0.20564278960227966,0.01115497201681137
-0.12981175,-0.2044309675693512,0.18833477795124054,-0.21868561208248138,0.021231859922409058,-0.05364762246608734,-0.14454004168510437,0.22570541501045227,-0.0024478472769260406,0.3063077926635742,0.18885117769241333,0.29165029525756836,0.14862790703773499,0.1976596713066101,0.01436091959476471
-0.09550011,-0.08206461369991302,0.08724291622638702,-0.1780276596546173,-0.14113786816596985,-0.47467464208602905,-0.49637463688850403,0.10939335823059082,0.2948727607727051,0.09327421337366104,0.15953278541564941,0.23106426000595093,0.11569655686616898,0.1596280336380005,0.026247214525938034
0.010200001,-0.2280762940645218,0.012102179229259491,-0.23612278699874878,-0.34993138909339905,-0.41831743717193604,-0.198472261428833,-0.05767709016799927,-0.1457013189792633,-0.003237210214138031,0.1543290913105011,0.2082333266735077,0.08128080517053604,0.15783995389938354,0.0199664868414402
-0.045120664,-0.07769045233726501,0.111819326877594,-0.17652377486228943,-0.18703767657279968,-0.012814521789550781,-0.3779089152812958,-0.050102412700653076,-0.29129183292388916,-0.06617750972509384,0.175430566072464,0.24302226305007935,0.130418062210083,0.1817542463541031,0.009885724633932114
0.006700905,-0.07534703612327576,0.16721686720848083,-0.31297191977500916,0.015431679785251617,-0.3572537302970886,-0.28180789947509766,-0.22663554549217224,-0.08516053110361099,-0.07123034447431564,0.19025501608848572,0.2994876801967621,0.1996890902519226,0.20298227667808533,0.030970003455877304
0.05060455,-0.039281122386455536,-0.0017002075910568237,-0.1970798373222351,0.21355965733528137,0.14451725780963898,-0.06778474152088165,-0.1593051254749298,0.09402737766504288,0.18220362067222595,0.19416016340255737,0.33941012620925903,0.21920043230056763,0.21312843263149261,0.045633021742105484
0.053266,-0.07634229958057404,0.11318626254796982,-0.13378632068634033,0.18862581253051758,0.09713946282863617,-0.14689946174621582,-0.17329177260398865,0.2653462588787079,0.06663711369037628,0.1878182291984558,0.3102979063987732,0.18534639477729797,0.20373228192329407,0.037770744413137436
0.050426003,-0.017837107181549072,0.09597757458686829,-0.1768302321434021,0.2871341109275818,0.14998206496238708,0.015946682542562485,-0.4301433861255646,0.11699158698320389,0.24970915913581848,0.1815800666809082,0.2572910785675049,0.17992272973060608,0.18647649884223938,0.0358603335916996
