# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6935534,0.47479477524757385,0.5086264610290527,0.49700167775154114,0.8267311453819275,0.94903165102005,0.9876307845115662,0.5527037382125854,0.4831533432006836,0.45328736305236816,0.3230780065059662,0.6072326898574829,0.5477641820907593,0.13970351219177246,0.5957006812095642
0.7454294,0.13515880703926086,0.4003961682319641,0.11530773341655731,0.17921264469623566,0.6011648774147034,0.09863869100809097,0.4428711533546448,0.41934734582901,0.2800096273422241,0.24634389579296112,0.5058996677398682,0.4113761782646179,0.13290774822235107,0.48934507369995117
0.63648975,0.17214533686637878,0.35422471165657043,0.20639915764331818,0.028599366545677185,0.39519914984703064,0.42930757999420166,0.38801029324531555,0.5080317854881287,0.3948390483856201,0.128243550658226,0.41325807571411133,0.27687597274780273,0.2507862150669098,0.5719719529151917
0.59498894,0.12594729661941528,0.4855865240097046,0.27576231956481934,0.5063731670379639,0.09836411476135254,0.19447007775306702,0.2736770510673523,0.5154140591621399,0.2531331181526184,0.052281320095062256,0.2618914246559143,0.22512157261371613,0.2897724509239197,0.5545287132263184
0.40823522,0.12398725003004074,0.2989683747291565,0.09502403438091278,0.08158506453037262,0.4711460769176483,0.10358010232448578,0.028661221265792847,0.3323521614074707,0.2095063179731369,0.015109741128981113,0.16199171543121338,0.16902337968349457,0.15121829509735107,0.4795688986778259
0.20073113,-0.0878177210688591,0.14344142377376556,-0.013711491599678993,0.07568234205245972,-0.006898943334817886,0.09570242464542389,-0.07174813002347946,0.08714698255062103,-0.03016763925552368,-0.03610585629940033,0.06807299703359604,0.08416938781738281,-0.06284734606742859,0.5493287444114685
-0.11571263,-0.003626890480518341,-0.05958753824234009,0.020906174555420876,-0.13480009138584137,-0.3000467121601105,-0.08846930414438248,-0.06460859626531601,-0.14620782434940338,0.04849938303232193,-0.07353942096233368,-0.12283927947282791,-0.07986694574356079,-0.1719890534877777,0.40964722633361816
-0.32840434,-0.11068777740001678,-0.13794507086277008,-0.10390491783618927,-0.23674465715885162,-0.2628263831138611,-0.24500566720962524,-0.10337524861097336,-0.12745711207389832,0.08380726724863052,-0.17356909811496735,-0.3090072274208069,-0.2718684673309326,-0.26828280091285706,0.4056697487831116
-0.33359194,-0.32298898696899414,-0.1580253392457962,-0.23445503413677216,-0.2234877198934555,-0.39679569005966187,-0.39225348830223083,-0.09547223895788193,-0.2696574926376343,-0.022560052573680878,-0.26580941677093506,-0.47260555624961853,-0.4702147841453552,-0.3445570766925812,0.24537567794322968
-0.6344729,-0.48048967123031616,-0.30409079790115356,-0.3527117669582367,-0.3023940622806549,-0.48823460936546326,-0.4924263060092926,-0.2536035478115082,-0.3293810486793518,-0.12148360908031464,-0.3672211170196533,-0.5870710015296936,-0.5492252111434937,-0.3878353238105774,0.058626770973205566
-0.6085349,-0.6217478513717651,-0.45288270711898804,-0.5092727541923523,-0.5788944959640503,-0.7623627781867981,-0.6012312173843384,-0.3102933466434479,-0.4475981593132019,-0.2704646587371826,-0.4498574137687683,-0.6581417322158813,-0.6411833167076111,-0.40388691425323486,0.07226277887821198
-0.6448481,-0.730563223361969,-0.5713804364204407,-0.6041286587715149,-0.7349465489387512,-0.4953760504722595,-0.7023841142654419,-0.45121410489082336,-0.5462895035743713,-0.46591758728027344,-0.5055373311042786,-0.7162572145462036,-0.6510986685752869,-0.40620821714401245,0.08289067447185516
-0.841977,-0.9509222507476807,-0.7539175152778625,-0.7619525790214539,-0.8132993578910828,-0.5539811253547668,-0.8043618202209473,-0.7454116940498352,-0.7465333342552185,-0.7622599601745605,-0.5654411315917969,-0.7593086957931519,-0.6797007322311401,-0.4486970007419586,0.09094327688217163
-1.0131679,-1.0131762027740479,-0.8244641423225403,-0.9856356978416443,-0.7632667422294617,-1.0690855979919434,-0.6780864000320435,-0.9658036828041077,-0.9124873280525208,-1.0055007934570312,-0.6175957322120667,-0.8272511959075928,-0.7131334543228149,-0.4447680711746216,0.07661961019039154
-1.090982,-1.0500143766403198,-1.090993046760559,-1.0268079042434692,-0.5420523285865784,-0.9245824813842773,-0.8360873460769653,-0.9848880171775818,-1.0024759769439697,-1.2206707000732422,-0.664972722530365,-0.8653702735900879,-0.7686029076576233,-0.3487875163555145,0.08181077241897583
-1.1117324,-0.9380664229393005,-0.8777801394462585,-0.9367737174034119,-1.1484525203704834,-0.5905658006668091,-1.0550705194473267,-0.931839644908905,-1.0047247409820557,-1.0620113611221313,-0.6735740303993225,-0.8930007815361023,-0.7843101620674133,-0.21954572200775146,0.06955379247665405
-1.0391059,-0.9717926383018494,-0.7934737205505371,-0.8728659152984619,-0.4472349286079407,-0.988547682762146,-0.8155515193939209,-0.9086286425590515,-0.8577407002449036,-0.9175196886062622,-0.6900726556777954,-0.896481454372406,-0.746107280254364,-0.2568526566028595,0.07133856415748596
-0.9146034,-0.8380290865898132,-0.6417295336723328,-0.7299647331237793,-0.4588584899902344,-0.9895012974739075,-0.9307773113250732,-0.7098307609558105,-0.7375112771987915,-0.6670767664909363,-0.6613250374794006,-0.8661150336265564,-0.6571351885795593,-0.3225051760673523,0.06760935485363007
-0.60334724,-0.6394439339637756,-0.37111812829971313,-0.5056803226470947,-1.0145214796066284,-0.924498975276947,-0.861769437789917,-0.5475782752037048,-0.4830561876296997,-0.35371166467666626,-0.5571311116218567,-0.7909721732139587,-0.5596317648887634,-0.3466791808605194,0.15098580718040466
-0.3076539,-0.27505630254745483,-0.09042172133922577,-0.13230516016483307,-0.32434719800949097,-0.31584322452545166,-0.2666901648044586,-0.07191752642393112,-0.0988023430109024,-0.04300042986869812,-0.42327404022216797,-0.5810924172401428,-0.420920729637146,-0.33898210525512695,0.1655724048614502
0.29929557,0.04138445109128952,-0.00699731707572937,0.022179294377565384,-0.20644649863243103,-0.2017660140991211,0.017902273684740067,0.023089207708835602,0.22245042026042938,-0.10292708873748779,-0.22972600162029266,-0.36290764808654785,-0.20792537927627563,-0.3152502179145813,0.23297137022018433
0.6105517,0.5231216549873352,0.4376547336578369,0.27756184339523315,0.05024696886539459,0.19415594637393951,0.3141666054725647,0.2766152620315552,0.2541344165802002,0.1345953643321991,0.014329546131193638,0.03763926774263382,0.06749039888381958,-0.25513118505477905,0.20436236262321472
0.7350542,0.7562913298606873,0.6887627243995667,0.6963914036750793,0.9202651381492615,0.367264062166214,0.5468157529830933,0.6010535359382629,0.49531853199005127,0.6253169178962708,0.20321275293827057,0.3338123857975006,0.35467761754989624,-0.14656762778759003,0.13002172112464905
0.9373707,0.7057475447654724,0.8471512794494629,0.6841945052146912,0.4352152943611145,0.7327459454536438,0.8001745939254761,0.5677573084831238,0.5712272524833679,0.721828043460846,0.2973310351371765,0.5717405676841736,0.4480366110801697,0.015408247709274292,0.09463954716920853
0.7661798,0.5192760825157166,0.5993505120277405,0.5308474898338318,0.6702173352241516,0.689850389957428,0.6850969791412354,0.4982171952724457,0.3613395690917969,0.38658851385116577,0.3266097903251648,0.6649142503738403,0.5295742154121399,0.16597449779510498,0.5144580006599426
0.69874096,0.319977730512619,0.4824748635292053,0.3178909420967102,0.6591740846633911,0.6568177938461304,0.8023735284805298,0.4257165789604187,0.31204313039779663,0.318261981010437,0.2672320604324341,0.5818208456039429,0.46227723360061646,0.17377477884292603,0.5087068676948547
0.8180558,0.20128533244132996,0.35868045687675476,0.21381749212741852,0.24165599048137665,0.1707262396812439,0.28360915184020996,0.312275230884552,0.4101661443710327,0.36653751134872437,0.15157662332057953,0.46481138467788696,0.33371901512145996,0.21875357627868652,0.550105094909668
0.6520525,0.189125657081604,0.45993101596832275,0.3557698428630829,0.46092671155929565,0.8304221630096436,0.6118240356445312,0.25070253014564514,0.5152000784873962,0.36350125074386597,0.10827182978391647,0.37122640013694763,0.3069620728492737,0.2729320526123047,0.5508202910423279
0.51198727,0.16184598207473755,0.4526589512825012,0.21223507821559906,0.1526850014925003,0.2355586588382721,0.08178488910198212,0.14945164322853088,0.33777427673339844,0.2774984836578369,0.07872283458709717,0.27721652388572693,0.2618744373321533,0.19878309965133667,0.5283774137496948
0.24741955,0.05543837696313858,0.22310253977775574,0.09974844753742218,0.19576285779476166,0.26081231236457825,-0.13873496651649475,-0.014588549733161926,0.21524997055530548,0.13696075975894928,0.04196031391620636,0.17505007982254028,0.17334486544132233,0.003077477216720581,0.5377642512321472
-0.11571263,-0.014441989362239838,-0.04904603958129883,0.008883696049451828,-0.006464250385761261,-0.2862187325954437,-0.1269296407699585,-0.07976462692022324,-0.02537081018090248,0.06651486456394196,-0.007401726208627224,-0.03524581342935562,0.0032382309436798096,-0.13960525393486023,0.47836488485336304
-0.33359194,-0.16451039910316467,-0.040457919239997864,-0.19996362924575806,-0.12510381639003754,-0.265255331993103,-0.03673631697893143,0.009798277169466019,-0.050664640963077545,0.11177293956279755,-0.11123053729534149,-0.28150415420532227,-0.25523608922958374,-0.20404601097106934,0.41834110021591187
-0.6915365,-0.32659727334976196,-0.15467490255832672,-0.19200287759304047,-0.42642271518707275,-0.0698155090212822,-0.43996474146842957,-0.08078926056623459,-0.2002773880958557,0.08564034104347229,-0.24917586147785187,-0.46272215247154236,-0.4797040820121765,-0.23365776240825653,0.2742972671985626
-0.7382249,-0.5976698398590088,-0.43694406747817993,-0.411374568939209,-0.5924208164215088,-0.7226993441581726,-0.796019434928894,-0.3178066313266754,-0.3767549395561218,-0.2066897600889206,-0.3942083716392517,-0.608260989189148,-0.6037787795066833,-0.2694467604160309,0.05286356806755066
-0.98204225,-0.6445431113243103,-0.44008493423461914,-0.4560171663761139,-0.6991248726844788,-0.7166510224342346,-0.7862249612808228,-0.40026232600212097,-0.5366362929344177,-0.3654579520225525,-0.5056024789810181,-0.7110481858253479,-0.6951239109039307,-0.36052295565605164,0.07528471946716309
-1.0183555,-0.9257624745368958,-0.776468813419342,-0.7372227311134338,-0.8049293756484985,-1.030344009399414,-1.0569614171981812,-0.6508901119232178,-0.7210939526557922,-0.7042015790939331,-0.6279298067092896,-0.7928677797317505,-0.772149920463562,-0.45471835136413574,0.08628511428833008
-1.1169199,-1.0744298696517944,-0.9794231057167053,-0.9083488583564758,-1.117838978767395,-0.9856812953948975,-0.7385960817337036,-0.958713710308075,-1.0022081136703491,-0.9125736355781555,-0.6876736283302307,-0.8867148160934448,-0.8011978268623352,-0.510441243648529,0.08865663409233093
-1.1324828,-1.0972977876663208,-1.09035062789917,-0.9900091290473938,-0.7311643958091736,-1.0695271492004395,-1.1901551485061646,-1.0413856506347656,-1.0745503902435303,-1.075828194618225,-0.7446386814117432,-0.9377478361129761,-0.8051277995109558,-0.5139866471290588,0.08317834138870239
-1.0961695,-1.0128631591796875,-1.0648995637893677,-1.0296952724456787,-0.6836844086647034,-1.0833622217178345,-1.2992795705795288,-0.9727277159690857,-0.9140663743019104,-1.1811758279800415,-0.7442858815193176,-0.9281800389289856,-0.7545954585075378,-0.4771091341972351,0.07677169144153595
-0.945729,-0.9274323582649231,-0.8969735503196716,-0.9027056694030762,-0.7911415696144104,-1.0188100337982178,-0.9483368396759033,-0.8808954358100891,-0.8428914546966553,-0.8746520280838013,-0.6978992223739624,-0.8575109243392944,-0.7075205445289612,-0.37020793557167053,0.07443368434906006
-0.41140598,-0.8263463377952576,-0.4774165749549866,-0.4679016172885895,-0.88963782787323,-0.41836637258529663,-0.8773994445800781,-0.7952398061752319,-0.6860139966011047,-0.4104877710342407,-0.5936170816421509,-0.7600497007369995,-0.6264758110046387,-0.30601733922958374,0.06465807557106018
1.2486268,-0.4787119925022125,-0.11489732563495636,-0.1497432142496109,-0.3363577723503113,-0.46413654088974,-0.2779920697212219,-0.4810415804386139,-0.3369014263153076,-0.017894327640533447,-0.42874032258987427,-0.570318877696991,-0.46131813526153564,-0.3010497987270355,0.0671052634716034
2.5559027,0.3649841248989105,0.51872318983078,0.34003856778144836,0.3166796565055847,0.3431675434112549,0.7792325019836426,0.20889660716056824,0.3073902130126953,0.19800040125846863,-0.041230425238609314,-0.14134454727172852,0.07019577920436859,-0.2220175862312317,0.3245691955089569
0.5586757,0.5216913819313049,0.8088551163673401,0.6998735666275024,1.298185110092163,1.6715714931488037,1.928386926651001,0.36734816431999207,0.5179370641708374,0.2421838343143463,0.352053165435791,0.21602541208267212,0.6170994639396667,0.014424383640289307,0.24160215258598328
-0.49440762,0.378682404756546,0.679084837436676,0.40696102380752563,1.1526994705200195,0.41066426038742065,1.23332941532135,0.5567031502723694,0.7363989949226379,0.6891489028930664,0.5063734650611877,0.6032690405845642,0.6729280352592468,0.2804444134235382,0.03910643607378006
-0.23502748,0.21425244212150574,0.14195285737514496,-0.01088683120906353,0.8535062670707703,0.4356600344181061,0.6247133016586304,0.46316754817962646,0.6683011651039124,0.4847474694252014,0.38480764627456665,0.5337334275245667,0.36746376752853394,0.3495323061943054,0.7243484258651733
-0.04827379,0.16578271985054016,0.19954915344715118,0.12456586211919785,0.0372132882475853,0.2486633062362671,0.3441619277000427,0.0036516226828098297,0.1846114844083786,0.15008404850959778,0.1577507108449936,0.15124857425689697,0.0681496411561966,0.1769004762172699,0.42093002796173096
-0.57740927,-0.06967560946941376,0.07651041448116302,-0.03686315566301346,0.6680328249931335,0.1097516119480133,-0.2444128841161728,-0.06188897043466568,0.01792418211698532,-0.05914892256259918,0.0003698177170008421,-0.02048645168542862,-0.043886698782444,-0.05321333557367325,0.19528591632843018
-0.4788448,-0.26404887437820435,-0.09986723959445953,-0.26678988337516785,-0.2471718043088913,-0.28454098105430603,-0.6253150105476379,-0.2490539848804474,0.025830015540122986,-0.09676338732242584,-0.16955651342868805,-0.1614326536655426,-0.12407054007053375,-0.18189938366413116,0.28143060207366943
-0.15721345,-0.2891804575920105,-0.029306650161743164,-0.09418942034244537,-0.26127320528030396,-0.2368905246257782,-0.2356318235397339,-0.2980458438396454,-0.07384450733661652,-0.06661377847194672,-0.2945556044578552,-0.2594754993915558,-0.26880377531051636,-0.24710433185100555,0.3109641671180725
0.78174263,-0.2515483498573303,-0.07104742527008057,0.07382018864154816,0.043837301433086395,-0.1641230434179306,0.4531462490558624,-0.47528138756752014,-0.29537975788116455,-0.1344514936208725,-0.5424890518188477,-0.31191474199295044,-0.4190605878829956,-0.4053630828857422,0.3453690707683563
2.3328357,-0.01666293293237686,0.12326139211654663,0.2122223824262619,-0.1487964540719986,0.01468932256102562,0.09995397925376892,-0.30271992087364197,-0.34904587268829346,-0.17603662610054016,-0.44377249479293823,-0.28585660457611084,-0.28118443489074707,-0.5397783517837524,0.0441678911447525
1.6584474,0.0635656788945198,0.5482119917869568,0.4656952917575836,0.3922613859176636,0.9623194336891174,1.184285044670105,-0.32722947001457214,-0.41066014766693115,-0.27288317680358887,-0.12723274528980255,-0.12699227035045624,0.11119209229946136,-0.41320616006851196,-0.041657038033008575
0.03472785,0.18385210633277893,0.5852624177932739,0.42758437991142273,0.8253720998764038,1.1228866577148438,1.4525216817855835,0.014817159622907639,0.0825728178024292,0.17273323237895966,0.21787646412849426,0.2910400629043579,0.47311705350875854,-0.02850288152694702,0.46117669343948364
0.08660387,0.24099984765052795,0.26277098059654236,0.28457385301589966,-0.13116994500160217,0.44771823287010193,0.14233404397964478,0.29772865772247314,0.24003882706165314,0.10167819261550903,0.42841842770576477,0.4667505621910095,0.4327459931373596,0.3390253186225891,0.36756432056427
-0.15721345,0.06338835507631302,0.1868317425251007,0.2640484571456909,0.04704773426055908,0.23609760403633118,0.3142850697040558,-0.10114047676324844,-0.019308440387248993,-0.035825215280056,0.3631616234779358,0.1686733067035675,0.18847136199474335,0.3387078642845154,0.6722076535224915
-0.53072083,-0.2206948697566986,-0.0726313591003418,0.05304836481809616,-0.14527364075183868,0.26358506083488464,0.7910375595092773,0.16855598986148834,0.028879612684249878,0.06565229594707489,0.21140752732753754,-0.2716117203235626,-0.12275177985429764,0.014640018343925476,0.5953598022460938
-0.7693505,-0.21770569682121277,-0.23464550077915192,-0.15708878636360168,-0.05021025240421295,-0.5859396457672119,-0.19604553282260895,-0.06719701737165451,-0.02975156158208847,0.2614710032939911,0.0071674371138215065,-0.4485267102718353,-0.3355593681335449,-0.15738055109977722,0.19768576323986053
-0.90941584,-0.366604208946228,-0.344307541847229,-0.24371279776096344,-0.8299321532249451,-0.25681179761886597,-0.1703716665506363,-0.17474651336669922,-0.2649693489074707,0.06652969121932983,-0.16809551417827606,-0.5357983112335205,-0.4265934228897095,-0.1323779970407486,0.16017913818359375
-1.0961695,-0.573305070400238,-0.5240069031715393,-0.3697183430194855,-0.7915089726448059,-0.34066087007522583,-0.3263578414916992,-0.5932661890983582,-0.48120737075805664,-0.2590884566307068,-0.5171129703521729,-0.6339629292488098,-0.5549246668815613,-0.28337758779525757,0.16674348711967468
-1.1376703,-0.9065341949462891,-0.7411326766014099,-0.5376605987548828,-1.024681568145752,-0.9475429654121399,-0.7755203247070312,-0.7092182040214539,-0.8861478567123413,-0.6804403066635132,-0.7182908654212952,-0.8218470215797424,-0.7516512870788574,-0.5645297169685364,0.12592226266860962
-1.1324828,-1.0118680000305176,-0.8638867735862732,-0.7360801696777344,-1.0089969635009766,-1.157173752784729,-1.232156753540039,-0.9681511521339417,-1.1916193962097168,-1.0830612182617188,-0.7950325608253479,-0.9510518312454224,-0.875864565372467,-0.6857672333717346,0.003880232572555542
-1.1065447,-0.9664199352264404,-0.9781777262687683,-0.9163183569908142,-1.032287836074829,-0.8500511050224304,-1.1246503591537476,-0.9468088746070862,-1.0802329778671265,-1.1190810203552246,-0.8173312544822693,-0.9978662133216858,-0.8911842703819275,-0.5872551202774048,0.011838361620903015
-0.8990406,-0.7002941370010376,-0.4282766580581665,-0.3630373775959015,-0.6396484971046448,-0.5125663876533508,-0.7140672206878662,-0.6494259834289551,-0.6696845889091492,-0.6058980822563171,-0.7597888112068176,-0.8627594709396362,-0.7450328469276428,-0.38406509160995483,0.07023699581623077
-0.2713407,-0.5565679669380188,-0.20303089916706085,-0.18908827006816864,-0.5893871188163757,-0.3167882561683655,-0.757308304309845,-0.5202504396438599,-0.5143595337867737,-0.22445107996463776,-0.6217115521430969,-0.7472110986709595,-0.5788164138793945,-0.23653602600097656,0.11655822396278381
1.4768814,-0.45835062861442566,0.13605935871601105,-0.01687009073793888,-0.4376542568206787,0.2288132607936859,0.08301723748445511,-0.13313260674476624,-0.09509051591157913,0.14375624060630798,-0.3903931975364685,-0.51463782787323,-0.45743054151535034,-0.3266543745994568,0.0922372043132782
3.007224,0.22777172923088074,0.29319268465042114,0.1603192538022995,0.8880032896995544,1.1886003017425537,0.6155049204826355,0.228446364402771,0.41126543283462524,0.4031045436859131,-0.031172767281532288,-0.2641374468803406,0.01799137145280838,-0.3268420100212097,0.4667142927646637
0.5327377,0.48296400904655457,0.75118488073349,0.6784470081329346,1.1201475858688354,1.7775274515151978,1.7066150903701782,0.4543984830379486,0.4969549775123596,0.33451664447784424,0.40441805124282837,0.20291218161582947,0.6531441807746887,-0.030361592769622803,0.3659879267215729
-0.32840434,0.3999548852443695,0.6224349141120911,0.3488248288631439,0.7561182379722595,2.094268321990967,1.1645861864089966,0.5608572363853455,0.6329478621482849,0.7189819812774658,0.5535622239112854,0.6145317554473877,0.7245861887931824,0.3015890419483185,-0.003808833658695221
-0.2505903,0.1671966016292572,0.07229240983724594,-0.007314587011933327,0.5032209753990173,-0.37277182936668396,0.9035218358039856,0.46903595328330994,0.6409252882003784,0.3995887041091919,0.43858802318573,0.5794779062271118,0.4013625979423523,0.3806072473526001,0.8173107504844666
0.18516833,0.22201061248779297,0.2802373766899109,0.20388056337833405,0.4105722904205322,0.46412864327430725,0.13446533679962158,0.047351472079753876,0.19140328466892242,0.0982460230588913,0.1746741086244583,0.11904171854257584,0.07298262417316437,0.19931328296661377,0.4340353012084961
0.20591873,0.03996548801660538,0.08650413900613785,-0.10366803407669067,0.2050260454416275,-0.16366466879844666,0.833340048789978,-0.04612647742033005,0.1144019067287445,-0.16449978947639465,0.027428627014160156,0.045608289539813995,-0.011453770101070404,-0.029660746455192566,0.2049970030784607
-0.032710984,-0.026220664381980896,0.18634815514087677,-0.007132772356271744,0.2465178221464157,-0.11141163110733032,-0.006989044137299061,-0.13376012444496155,0.16848276555538177,-0.02479688823223114,-0.10528377443552017,0.08659481257200241,0.03683187812566757,-0.13372814655303955,0.4157169461250305
0.25779477,-0.11691698431968689,0.18764589726924896,-0.0094179417937994,0.32439863681793213,0.7071409225463867,-0.08015542477369308,-0.03447873145341873,0.11297501623630524,0.05619201436638832,-0.17896392941474915,-0.06486605852842331,-0.031003229320049286,-0.15040525794029236,0.33527493476867676
0.7609922,0.10137196630239487,0.18692663311958313,0.17699937522411346,-0.25558650493621826,-0.028640348464250565,0.8818484544754028,-0.2572557330131531,-0.05345465987920761,0.11738002300262451,-0.4055835008621216,-0.017576046288013458,-0.20227137207984924,-0.27370551228523254,0.5756280422210693
3.2095406,0.058818571269512177,0.35440313816070557,0.3997159004211426,-0.05976776033639908,0.6212164759635925,0.34621647000312805,-0.07513199001550674,-0.14333641529083252,-0.024632573127746582,-0.351972758769989,-0.1814514845609665,-0.2037433534860611,-0.4517599940299988,0.20697568356990814
2.836033,0.1680014729499817,0.5072759389877319,0.13820131123065948,1.162782907485962,0.7580047845840454,0.541621744632721,0.006350342184305191,-0.22526925802230835,-0.09557776153087616,0.029940076172351837,-0.11312314867973328,0.20903758704662323,-0.38158145546913147,0.7337469458580017
1.4042549,0.18238738179206848,0.6457007527351379,0.5559636950492859,0.45598506927490234,1.2007807493209839,2.2649295330047607,0.09177746623754501,0.14615847170352936,0.14311836659908295,0.4153934121131897,0.32311779260635376,0.6356300711631775,-0.00456470251083374,0.5772135257720947
0.91662025,0.7651938199996948,0.8495903015136719,0.9190073609352112,1.3229396343231201,0.7110809683799744,0.9936956167221069,0.8429713845252991,0.8284932971000671,0.8819080591201782,0.6719085574150085,0.6465756297111511,0.7566406726837158,0.4390490651130676,0.5534095764160156
-0.22983988,0.10266191512346268,0.20852380990982056,0.18688136339187622,0.4239707589149475,0.8232586979866028,1.0311260223388672,0.41971299052238464,0.47679466009140015,0.08978670835494995,0.5404369235038757,0.39817506074905396,0.5581327080726624,0.45106184482574463,1.080855369567871
-0.2972787,-0.09697376936674118,-0.07672466337680817,0.08493217080831528,-0.3276532292366028,-0.14270149171352386,0.03800474479794502,0.285502552986145,0.14944863319396973,0.05439573526382446,0.3452763259410858,-0.18725016713142395,0.017929039895534515,0.10354828834533691,0.7502464056015015
-0.22983988,-0.1708662509918213,-0.1728513389825821,0.027626371011137962,-0.49295634031295776,-1.1124850511550903,-0.0662926509976387,-0.19271016120910645,0.08195891976356506,0.12415960431098938,0.09247738867998123,-0.38970574736595154,-0.32042837142944336,-0.11003299057483673,0.4309591054916382
-0.893853,-0.40600916743278503,-0.10711239278316498,-0.14165806770324707,-0.0014823973178863525,-0.4337601959705353,-0.12745951116085052,-0.05144353210926056,-0.1520771086215973,0.03705393522977829,-0.055862635374069214,-0.5119936466217041,-0.4327141046524048,-0.14872202277183533,0.1387326568365097
-1.0702314,-0.6479930281639099,-0.39536482095718384,-0.3554214835166931,-0.34025633335113525,-0.787072479724884,0.10199905186891556,-0.4656393826007843,-0.4912055730819702,-0.08772765100002289,-0.4823961853981018,-0.6673250198364258,-0.5634298920631409,-0.27772435545921326,0.17990240454673767
-1.0806067,-0.6452909111976624,-0.460612952709198,-0.36921992897987366,-0.9486183524131775,-0.6814518570899963,-0.27442243695259094,-0.7479644417762756,-0.4954976439476013,-0.3636518120765686,-0.8129972219467163,-0.7648099064826965,-0.8726373314857483,-0.5037159323692322,0.1862177848815918
-1.1065447,-0.8833385109901428,-0.7669759392738342,-0.6028631329536438,-0.8584427237510681,-1.0424972772598267,-0.961688220500946,-0.960236132144928,-0.9313284754753113,-0.7084547281265259,-0.9419655799865723,-0.9484738111495972,-1.0371798276901245,-0.6811360120773315,0.01636408269405365
-1.1221075,-0.9474650025367737,-1.029496669769287,-1.0789061784744263,-1.3501758575439453,-1.0092098712921143,-1.0901376008987427,-1.1590259075164795,-1.076104998588562,-0.9628329277038574,-0.9955552220344543,-1.068503737449646,-1.1803619861602783,-0.6789998412132263,-0.027620114386081696
-0.94054145,-0.7559337019920349,-0.5644437670707703,-0.6290297508239746,-0.7214522361755371,-0.9768202900886536,-1.0023770332336426,-0.6916047930717468,-0.9391836524009705,-0.8454955816268921,-0.9676722884178162,-1.0018603801727295,-1.048928141593933,-0.4950169026851654,0.047603800892829895
-0.2557779,-0.5294265151023865,-0.31396764516830444,-0.23387499153614044,-0.45737868547439575,-0.3184349238872528,-1.165099859237671,-0.6267327666282654,-0.6857361197471619,-0.5821211934089661,-0.8569676280021667,-0.8866885900497437,-0.8183154463768005,-0.36495891213417053,0.15808314085006714
1.1863756,-0.13790038228034973,0.21390685439109802,0.1254180520772934,0.10600446164608002,-0.6404133439064026,-0.1273067742586136,-0.2650637924671173,-0.3186548352241516,-0.26802265644073486,-0.5611979961395264,-0.5975347757339478,-0.570094645023346,-0.4117691218852997,0.13909168541431427
2.8982844,0.1801845133304596,0.11563879251480103,0.18202131986618042,-0.06325946748256683,0.5840358138084412,-0.04062077775597572,0.007691152393817902,0.3101670742034912,0.2804330289363861,-0.16603900492191315,-0.39256078004837036,-0.05263510346412659,-0.4360610544681549,0.1849522590637207
0.6416773,0.18016913533210754,0.4074787497520447,0.4796968996524811,1.1874721050262451,1.3049819469451904,1.0197957754135132,0.30240634083747864,0.3405817151069641,0.37375760078430176,0.31344154477119446,0.009735606610774994,0.5768124461174011,-0.30835628509521484,0.5261271595954895
-0.2713407,0.05413959175348282,0.25182437896728516,0.20598718523979187,0.6519812941551208,0.3539794385433197,1.030928611755371,0.6675354242324829,0.5357993245124817,0.6516867876052856,0.547848641872406,0.4551885724067688,0.746704638004303,-0.1478753685951233,0.13492318987846375
-0.33359194,-0.04376893490552902,0.01126261055469513,0.044047288596630096,0.44226616621017456,0.4197637736797333,0.130295068025589,0.6429464221000671,0.7262676358222961,0.47883373498916626,0.5219354033470154,0.527525007724762,0.49281156063079834,0.0650469958782196,0.6623126268386841
0.21110633,0.12039842456579208,0.25747063755989075,0.1509357988834381,0.07505394518375397,-0.01291247084736824,0.066574327647686,0.31688958406448364,0.35378915071487427,0.18370050191879272,0.267610102891922,0.19106394052505493,0.1715037077665329,0.12749674916267395,0.49267542362213135
0.08660387,0.06315165013074875,0.025955364108085632,0.018035678192973137,-0.20796352624893188,0.1589069366455078,-0.1729833483695984,0.14282289147377014,0.08905528485774994,0.023657038807868958,0.11602994799613953,0.11300236731767654,-0.0053095221519470215,0.06206008791923523,0.23270411789417267
-0.16758865,-0.07507253438234329,0.10190898180007935,-0.03015063889324665,0.06836319714784622,-0.005812119692564011,0.42502471804618835,-0.018766745924949646,0.11754220724105835,-0.0519636869430542,-0.05510856956243515,0.11179812997579575,-0.01089128851890564,0.044884562492370605,0.3785943388938904
0.09697908,-0.10132351517677307,0.18392425775527954,-0.10618709027767181,0.7177874445915222,-0.11242595314979553,0.21106693148612976,0.012662533670663834,0.1783418506383896,-0.04044947773218155,-0.1728719174861908,-0.10245981067419052,-0.12024405598640442,0.007621690630912781,0.29441094398498535
0.9114327,0.08659439533948898,0.12004013359546661,0.09383511543273926,-0.36881428956985474,0.42161691188812256,0.0136201037093997,-0.37660905718803406,0.008616812527179718,-0.023156479001045227,-0.4779609441757202,-0.16395407915115356,-0.32759857177734375,-0.11150234192609787,0.5669716000556946
