# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.1267347,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04802844300866127,0.031760748475790024,0.07858650386333466,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10738863050937653,-0.1283566802740097
0.09969756,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.006128233391791582,0.047609854489564896,0.06399990618228912,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10738198459148407,-0.13056744635105133
0.075069726,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04043952003121376,0.03736982122063637,0.056981176137924194,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10736662894487381,-0.12891894578933716
0.052583426,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.036590054631233215,0.016710303723812103,0.06367777287960052,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10734331607818604,-0.12576358020305634
0.031703293,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.040503695607185364,0.03480755165219307,0.058155059814453125,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10731500387191772,-0.1201239824295044
0.002792331,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0171551164239645,0.03746984526515007,0.0725601315498352,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10727880150079727,-0.11267164349555969
-0.02210322,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03197504207491875,0.01915651373565197,0.051725491881370544,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10725117474794388,-0.10923866927623749
-0.03977102,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03273610770702362,0.028393281623721123,0.036406952887773514,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10722646117210388,-0.10948072373867035
-0.03522022,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.016513194888830185,0.02776683308184147,0.061623357236385345,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10721364617347717,-0.11233973503112793
-0.014340091,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0018040528520941734,0.039527565240859985,0.043945711106061935,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10719792544841766,-0.1131189614534378
0.004130801,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013524407520890236,0.016604874283075333,0.029943212866783142,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10719060152769089,-0.11105641722679138
0.032774065,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01294725202023983,0.024194490164518356,0.0547492690384388,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10718650370836258,-0.10764320194721222
0.065700434,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.016145015135407448,0.00346578611060977,0.03460932895541191,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10719439387321472,-0.10822229087352753
0.121380836,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011326692998409271,-0.003067391226068139,0.06002827733755112,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1072184294462204,-0.11052608489990234
0.18134424,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015517925843596458,-0.004163387231528759,0.018556078895926476,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10726307332515717,-0.11789466440677643
0.24826778,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02253616787493229,0.02252328209578991,0.03825724497437477,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1073158010840416,-0.12006281316280365
0.32295442,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.025852559134364128,0.02396996133029461,0.058401189744472504,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10737566649913788,-0.12301845848560333
0.40005025,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.026468193158507347,0.0273816529661417,0.04112279415130615,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10744861513376236,-0.12717504799365997
0.4771462,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.038482822477817535,0.055685415863990784,0.06460366398096085,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10754133760929108,-0.13371630012989044
0.53148806,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04319993034005165,0.07552798837423325,0.08320920914411545,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10765384137630463,-0.14150162041187286
0.5429989,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.035962462425231934,0.054950226098299026,0.06877259165048599,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10775831341743469,-0.14783748984336853
0.50819874,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04156788811087608,0.04986809939146042,0.06793178617954254,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10784274339675903,-0.1527886837720871
0.43163818,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06648667901754379,0.04062519967556,0.05911216139793396,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10788388550281525,-0.15403731167316437
0.31251436,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09931310266256332,0.06348302215337753,0.11992159485816956,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10788761079311371,-0.1578083038330078
0.1518979,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07269074022769928,0.054151080548763275,0.08797703683376312,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10783503204584122,-0.15794815123081207
-0.052620344,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.10242732614278793,0.07802032679319382,0.12364080548286438,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10771839320659637,-0.15407860279083252
-0.27105865,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04041110724210739,0.07052726298570633,0.08221030235290527,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10754698514938354,-0.14420031011104584
-0.427392,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03247971832752228,0.047566045075654984,0.05708673596382141,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10734570026397705,-0.1281118541955948
-0.49672472,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.013997331261634827,0.015230609104037285,0.05916103720664978,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10716453194618225,-0.11306464672088623
-0.46888456,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.022033309563994408,0.010019799694418907,0.03674132376909256,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10702354460954666,-0.0974942296743393
-0.36100388,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.014245981350541115,-0.011004779487848282,0.014413058757781982,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10692166537046432,-0.0776800811290741
-0.20681214,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03757430985569954,-0.031624410301446915,-0.015084328129887581,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10687298327684402,-0.05829986557364464
-0.02986634,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.025412512943148613,-0.03767625242471695,-0.022493913769721985,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10689516365528107,-0.05559574440121651
0.13048238,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03133867681026459,-0.03727017343044281,-0.034009404480457306,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10698321461677551,-0.07459315657615662
0.27262795,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.030013658106327057,-0.03687054663896561,-0.0026277918368577957,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10711081326007843,-0.1019713431596756
0.3759578,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03713076934218407,-0.018626613542437553,-0.023027347400784492,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10724873095750809,-0.12912528216838837
0.43029973,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.02466914802789688,-0.012769496068358421,-0.00718454085290432,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10738076269626617,-0.14531788229942322
0.44207823,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.006356536876410246,-0.006165700498968363,0.010815965011715889,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10750572383403778,-0.15129773318767548
0.40620726,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.011595897376537323,-0.0002056742087006569,0.04552606865763664,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10760429501533508,-0.14798086881637573
0.3422284,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.062195055186748505,0.035153940320014954,0.07385329157114029,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10765890777111053,-0.14459623396396637
0.26647094,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03764879330992699,0.044687140733003616,0.056952618062496185,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10766623914241791,-0.13976991176605225
0.20008281,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05978485941886902,0.08489339053630829,0.06736686825752258,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10763207823038101,-0.13180020451545715
0.1444025,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05358971282839775,0.05295239016413689,0.07075487077236176,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1075802892446518,-0.13046056032180786
0.12834083,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05229984223842621,0.07446243613958359,0.07579734921455383,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10751548409461975,-0.12856994569301605
0.13717473,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07072019577026367,0.046983689069747925,0.07979826629161835,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10746551305055618,-0.1259874403476715
0.16608569,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05788666754961014,0.01580731011927128,0.0736038088798523,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10744500160217285,-0.11974945664405823
0.20168902,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07510235905647278,0.08207673579454422,0.07625661790370941,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10744507610797882,-0.11812974512577057
0.22604917,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05360639840364456,0.04509919881820679,0.07800053805112839,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10746952891349792,-0.11846913397312164
0.20623982,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06534085422754288,0.0720992162823677,0.10432237386703491,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1074955090880394,-0.12207047641277313
0.14841789,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.039306480437517166,0.06816493719816208,0.10080580413341522,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10750720649957657,-0.12885572016239166
0.04883571,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05166155844926834,0.04814646393060684,0.07910535484552383,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10748453438282013,-0.13656024634838104
-0.07109123,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.058729879558086395,0.04478999227285385,0.09945759177207947,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10743305087089539,-0.13874545693397522
-0.20038742,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.021501367911696434,0.04442838579416275,0.05218034237623215,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1073392778635025,-0.13344259560108185
-0.3088035,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.017175322398543358,0.04304390400648117,0.04323237016797066,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10722588002681732,-0.12251991033554077
-0.37519163,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.01238887757062912,0.017233530059456825,0.029196545481681824,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10709916055202484,-0.10799027979373932
-0.38857636,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.027697859331965446,-0.0015819119289517403,0.026585567742586136,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1069873496890068,-0.09265375137329102
-0.35431153,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.011685015633702278,-0.0042624762281775475,0.02868020534515381,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10690649598836899,-0.0802665650844574
-0.2790895,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03205804154276848,-0.008064765483140945,-0.01364213414490223,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10687260329723358,-0.07461342215538025
-0.20413518,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03320527449250221,-0.028739601373672485,-0.017196359112858772,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10687173902988434,-0.07362626492977142
-0.13105467,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.025882858783006668,-0.03102274239063263,-0.020932301878929138,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10690244287252426,-0.07837720215320587
-0.061721932,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04745703935623169,-0.02835732139647007,-0.023204972967505455,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.106943279504776,-0.08931215107440948
0.020192446,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.033528413623571396,-0.023609615862369537,-0.02070803940296173,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10699675977230072,-0.1019974797964096
0.105586864,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.033817071467638016,-0.03858437389135361,-0.03145657107234001,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10705827176570892,-0.11292138695716858
0.19071357,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01854620687663555,-0.02730477787554264,0.001903710886836052,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10713130235671997,-0.11646489799022675
0.2469293,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0053620957769453526,-0.005039111711084843,0.010574646294116974,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10721054673194885,-0.11519168317317963
0.2640617,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0014447909779846668,-0.016467943787574768,0.039717383682727814,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10729162395000458,-0.11266635358333588
0.25897554,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.03449442982673645,0.0037360149435698986,0.04808593541383743,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10735927522182465,-0.11455254256725311
0.2322061,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.012641940265893936,0.02142423577606678,0.06102842092514038,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10742158442735672,-0.1232348084449768
0.2233722,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02996368519961834,0.012813746929168701,0.06852081418037415,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10746119916439056,-0.12880297005176544
0.21293218,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0546158030629158,0.05833939462900162,0.06911136955022812,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10748149454593658,-0.1345861405134201
0.23113532,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04769708961248398,0.05253610014915466,0.07313573360443115,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10747899115085602,-0.12775377929210663
0.2787849,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.041078679263591766,0.03398247808218002,0.06390919536352158,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10747456550598145,-0.1225961297750473
0.36069927,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.05090435966849327,0.052578404545784,0.09247726202011108,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10749449580907822,-0.1206284761428833
0.43056744,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06698042899370193,0.045495688915252686,0.06884925067424774,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10755839198827744,-0.12847107648849487
0.4846416,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.050578586757183075,0.049223288893699646,0.08127383142709732,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10764995962381363,-0.13357366621494293
0.48678318,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04824503883719444,0.06879190355539322,0.07713784277439117,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10773526132106781,-0.1401907503604889
0.4094196,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.09138912707567215,0.04147052392363548,0.08342012763023376,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10781179368495941,-0.14983715116977692
0.25951093,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06504713743925095,0.03705549240112305,0.09049533307552338,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10782475769519806,-0.15388771891593933
0.061952718,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.050479963421821594,0.04142413288354874,0.1051999032497406,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10777817666530609,-0.1565372198820114
-0.14095937,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.06735112518072128,0.05069689452648163,0.10128188133239746,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10764963179826736,-0.15663258731365204
-0.2879234,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.07181429862976074,0.0435933992266655,0.08724179863929749,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10747481137514114,-0.1518489271402359
-0.37064084,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.02981351502239704,0.04067126661539078,0.05168085917830467,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1072775349020958,-0.1285952776670456
-0.38991484,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.04144386947154999,0.04866890236735344,0.03298041224479675,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10710843652486801,-0.10645444691181183
-0.3628777,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.024080604314804077,-0.01598895713686943,0.015481291338801384,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10697398334741592,-0.08305644989013672
-0.312819,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.010394526645541191,0.0034371637739241123,0.017398875206708908,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1069105714559555,-0.06274616718292236
-0.26115397,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.03480278700590134,-0.019432883709669113,0.007390426471829414,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1069113165140152,-0.05972699448466301
-0.19958436,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.027082165703177452,-0.02433008700609207,0.00219174288213253,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1069381833076477,-0.07438094913959503
-0.1313224,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04248003661632538,-0.033731475472450256,-0.017861532047390938,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10696520656347275,-0.09833049774169922
-0.04887262,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.05066689848899841,-0.04568396881222725,-0.02023937553167343,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.1069880872964859,-0.11052244901657104
0.027152492,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.04788287729024887,-0.03642156347632408,-0.018944114446640015,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10701186954975128,-0.11266843974590302
0.101571396,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.028663000091910362,-0.031238140538334846,-0.01704656332731247,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10705572366714478,-0.10899101197719574
0.1722427,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.01949237287044525,-0.026466431096196175,-0.002736829686909914,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10711453855037689,-0.10650931298732758
0.24987392,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,-0.0016281898133456707,-0.002088376320898533,0.006858190521597862,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10719241201877594,-0.10726810991764069
0.31840357,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.0013958369381725788,0.007843082770705223,0.05057309567928314,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10728801041841507,-0.11396439373493195
0.3596285,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.015041563659906387,0.006473770830780268,0.03922201320528984,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10739421844482422,-0.12296570837497711
0.38238245,-0.008725346066057682,-0.008634432218968868,-0.00852498970925808,0.032539963722229004,0.03240818530321121,0.033862821757793427,-0.008679353632032871,-0.008611667901277542,-0.008581716567277908,-0.008626513183116913,-0.008735152892768383,-0.008685179986059666,0.10748423635959625,-0.12742334604263306
