# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2701032,-0.7962104082107544,-0.5645011067390442,-0.7109302282333374,-1.0253380060195922,-1.113301396369934,-0.8916551828384399,-0.8791766166687012,-1.2472773790359497,-1.0275888442993164,-0.09893833100795746,-0.05779464542865753,0.025281235575675964,-0.15997318923473358,-0.13494260609149933
-0.28095475,-0.6853188872337341,-0.4634459614753723,-0.6292142868041992,-1.1225116014480592,-0.9824874401092529,-0.9382020950317382,-0.8514375686645508,-1.2160788774490356,-0.9986327886581421,-0.08083227276802063,-0.03935627639293671,0.04154472053050995,-0.1432613581418991,-0.13981108367443085
-0.32236192,-0.688980758190155,-0.47298020124435425,-0.6274274587631226,-1.0585678577423097,-0.882147204875946,-0.8901716947555542,-0.8316036462783813,-1.1904858350753784,-0.9759032726287842,-0.06672048568725586,-0.025049224495887756,0.0536162406206131,-0.13044631481170654,-0.12976327538490295
-0.3232186,-0.8035283088684082,-0.5843567848205566,-0.7289333343505859,-1.1608485341072083,-1.0339465618133545,-0.8478442907333374,-0.831903338432312,-1.1836618185043335,-0.9716768264770508,-0.06535117328166962,-0.02357792854309082,0.05352349579334259,-0.1292600929737091,-0.14403676986694336
-0.3275021,-0.8616599440574646,-0.6663174033164978,-0.7753875255584717,-1.3166326999664306,-0.9941217541694641,-1.0050321221351624,-0.8595507740974426,-1.203365683555603,-0.9951996803283691,-0.07725943624973297,-0.03633081912994385,0.03891344368457794,-0.1400090903043747,-0.14439626038074493
-0.34520724,-0.9447795748710632,-0.7647026181221008,-0.8561173677444458,-0.9693840026855469,-0.9552040100097656,-1.0552896976470947,-0.8925437331199646,-1.224001169204712,-1.0229486227035522,-0.09166029095649719,-0.05173224210739136,0.020531639456748962,-0.15145693719387054,-0.14887230098247528
-0.42430922,-1.0011751651763916,-0.8188007473945618,-0.9006565809249878,-0.9899795413017273,-1.1381153225898744,-1.0269733190536499,-0.9447208642959595,-1.2708466053009033,-1.0737653970718384,-0.116914302110672,-0.07932372391223907,-0.008575528860092163,-0.17489592730998993,-0.150417760014534
-0.38889897,-1.1550554037094116,-0.9481446146965027,-1.0092062950134277,-1.170372438430786,-1.0915263414382934,-1.0822643041610718,-1.0087883472442627,-1.3446136713027954,-1.1420058012008667,-0.154483824968338,-0.11709384620189667,-0.04697467386722565,-0.21323581039905548,-0.14709234237670898
-0.38832784,-1.113959550857544,-0.9016302227973938,-0.9658437967300415,-1.262513780593872,-1.1424319386482238,-1.0811777114868164,-1.0370450019836426,-1.3786638975143433,-1.1756551265716553,-0.1747746616601944,-0.13644103705883026,-0.06659750640392303,-0.23152948915958405,-0.1554369181394577
-0.3509186,-1.117249846458435,-0.8963333368301392,-0.9644201993942261,-1.19624662399292,-1.191188144683838,-1.1665623188018799,-1.0590839385986328,-1.4054019451141357,-1.20034921169281,-0.19058947265148163,-0.15204571187496185,-0.08072051405906677,-0.2461027354001999,-0.1444699615240097
-0.35034746,-1.0154972076416016,-0.7919097542762756,-0.8839144706726074,-1.2658894419670106,-1.2029749274253845,-1.093777585029602,-1.0652244091033936,-1.413042664527893,-1.206639289855957,-0.1934204399585724,-0.15625949203968048,-0.08325628936290741,-0.2491646707057953,-0.14811111986637115
-0.33007222,-0.9512215256690979,-0.7473424673080444,-0.8235287666320801,-0.8775037050247192,-1.1251641869544984,-1.057454252243042,-1.0662449598312378,-1.4134230613708496,-1.206725001335144,-0.1904098093509674,-0.15505284070968628,-0.0815189927816391,-0.24776306748390198,-0.12699219584465027
-0.30380008,-0.9122671484947205,-0.7121683359146118,-0.7994804382324219,-1.2821245789527893,-0.9331268668174744,-1.1011793613433838,-1.0346767902374268,-1.372473955154419,-1.1728168725967407,-0.1693698912858963,-0.13408607244491577,-0.062439218163490295,-0.2261369228363037,-0.13574440777301788
-0.30322894,-0.8531001210212708,-0.6762253046035767,-0.7609096765518188,-1.0484456181526185,-1.053492784500122,-0.8729689478874206,-1.0134391784667969,-1.3410964012145996,-1.147760033607483,-0.15048359334468842,-0.11617955565452576,-0.04784075915813446,-0.20765221118927002,-0.13025544583797455
-0.33635467,-0.8576441407203674,-0.6818023324012756,-0.773832380771637,-1.2891525030136108,-1.0126742720603943,-0.9253735780715943,-0.994152307510376,-1.309272050857544,-1.1232510805130005,-0.133211150765419,-0.09966503083705902,-0.034975677728652954,-0.19065207242965698,-0.13499219715595245
-0.33578354,-0.9192098379135132,-0.7521963715553284,-0.8265647888183594,-1.204697585105896,-1.0379775643348694,-1.0223208904266357,-1.0022315979003906,-1.3091176748275757,-1.1280468702316284,-0.13313132524490356,-0.10043025016784668,-0.03844098746776581,-0.19112348556518555,-0.13676311075687408
-0.36576805,-0.9877960681915283,-0.845387876033783,-0.8966180086135864,-1.1077208876609803,-1.1196998834609986,-0.9442380905151367,-1.0191645622253418,-1.3139522075653076,-1.1410341262817383,-0.13711988925933838,-0.10507351905107498,-0.04681321978569031,-0.1938447654247284,-0.14320215582847595
-0.36319795,-1.0953494310379028,-0.9725220203399658,-1.0008060932159424,-0.8796039998531342,-1.2630913972854614,-1.0860463380813599,-1.063583493232727,-1.345807433128357,-1.182227611541748,-0.15634369850158691,-0.12483716011047363,-0.07090966403484344,-0.2104850709438324,-0.1457298994064331
-0.36319795,-1.1305208206176758,-1.0164297819137573,-1.0326882600784302,-1.1624162197113037,-1.1102754831314088,-1.0492404460906983,-1.1102352142333984,-1.3851269483566284,-1.2279796600341797,-0.17840178310871124,-0.14790257811546326,-0.09659945964813232,-0.2301046997308731,-0.1518447995185852
-0.29951656,-1.1583725214004517,-1.0468156337738037,-1.0422742366790771,-1.278700590133667,-1.28690048456192,-1.0204924821853638,-1.1597611904144287,-1.4264763593673706,-1.2754088640213013,-0.19945931434631348,-0.17026658356189728,-0.12228632718324661,-0.24915391206741333,-0.14312557876110077
-0.03765188,-1.0240954160690308,-0.9104037284851074,-0.9292435646057129,-1.1566402316093445,-1.0154021739959718,-1.0054733037948609,-1.1688193082809448,-1.422878623008728,-1.2801700830459595,-0.19455376267433167,-0.167128324508667,-0.12306971848011017,-0.24329520761966705,-0.14371322095394135
0.050302673,-0.49343013763427734,-0.4586881995201111,-0.502196192741394,-0.9204903364181518,-0.6954709768295289,-0.7436202764511108,-1.0574047565460205,-1.2890464067459106,-1.1494996547698975,-0.11632290482521057,-0.0845714658498764,-0.03946499526500702,-0.1686667799949646,-0.12333784997463226
1.0412192,-0.07365909218788147,-0.07881827652454376,-0.1713058054447174,-0.7168774098157883,-0.46375846266746523,-0.4609756410121918,-0.862846851348877,-1.0728604793548584,-0.9262900352478027,-0.0044966042041778564,0.031886979937553406,0.08342193067073822,-0.06662248075008392,-0.09193138778209686
0.40240645,1.0561060905456543,1.0906736850738525,0.8467985391616821,0.2713191159069538,0.8401474624872207,0.7091106832027435,0.098501056432724,-0.3679681420326233,-0.02420446276664734,0.3069632053375244,0.3938509225845337,0.559540867805481,0.22500070929527283,-0.2308434247970581
0.21878704,0.38209736347198486,0.693030059337616,0.333081990480423,0.437805300951004,0.20057397335767746,0.5830786347389221,0.6221038699150085,0.15425905585289001,0.4782241880893707,0.49193668365478516,0.5843241810798645,0.7477055788040161,0.3957591950893402,-0.5034212470054626
-0.033653945,0.31759870052337646,0.43424057960510254,0.0016753077507019043,0.14146350622177123,0.4810638427734375,0.3240182399749756,0.8391777276992798,0.4781637489795685,0.7641382217407227,0.6086953282356262,0.6962788701057434,0.8612126111984253,0.4965774118900299,-0.3060918152332306
-0.3774763,-0.39025574922561646,-0.38730388879776,-0.6824346780776978,0.3849931716918945,0.0828308641910553,0.006878525018692017,0.766466498374939,0.4659179151058197,0.741971492767334,0.5863180160522461,0.6726336479187012,0.8417340517044067,0.4811669886112213,-0.051488034427165985
-0.40860307,-1.3960907459259033,-1.4308998584747314,-1.590567708015442,-0.7207115232944489,-0.5920657992362977,-0.661256730556488,0.44590795040130615,0.1573973000049591,0.43789008259773254,0.4310426712036133,0.5255971550941467,0.7034142017364502,0.3536602556705475,0.006297565996646881
-0.42088243,-1.408463716506958,-1.3593474626541138,-1.4406589269638062,-0.8308902144432068,-0.9858998894691468,-1.051256036758423,-0.2542537450790405,-0.6210215091705322,-0.3408977687358856,0.16129887104034424,0.25329673290252686,0.413727343082428,0.08494842052459717,0.009744800627231598
-0.40688968,-1.5860865116119385,-1.4849357604980469,-1.5081701278686523,-1.0761898279190063,-1.1426902294158936,-1.0886560916900634,-0.7712966203689575,-1.11929190158844,-0.8665326833724976,-0.02700398862361908,0.055007144808769226,0.19598053395748138,-0.1009049117565155,-0.2293630689382553
-0.40574738,-1.505666971206665,-1.3726654052734375,-1.398223638534546,-1.1188965678215026,-1.1090837121009827,-1.150822937488556,-1.1119885444641113,-1.4423860311508179,-1.22428297996521,-0.16896623373031616,-0.10363057255744934,0.018377825617790222,-0.2419578582048416,-0.20444349944591522
-0.42259583,-1.3584327697753906,-1.1974053382873535,-1.2118158340454102,-1.466202402114868,-1.4475585699081421,-1.1752440571784972,-1.307307243347168,-1.631676197052002,-1.431119680404663,-0.25660547614097595,-0.2058824598789215,-0.095828577876091,-0.32765722274780273,-0.14261768758296967
-0.39689484,-1.3537824153900146,-1.1922450065612793,-1.2085908651351929,-1.2250407576560973,-1.199163842201233,-1.3116352200508117,-1.3584604263305664,-1.6708369255065918,-1.478371024131775,-0.27278631925582886,-0.2244749218225479,-0.11893659830093384,-0.34231311082839966,-0.139280304312706
-0.3706227,-1.2786526679992676,-1.1112661361694336,-1.138670802116394,-1.3776902437210083,-1.3883416652679443,-1.3539796113967895,-1.3786356449127197,-1.679122805595398,-1.495674729347229,-0.2744753062725067,-0.22772216796875,-0.12534423172473907,-0.3419116735458374,-0.1379694789648056
-0.3266454,-1.2399370670318604,-1.0733507871627808,-1.1036640405654907,-1.2941988468170167,-1.3179404258728027,-1.0676692962646483,-1.3696177005767822,-1.6602082252502441,-1.4842008352279663,-0.2648332118988037,-0.21865098178386688,-0.11835907399654388,-0.33002883195877075,-0.13490413129329681
-0.22755376,-1.125659465789795,-0.9578242897987366,-1.010328769683838,-1.3115614175796508,-1.0223462581634521,-1.1348318815231324,-1.3513965606689453,-1.6304090023040771,-1.4629995822906494,-0.2461233139038086,-0.20166252553462982,-0.10434079170227051,-0.310416579246521,-0.1336773931980133
-0.20670739,-0.8367130160331726,-0.7018457651138306,-0.7828296422958374,-0.8953594088554382,-0.9420361161231995,-0.8684210777282715,-1.2795604467391968,-1.5472246408462524,-1.3863186836242676,-0.19733157753944397,-0.15218399465084076,-0.05765272676944733,-0.2641821503639221,-0.12300188839435577
-0.21927232,-0.7220410704612732,-0.5886150598526001,-0.6991287469863892,-1.1390300035476684,-1.1051305413246155,-0.8282668590545654,-1.195312261581421,-1.439822793006897,-1.294616937637329,-0.14197418093681335,-0.09429660439491272,-0.005624487996101379,-0.21175062656402588,-0.11583574116230011
-0.29037845,-0.6849637627601624,-0.5562488436698914,-0.6794501543045044,-0.750059187412262,-0.8827117919921875,-0.7317557334899902,-1.1262767314910889,-1.34894597530365,-1.2184196710586548,-0.09800167381763458,-0.04761028289794922,0.03362475335597992,-0.17118756473064423,-0.1235199123620987
-0.30494234,-0.899250328540802,-0.7697104215621948,-0.8431057929992676,-0.7065265655517579,-0.8696234107017518,-0.6948980331420899,-1.1062979698181152,-1.3119968175888062,-1.194143533706665,-0.08452193439006805,-0.032550230622291565,0.043498679995536804,-0.15717080235481262,-0.13038726150989532
-0.324932,-1.1223224401474,-0.9948228597640991,-1.0291638374328613,-1.0117225289344787,-1.0014948487281798,-0.8670053839683532,-1.126283884048462,-1.313308835029602,-1.2111860513687134,-0.0939759910106659,-0.04153710603713989,0.029188796877861023,-0.15926538407802582,-0.15545515716075897
-0.3517753,-1.2742688655853271,-1.1404153108596802,-1.138999342918396,-1.0760694980621337,-0.9708956837654114,-0.9532662153244018,-1.2093100547790527,-1.3858760595321655,-1.296571969985962,-0.1329210251569748,-0.08423788845539093,-0.018206670880317688,-0.18807339668273926,-0.15645942091941833
-0.34863406,-1.3754937648773193,-1.2280608415603638,-1.2114462852478027,-0.9089817643165589,-0.9892977237701416,-1.0413042783737183,-1.3054516315460205,-1.4795509576797485,-1.3976882696151733,-0.18032978475093842,-0.13695354759693146,-0.07605725526809692,-0.22676248848438263,-0.16070368885993958
-0.3423516,-1.3703644275665283,-1.212101936340332,-1.1814723014831543,-1.1588850975036622,-0.9786753177642822,-0.9475396871566772,-1.3897168636322021,-1.561715841293335,-1.487477421760559,-0.22089573740959167,-0.18329308927059174,-0.12790001928806305,-0.26023873686790466,-0.1508708894252777
-0.33235675,-1.353883981704712,-1.1824865341186523,-1.1611396074295044,-1.1613678097724915,-1.0246548771858215,-1.054412567615509,-1.4322365522384644,-1.597995400428772,-1.5314784049987793,-0.24051427841186523,-0.2057785540819168,-0.1553533375263214,-0.2747965455055237,-0.1467212736606598
-0.30237225,-1.3091647624969482,-1.1292699575424194,-1.1211186647415161,-0.9287229537963867,-1.1154098987579346,-0.9764082312583924,-1.4490528106689453,-1.6145464181900024,-1.5493963956832886,-0.24829798936843872,-0.21500110626220703,-0.16582371294498444,-0.28117087483406067,-0.1440020650625229
-0.26439187,-1.1980171203613281,-1.0230146646499634,-1.0297120809555054,-1.1727499961853027,-1.2376325249671936,-0.9160018682479858,-1.4384596347808838,-1.6024103164672852,-1.5384736061096191,-0.23966537415981293,-0.20698191225528717,-0.15781480073928833,-0.27404147386550903,-0.13751322031021118
-0.20642182,-1.0877254009246826,-0.9218199253082275,-0.9435851573944092,-0.8698629975318909,-0.877210533618927,-1.0274250626564025,-1.4042613506317139,-1.5581077337265015,-1.5004889965057373,-0.21538200974464417,-0.18237100541591644,-0.13534484803676605,-0.25184670090675354,-0.13357746601104736
-0.17329608,-0.8973814845085144,-0.7408545613288879,-0.7978906631469727,-0.8909949541091919,-0.9122202038764954,-0.7543626308441163,-1.335479974746704,-1.4768787622451782,-1.4255279302597046,-0.173613503575325,-0.13748513162136078,-0.09156517684459686,-0.21509817242622375,-0.13006772100925446
-0.16387238,-0.8436033129692078,-0.7191147804260254,-0.7409303188323975,-0.8719372868537902,-0.7991125583648682,-0.7837434053421021,-1.2788926362991333,-1.3887664079666138,-1.35710608959198,-0.13394421339035034,-0.09644106030464172,-0.057860806584358215,-0.17615677416324615,-0.12459276616573334
-0.17243938,-0.8049795031547546,-0.7035807967185974,-0.7164515256881714,-0.785990309715271,-0.7442202389240264,-0.675222373008728,-1.2239651679992676,-1.2966727018356323,-1.2889457941055298,-0.09825968742370605,-0.059229716658592224,-0.028665348887443542,-0.13953880965709686,-0.12771804630756378
-0.14017034,-0.8640492558479309,-0.7890356779098511,-0.7583457231521606,-0.864365303516388,-0.6714989185333252,-0.6649826765060425,-1.1955342292785645,-1.2277781963348389,-1.2466696500778198,-0.0780167281627655,-0.03892430663108826,-0.017219766974449158,-0.11441541463136673,-0.13258618116378784
-0.13788581,-0.8284463286399841,-0.7639435529708862,-0.7458761930465698,-0.6963325619697571,-0.8437457919120789,-0.5893766164779664,-1.1582441329956055,-1.1540284156799316,-1.1949760913848877,-0.05699285864830017,-0.01691192388534546,0.0004886090755462646,-0.089173823595047,-0.14195029437541962
-0.13817137,-0.8191325068473816,-0.7469037175178528,-0.7446781992912292,-0.8325769662857055,-0.5826187372207642,-0.5817513346672059,-1.1552294492721558,-1.11857008934021,-1.180482268333435,-0.049958303570747375,-0.01187644898891449,-0.00015223026275634766,-0.07725907862186432,-0.1421581357717514
-0.16273011,-0.8056085705757141,-0.7374417781829834,-0.7403587102890015,-0.6279428005218506,-0.6320702433586121,-0.571901547908783,-1.148024320602417,-1.0972014665603638,-1.1675392389297485,-0.04385386407375336,-0.006333485245704651,0.004120573401451111,-0.07051456719636917,-0.14672119915485382
-0.13817137,-0.8909100890159607,-0.8390791416168213,-0.7921912670135498,-0.5557057917118072,-0.5658692717552185,-0.5658968448638916,-1.1656548976898193,-1.1035689115524292,-1.1818169355392456,-0.050389036536216736,-0.014818176627159119,-0.00790075957775116,-0.07340862601995468,-0.14406223595142365
-0.1198951,-0.8989010453224182,-0.8537912368774414,-0.8016471862792969,-0.7421967029571533,-0.6515918910503388,-0.5637881994247437,-1.1594479084014893,-1.0842857360839844,-1.1707167625427246,-0.04858921468257904,-0.012978315353393555,-0.006766453385353088,-0.06777136027812958,-0.15228620171546936
-0.16415794,-0.8679538369178772,-0.8227015733718872,-0.7724647521972656,-0.68624427318573,-0.6013128638267518,-0.5040822684764862,-1.1650519371032715,-1.0760103464126587,-1.1717708110809326,-0.04982776939868927,-0.015770137310028076,-0.011244773864746094,-0.06467393040657043,-0.14694727957248688
-0.13303117,-0.9371007084846497,-0.8835243582725525,-0.8362720012664795,-0.7546378374099731,-0.6125131607055664,-0.5275863826274871,-1.1907600164413452,-1.0988850593566895,-1.1973342895507812,-0.06082285940647125,-0.02926906943321228,-0.027546033263206482,-0.07303304970264435,-0.14907200634479523
-0.1027611,-0.8326182961463928,-0.7776118516921997,-0.7435099482536316,-0.6452218174934388,-0.6024915933609009,-0.5431463479995727,-1.1913063526153564,-1.0975608825683594,-1.1982122659683228,-0.06022225320339203,-0.029286310076713562,-0.02803720533847809,-0.07208028435707092,-0.14989100396633148
-0.083628125,-0.7926477789878845,-0.7395150661468506,-0.7145088911056519,-0.5553408265113831,-0.5632326364517212,-0.5659155726432801,-1.155909538269043,-1.0528992414474487,-1.1574970483779907,-0.04400259256362915,-0.010842397809028625,-0.006493806838989258,-0.05710449814796448,-0.14455585181713104
-0.10904356,-0.6930501461029053,-0.6356916427612305,-0.655958890914917,-0.6857660055160523,-0.49109508395195006,-0.49223533272743225,-1.11788010597229,-1.009751558303833,-1.115139126777649,-0.02493475377559662,0.010272607207298279,0.01765100657939911,-0.04234520345926285,-0.14855797588825226
-0.13902807,-0.6715230941772461,-0.6238477230072021,-0.6285110116004944,-0.5850430309772492,-0.5522211611270904,-0.4888168275356293,-1.1041817665100098,-0.9977076053619385,-1.1008808612823486,-0.0160372257232666,0.0198470801115036,0.027715399861335754,-0.03816460818052292,-0.13939844071865082
-0.17443834,-0.7910797595977783,-0.7584621906280518,-0.7299185395240784,-0.5864416599273682,-0.4977206587791443,-0.4883179247379303,-1.0919294357299805,-0.97938072681427,-1.0843102931976318,-0.011369526386260986,0.025612547993659973,0.03364907205104828,-0.03424793481826782,-0.14876671135425568
-0.22070016,-0.9518157839775085,-0.9230133295059204,-0.8575726747512817,-0.7204469680786133,-0.618172287940979,-0.518666011095047,-1.1245354413986206,-1.0133544206619263,-1.117966890335083,-0.027699977159500122,0.008031174540519714,0.012822672724723816,-0.046792879700660706,-0.1557198315858841
-0.19699812,-1.1451431512832642,-1.106601357460022,-1.01298189163208,-0.8265199780464172,-0.5757866263389587,-0.6459716558456421,-1.1978378295898438,-1.1021807193756104,-1.1997735500335693,-0.0635581761598587,-0.03131242096424103,-0.032436713576316833,-0.07680308073759079,-0.16403748095035553
-0.24840012,-1.1491963863372803,-1.1098482608795166,-1.0020885467529297,-0.71498703956604,-0.7764688849449157,-0.6261268496513367,-1.2719279527664185,-1.1881648302078247,-1.2826526165008545,-0.09871703386306763,-0.07128031551837921,-0.079276904463768,-0.10439866781234741,-0.16404302418231964
-0.22355582,-1.3024358749389648,-1.2417893409729004,-1.1072059869766235,-0.9383209347724915,-0.7967400074005127,-0.6866658449172973,-1.3595434427261353,-1.2920339107513428,-1.3801096677780151,-0.14205926656723022,-0.1206631064414978,-0.13580116629600525,-0.13971596956253052,-0.15516597032546997
-0.2152744,-1.2359718084335327,-1.1704301834106445,-1.0459344387054443,-0.9893360733985901,-0.8574448108673096,-0.6901399731636048,-1.4068801403045654,-1.3529059886932373,-1.4357837438583374,-0.16692347824573517,-0.14909051358699799,-0.16883106529712677,-0.1600729525089264,-0.1599496603012085
-0.123607464,-1.2028100490570068,-1.1318992376327515,-0.9993524551391602,-0.974712860584259,-0.8498289823532105,-0.726301658153534,-1.4318028688430786,-1.3826302289962769,-1.4638819694519043,-0.1793818473815918,-0.16372771561145782,-0.18613871932029724,-0.16935503482818604,-0.1425427943468094
-0.16158783,-0.9806070327758789,-0.9236540794372559,-0.8312914371490479,-0.9816672921180725,-0.6688752770423889,-0.6276223182678222,-1.389723300933838,-1.3192049264907837,-1.412105917930603,-0.15457645058631897,-0.13720497488975525,-0.1564088761806488,-0.14528360962867737,-0.1485830545425415
-0.109900266,-0.9251177310943604,-0.8763030767440796,-0.7846894264221191,-0.7299974262714386,-0.6490937232971191,-0.6649162769317627,-1.3724679946899414,-1.2928799390792847,-1.3899309635162354,-0.14048358798027039,-0.12313006818294525,-0.14188940823078156,-0.13524647057056427,-0.12734320759773254
-0.09476522,-0.7815245985984802,-0.7554739117622375,-0.6814944744110107,-0.7293987512588501,-0.5718478560447693,-0.46136375665664675,-1.2954511642456055,-1.1930688619613647,-1.301544189453125,-0.10026004910469055,-0.07804052531719208,-0.0926315039396286,-0.10157472640275955,-0.14262722432613373
-0.10476006,-0.7147333025932312,-0.7058169841766357,-0.6291375756263733,-0.7863338470458985,-0.490229594707489,-0.4839066743850708,-1.224418044090271,-1.0981608629226685,-1.2179195880889893,-0.06362076103687286,-0.03693611919879913,-0.04738970100879669,-0.0700395256280899,-0.12807215750217438
-0.1233219,-0.7585655450820923,-0.7414416670799255,-0.7025971412658691,-0.7032120704650879,-0.5315249741077424,-0.4636554181575775,-1.1627076864242554,-1.0146191120147705,-1.1435545682907104,-0.034156620502471924,-0.003756701946258545,-0.010223045945167542,-0.04483707249164581,-0.14910785853862762
-0.1567332,-0.7756379842758179,-0.7708522081375122,-0.7011992931365967,-0.6375308036804199,-0.6080660700798035,-0.41162038445472715,-1.1646387577056885,-1.0144215822219849,-1.1442433595657349,-0.032655268907547,-0.002558574080467224,-0.010738104581832886,-0.04491125047206879,-0.14227356016635895
-0.1661569,-0.9270286560058594,-0.9296042323112488,-0.835593581199646,-0.603684276342392,-0.5742550253868103,-0.5211727380752563,-1.1697367429733276,-1.0129616260528564,-1.146056890487671,-0.03572621941566467,-0.0052980780601501465,-0.015143856406211853,-0.04629959166049957,-0.1529608964920044
-0.18271978,-1.028554916381836,-1.0388768911361694,-0.9161409139633179,-0.7503279685974121,-0.6683528900146485,-0.5779585480690003,-1.2151108980178833,-1.0592598915100098,-1.1937639713287354,-0.05638381838798523,-0.028165072202682495,-0.04339863359928131,-0.061645835638046265,-0.15940599143505096
-0.20328058,-1.1033434867858887,-1.1076585054397583,-0.9693378210067749,-0.6985921502113343,-0.7613767623901367,-0.6210482239723205,-1.2759976387023926,-1.1280168294906616,-1.2607672214508057,-0.08439970016479492,-0.05968420207500458,-0.08104559779167175,-0.08364913612604141,-0.15767110884189606
-0.18528987,-1.167497158050537,-1.1624759435653687,-1.011891484260559,-0.6972335338592529,-0.7541410446166992,-0.6860603094100952,-1.3412599563598633,-1.2032562494277954,-1.3326795101165771,-0.1141282171010971,-0.09343388676643372,-0.12156765162944794,-0.1080087199807167,-0.15836520493030548
-0.16501464,-1.0955561399459839,-1.0765312910079956,-0.9477477073669434,-0.799339771270752,-0.6902147650718689,-0.649399209022522,-1.373878002166748,-1.2466329336166382,-1.3710236549377441,-0.12796282768249512,-0.10915802419185638,-0.140232652425766,-0.12089714407920837,-0.15396668016910553
-0.14188373,-0.8998299241065979,-0.8653218150138855,-0.817355751991272,-0.9516545534133911,-0.8111937046051025,-0.6682005047798156,-1.3406332731246948,-1.2347584962844849,-1.3418476581573486,-0.11114639043807983,-0.08729320764541626,-0.1081235259771347,-0.11467355489730835,-0.14871081709861755
-0.1293188,-0.6886454820632935,-0.6350181698799133,-0.6742092370986938,-0.7567073702812195,-0.5993283927440644,-0.5442928314208985,-1.2637220621109009,-1.1892526149749756,-1.2682163715362549,-0.07630400359630585,-0.04539380967617035,-0.048605382442474365,-0.0977925956249237,-0.1452523171901703
-0.07620339,-0.31138280034065247,-0.16474974155426025,-0.4229743480682373,-0.7412129998207092,-0.5845876574516297,-0.6020347356796265,-0.9069291949272156,-1.0550367832183838,-0.9870833158493042,0.01176440715789795,0.07363088428974152,0.1650158315896988,-0.041941672563552856,-0.1387971192598343
-0.073347725,-0.37558692693710327,-0.20616726577281952,-0.4299291968345642,-0.5990974128246307,-0.5508915781974792,-0.4690429508686066,-0.6402254700660706,-0.8970359563827515,-0.7545347213745117,0.08818018436431885,0.1644720584154129,0.2858762741088867,0.007473647594451904,-0.13967658579349518
-0.08334256,-0.34421396255493164,-0.2623897194862366,-0.4592902362346649,-0.6643296480178833,-0.5947546184062957,-0.4357639729976654,-0.47603288292884827,-0.7652071118354797,-0.5776232481002808,0.14561104774475098,0.22976623475551605,0.37184423208236694,0.04356352984905243,-0.13572438061237335
-0.103617795,-0.5155864953994751,-0.5319671034812927,-0.5768452882766724,-0.5597093105316162,-0.5248807907104492,-0.395127660036087,-0.4528246521949768,-0.7096789479255676,-0.5318061709403992,0.16104769706726074,0.24544979631900787,0.3869205713272095,0.05938543379306793,-0.1433073729276657
-0.12189407,-0.8372207283973694,-0.9551955461502075,-0.807843804359436,-0.5629553854465484,-0.6385937094688415,-0.4105633556842804,-0.5623586177825928,-0.7340866923332214,-0.6156102418899536,0.13223648071289062,0.2108227163553238,0.3341745138168335,0.05337837338447571,-0.14435167610645294
-0.12646313,-0.9500789046287537,-1.0313289165496826,-0.8811873197555542,-0.7489546418190003,-0.4707897126674652,-0.4877531349658966,-0.8310924768447876,-0.8350003957748413,-0.842178225517273,0.06867238879203796,0.13302390277385712,0.21334485709667206,0.01514461636543274,-0.15590046346187592
-0.16701362,-1.0425862073898315,-1.1160030364990234,-0.9317789077758789,-0.6513714134693146,-0.5740256190299988,-0.5103238046169281,-1.0432703495025635,-0.9340975284576416,-1.0207984447479248,0.010139569640159607,0.06119637191295624,0.10692422091960907,-0.01723964512348175,-0.15789125859737396
-0.19385688,-1.1243197917938232,-1.1671619415283203,-0.9925587177276611,-0.6084398984909057,-0.6104130923748017,-0.5961548686027527,-1.210414171218872,-1.042526125907898,-1.1781184673309326,-0.047865718603134155,-0.010286405682563782,0.005385920405387878,-0.053709641098976135,-0.1574523150920868
-0.17186825,-1.1717665195465088,-1.1782194375991821,-1.0155049562454224,-0.5402879536151886,-0.6296115994453431,-0.6190025925636291,-1.3327546119689941,-1.1473619937896729,-1.3026902675628662,-0.0972251296043396,-0.07039059698581696,-0.07499007880687714,-0.08774477988481522,-0.16067832708358765
-0.15987444,-1.1555607318878174,-1.1595287322998047,-0.9929221868515015,-0.7910132765769958,-0.6284472823143006,-0.5577132105827332,-1.3842484951019287,-1.2025537490844727,-1.358014702796936,-0.11879488825798035,-0.0950910747051239,-0.10542652010917664,-0.10412631928920746,-0.15741612017154694
-0.13788581,-1.1134402751922607,-1.1045358180999756,-0.9610673189163208,-0.7836281657218933,-0.6948315382003785,-0.6184657394886017,-1.4102445840835571,-1.2308651208877563,-1.3859107494354248,-0.1283397078514099,-0.10630099475383759,-0.11904723942279816,-0.11173509061336517,-0.15363334119319916
-0.113898195,-1.00736403465271,-0.991608202457428,-0.8667185306549072,-0.8038087487220764,-0.679186362028122,-0.5757385730743408,-1.412137508392334,-1.2359000444412231,-1.3892180919647217,-0.12609794735908508,-0.10453242063522339,-0.1174767017364502,-0.11154922097921371,-0.14778098464012146
-0.047932282,-0.8772887587547302,-0.8592385053634644,-0.7593203783035278,-0.751825487613678,-0.5551151931285858,-0.5314338028430938,-1.3799468278884888,-1.1942076683044434,-1.3521935939788818,-0.1062641441822052,-0.08297702670097351,-0.09380893409252167,-0.09642444550991058,-0.13915786147117615
