# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2624629,-0.07665964961051941,-0.12232157588005066,-0.20267237722873688,0.08602851629257202,0.2570264935493469,0.2948575019836426,0.24374309182167053,0.010069191455841064,-0.0022425949573516846,0.47867515683174133,0.46618372201919556,0.5133234262466431,0.5767290592193604,-0.020624369382858276
1.1861547,-0.08456119894981384,-0.14103645086288452,-0.222214937210083,0.19598576426506042,0.11685851216316223,0.0908403992652893,0.20681729912757874,0.024907827377319336,0.008025646209716797,0.48147740960121155,0.4734039902687073,0.5214358568191528,0.6148428916931152,-0.0015479028224945068
1.2596155,-0.07350233197212219,-0.12335722148418427,-0.20645073056221008,0.22908681631088257,0.2966151535511017,0.19608837366104126,0.16223540902137756,0.05471786856651306,0.054898977279663086,0.478924959897995,0.47178399562835693,0.521526575088501,0.6273852586746216,0.03976699709892273
1.0739703,-0.03820902109146118,-0.08648565411567688,-0.18337923288345337,0.06567347049713135,0.15953993797302246,0.1433035135269165,0.1264074146747589,0.08426693081855774,0.08886098861694336,0.4754541218280792,0.4702404737472534,0.5167970657348633,0.6421709060668945,-0.006792575120925903
0.5500634,-0.05570739507675171,-0.12326361238956451,-0.23399440944194794,0.09954002499580383,0.41556864976882935,0.03735104203224182,0.09419432282447815,0.11838006973266602,0.13376173377037048,0.4679305851459503,0.46497076749801636,0.5088790655136108,0.6515871286392212,0.07361489534378052
0.7653208,-0.18883417546749115,-0.37036436796188354,-0.49208760261535645,-0.11559242010116577,-0.27853167057037354,-0.2321079671382904,-0.06577220559120178,0.011368602514266968,0.036318451166152954,0.4509519040584564,0.4502168297767639,0.4919021427631378,0.6345140933990479,0.21536549925804138
0.57398087,-0.06976473331451416,-0.1834053099155426,-0.3457469940185547,-0.3849605917930603,-0.13411247730255127,0.013414010405540466,-0.15080204606056213,0.013970226049423218,0.050344258546829224,0.43453249335289,0.43471652269363403,0.4763009250164032,0.656296968460083,0.027690917253494263
0.5375352,-0.1811816245317459,-0.3320685625076294,-0.463813841342926,-0.4892892837524414,-0.18890948593616486,-0.35448265075683594,-0.2941664159297943,-0.10645376145839691,-0.06860902905464172,0.41595831513404846,0.4158218502998352,0.4583323895931244,0.6530770063400269,0.23909446597099304
0.5677168,-0.08286070823669434,-0.2826191782951355,-0.37933629751205444,-0.28888681530952454,-0.09293363243341446,-0.240968257188797,-0.47472083568573,-0.25220370292663574,-0.20879220962524414,0.3971128761768341,0.3958666920661926,0.43870779871940613,0.6495718955993652,0.17784136533737183
0.53810465,-0.0034164786338806152,-0.16557800769805908,-0.19632777571678162,-0.5251085758209229,-0.28348809480667114,-0.35740354657173157,-0.6224699020385742,-0.39666804671287537,-0.369337797164917,0.386001855134964,0.3832780718803406,0.42660507559776306,0.644761323928833,0.019652247428894043
0.60871816,-0.04486909508705139,-0.24791240692138672,-0.2651360332965851,-0.33309754729270935,-0.18650078773498535,-0.11441360414028168,-0.6281412839889526,-0.41940659284591675,-0.38263842463493347,0.38208720088005066,0.38001692295074463,0.42383280396461487,0.6444271802902222,0.14482319355010986
0.4486988,0.028234541416168213,-0.14096879959106445,-0.15437749028205872,-0.42024463415145874,-0.3612124025821686,-0.07684837281703949,-0.6960566639900208,-0.5097393989562988,-0.48544859886169434,0.37830355763435364,0.3763492703437805,0.4197937548160553,0.640044093132019,0.0403459370136261
0.7129301,-0.05839627981185913,-0.26200518012046814,-0.2676677107810974,-0.6140826344490051,-0.3627358376979828,-0.2877976894378662,-0.7638858556747437,-0.59130859375,-0.5701608061790466,0.3756004869937897,0.3748793601989746,0.41699251532554626,0.6259530782699585,0.0809328556060791
0.7761406,-0.0005221366882324219,-0.1705588698387146,-0.2027817666530609,-0.33066317439079285,-0.166411891579628,-0.07876703888177872,-0.6710100173950195,-0.48379603028297424,-0.4569317102432251,0.3761754333972931,0.3777039051055908,0.41808995604515076,0.6373461484909058,-0.018006235361099243
0.72090256,0.03361564874649048,-0.12485349178314209,-0.1135718822479248,-0.2959146201610565,-0.00413908064365387,-0.1842261254787445,-0.5574092864990234,-0.34389206767082214,-0.3241563141345978,0.37736013531684875,0.381568968296051,0.42016372084617615,0.6482865810394287,0.06376272439956665
0.75677884,0.07796740531921387,-0.0874115526676178,-0.05839967727661133,-0.352891743183136,-0.08592478930950165,0.025913864374160767,-0.44492292404174805,-0.22140945494174957,-0.2128928005695343,0.37881651520729065,0.3847696781158447,0.4230385720729828,0.6562236547470093,0.06646910309791565
0.8712411,0.1617734432220459,0.04676312208175659,0.11033660173416138,-0.1439875364303589,-0.08310751616954803,-0.1851586252450943,-0.35712552070617676,-0.1225614845752716,-0.12827417254447937,0.3835838735103607,0.38763266801834106,0.4270106256008148,0.6625229120254517,-0.04411306977272034
0.9122425,0.1569313406944275,0.07036373019218445,0.16178756952285767,-0.26325756311416626,-0.09466443210840225,-0.06279419362545013,-0.14704859256744385,0.08315950632095337,0.07975417375564575,0.3906778395175934,0.39301836490631104,0.4347061216831207,0.6837543249130249,0.030067890882492065
0.85130984,0.1551927924156189,0.09565415978431702,0.19720369577407837,-0.17655935883522034,0.13766252994537354,0.13802772760391235,-0.0669226348400116,0.1571386754512787,0.14836087822914124,0.39371147751808167,0.3937358856201172,0.4391328990459442,0.6983360052108765,0.05918797850608826
0.77329326,0.17879164218902588,0.1294613778591156,0.23417067527770996,-0.21387004852294922,-0.15761445462703705,0.0092068612575531,-0.03805533051490784,0.19956502318382263,0.18730583786964417,0.39406129717826843,0.39151597023010254,0.4406035840511322,0.7077734470367432,0.06420263648033142
0.7129301,0.13789057731628418,0.1280747652053833,0.21218109130859375,0.10740154981613159,-0.11756667494773865,-0.02473914623260498,-0.030997514724731445,0.23614856600761414,0.2270818054676056,0.3955482542514801,0.39060473442077637,0.4433147609233856,0.7147080898284912,0.07005119323730469
0.71065223,0.09437042474746704,0.08926144242286682,0.12339872121810913,-0.3902400732040405,-0.1945127695798874,-0.06988516449928284,-0.07444849610328674,0.21927091479301453,0.23008373379707336,0.3955858051776886,0.38939929008483887,0.4442659318447113,0.7115557193756104,0.09725403785705566
0.6115655,0.06859719753265381,0.05515772104263306,0.04578256607055664,-0.47136300802230835,-0.3660959005355835,-0.07767482101917267,-0.15507590770721436,0.15739062428474426,0.1865614354610443,0.39665505290031433,0.3893125653266907,0.4450407922267914,0.7025686502456665,0.10954922437667847
0.76589024,0.025004535913467407,-0.03163006901741028,-0.07946532964706421,-0.4359275996685028,-0.2904161214828491,-0.02625364065170288,-0.2916339337825775,0.03705957531929016,0.07586222887039185,0.3960241377353668,0.38766342401504517,0.4429719150066376,0.6885268688201904,0.13461625576019287
0.6189685,0.07103163003921509,0.01639696955680847,-0.061035484075546265,-0.24622468650341034,-0.07032722234725952,-0.17732961475849152,-0.3283318281173706,0.0019272267818450928,0.04151409864425659,0.39825162291526794,0.38908612728118896,0.44453105330467224,0.6855536699295044,0.060972362756729126
0.5762587,0.0038875937461853027,-0.09485408663749695,-0.1515480875968933,-0.3922671675682068,-0.23960979282855988,-0.26652592420578003,-0.3980969786643982,-0.08755633234977722,-0.04587271809577942,0.39653775095939636,0.38736408948898315,0.44229522347450256,0.6769388914108276,0.13999015092849731
0.4629354,-0.007921814918518066,-0.11605171859264374,-0.17783887684345245,-0.45604783296585083,-0.16074100136756897,-0.2911338806152344,-0.4612709581851959,-0.16649314761161804,-0.13223597407341003,0.39344021677970886,0.3846677541732788,0.43943169713020325,0.6732574701309204,0.08079439401626587
0.42648968,-0.07950222492218018,-0.21192561089992523,-0.24324636161327362,-0.508783757686615,-0.4651927947998047,-0.28815996646881104,-0.5919535160064697,-0.3249519169330597,-0.29052549600601196,0.3873286545276642,0.3786287307739258,0.4332636892795563,0.6593201160430908,0.06513559818267822
0.5289932,-0.1545303761959076,-0.3347456157207489,-0.3758390247821808,-0.6723793745040894,-0.25611886382102966,-0.28293195366859436,-0.6952849626541138,-0.4652332067489624,-0.4175879955291748,0.3807543218135834,0.37298059463500977,0.4275984466075897,0.6491695642471313,0.12327483296394348
0.5215902,-0.1151207685470581,-0.28146234154701233,-0.3184168338775635,-0.3757094442844391,-0.093218132853508,-0.2247924506664276,-0.8111773729324341,-0.6206047534942627,-0.5761586427688599,0.3753473460674286,0.36688947677612305,0.4219219386577606,0.64341139793396,0.0665007084608078
0.65940046,-0.09093305468559265,-0.2870893180370331,-0.32022660970687866,-0.2350437343120575,-0.5954609513282776,-0.3341701030731201,-0.8672336339950562,-0.6922901272773743,-0.6434469223022461,0.37239882349967957,0.3645547032356262,0.4188074767589569,0.6386367082595825,0.09451362490653992
0.6246632,0.020954370498657227,-0.1431143432855606,-0.18356484174728394,-0.14153435826301575,-0.2449052780866623,-0.11730775237083435,-0.8296191692352295,-0.6418226361274719,-0.5960255265235901,0.3725840151309967,0.36649060249328613,0.41787585616111755,0.6420422792434692,-0.0056145936250686646
0.49824214,0.05384063720703125,-0.10392165184020996,-0.14254462718963623,-0.40734708309173584,-0.24127009510993958,0.04416710138320923,-0.7512784004211426,-0.5374487638473511,-0.4976910352706909,0.37517741322517395,0.37192684412002563,0.4196765124797821,0.6420477628707886,0.021667495369911194
0.31772205,-0.002361774444580078,-0.18489232659339905,-0.23734980821609497,-0.4956727623939514,-0.23177306354045868,-0.27975618839263916,-0.7226576805114746,-0.494243323802948,-0.4585384130477905,0.3778805434703827,0.3776857852935791,0.4214302599430084,0.6315674781799316,0.044471487402915955
0.4925475,-0.13311916589736938,-0.34201711416244507,-0.40076032280921936,-0.7116770148277283,-0.44342249631881714,-0.22555828094482422,-0.8442714214324951,-0.6340988874435425,-0.6016602516174316,0.37302365899086,0.375216543674469,0.4159897267818451,0.6008191108703613,0.03984588384628296
0.38264096,-0.15979599952697754,-0.35219573974609375,-0.4495052695274353,-0.33216530084609985,-0.23998500406742096,-0.2671354413032532,-0.8665629625320435,-0.6665552854537964,-0.6216342449188232,0.3781045973300934,0.3770352005958557,0.4192677438259125,0.5974295139312744,0.04758051037788391
0.1349241,-0.23732829093933105,-0.5099250674247742,-0.5778634548187256,-0.5955950021743774,-0.34374257922172546,-0.3261902332305908,-0.994687557220459,-0.8380939960479736,-0.8001633882522583,0.37349560856819153,0.3733821511268616,0.415086954832077,0.5846000909805298,0.1561056673526764
0.13834089,-0.36184239387512207,-0.6684001684188843,-0.7336708903312683,-0.7544790506362915,-0.31460413336753845,-0.292226642370224,-1.185874581336975,-1.0881733894348145,-1.0829564332962036,0.3402247130870819,0.33518725633621216,0.3799082338809967,0.5501954555511475,0.08185306191444397
-0.025095282,-0.3826262652873993,-0.6751034259796143,-0.7465757727622986,-0.4511622488498688,-0.3551061153411865,-0.3860643804073334,-1.314044713973999,-1.2632721662521362,-1.249851942062378,0.32580724358558655,0.31723374128341675,0.3611483871936798,0.5240633487701416,-0.048970311880111694
0.058046464,-0.5994195938110352,-0.9626525640487671,-1.0074472427368164,-1.052149772644043,-0.7222215533256531,-0.7616901397705078,-1.4125492572784424,-1.3985986709594727,-1.3838459253311157,0.26813259720802307,0.2690262198448181,0.30688056349754333,0.47107961773872375,0.11779716610908508
0.09050591,-0.5134782195091248,-0.9113128185272217,-0.9595122933387756,-0.9282576441764832,-0.8201245069503784,-0.6808458566665649,-1.5109434127807617,-1.5213598012924194,-1.519436001777649,0.21800947189331055,0.22796553373336792,0.2547864615917206,0.4288084805011749,0.033434778451919556
-0.066666156,-0.41957077383995056,-0.8182502388954163,-0.8594661951065063,-0.6318614482879639,-0.5831893682479858,-0.5408669710159302,-1.5615986585617065,-1.578576683998108,-1.5878726243972778,0.1877286434173584,0.20152407884597778,0.21799907088279724,0.3896646797657013,-0.026435688138008118
-0.1942261,-0.5122328996658325,-0.916723370552063,-0.9527586102485657,-0.41880351305007935,-0.8139081001281738,-0.567055344581604,-1.597644329071045,-1.613564372062683,-1.626207709312439,0.16083553433418274,0.17570483684539795,0.18886211514472961,0.34801343083381653,-0.006476283073425293
-0.259145,-0.6570877432823181,-1.0422593355178833,-1.0558948516845703,-1.0815627574920654,-0.6745215654373169,-0.7483742237091064,-1.6491601467132568,-1.6601301431655884,-1.6811943054199219,0.11171096563339233,0.12459772825241089,0.13813409209251404,0.2828812897205353,-0.11782506108283997
0.07740824,-0.8634967803955078,-1.2273575067520142,-1.2277717590332031,-1.7664880752563477,-1.0575401782989502,-0.9928128719329834,-1.6851954460144043,-1.692626953125,-1.7118711471557617,0.06386664509773254,0.07592272758483887,0.09609654545783997,0.2470337450504303,-0.08235970139503479
-0.056415804,-0.6962838768959045,-1.0812795162200928,-1.093264102935791,-1.2156517505645752,-1.0655097961425781,-0.7735570669174194,-1.6850450038909912,-1.685765266418457,-1.704551339149475,0.07523506879806519,0.08367753028869629,0.10696116089820862,0.287005215883255,-0.07811304926872253
0.03868469,-0.6743980050086975,-1.050268292427063,-1.0616989135742188,-1.1254055500030518,-0.8172969222068787,-0.8009082674980164,-1.7030178308486938,-1.6917369365692139,-1.7125657796859741,0.0641707181930542,0.06868290901184082,0.08974286913871765,0.275297075510025,-0.055374592542648315
0.2915267,-0.4513496160507202,-0.8253250122070312,-0.8655351400375366,-0.9707939624786377,-0.7223383188247681,-0.6750850677490234,-1.6931095123291016,-1.6675195693969727,-1.684401512145996,0.09012988209724426,0.09077104926109314,0.1106659471988678,0.303413063287735,-0.17046287655830383
0.35929292,-0.270891010761261,-0.5672931671142578,-0.5931549072265625,-0.9560974836349487,-0.6450524926185608,-0.5443415641784668,-1.6277297735214233,-1.5988750457763672,-1.604495644569397,0.16971072554588318,0.1706579029560089,0.19368040561676025,0.38090893626213074,-0.21451273560523987
0.3945997,-0.2777802348136902,-0.5391494035720825,-0.5569051504135132,-0.2433728277683258,-0.5266910195350647,-0.3902398943901062,-1.5086216926574707,-1.4726308584213257,-1.4712777137756348,0.2602698504924774,0.25808605551719666,0.28965839743614197,0.45904484391212463,-0.03304870426654816
0.5546191,-0.13508591055870056,-0.36657214164733887,-0.39062392711639404,-0.6710059642791748,-0.3611118197441101,-0.27982258796691895,-1.4226605892181396,-1.379989743232727,-1.374229073524475,0.30505552887916565,0.2988520860671997,0.3333708345890045,0.4974996745586395,-0.13966485857963562
0.54436874,-0.05334213376045227,-0.2207830548286438,-0.2653440833091736,-0.35154908895492554,-0.2811518907546997,-0.19510506093502045,-1.2237203121185303,-1.1657187938690186,-1.1400257349014282,0.3568834960460663,0.343311607837677,0.3903862535953522,0.5512338876724243,-0.153880774974823
0.55518854,-0.031651973724365234,-0.20513451099395752,-0.27574723958969116,-0.46878236532211304,-0.3293544352054596,-0.28486010432243347,-1.016260027885437,-0.9356569051742554,-0.8871253728866577,0.39545413851737976,0.3755306005477905,0.4335176646709442,0.5750811100006104,-0.01026664674282074
0.6531364,0.015683084726333618,-0.1452745795249939,-0.22740331292152405,-0.565558910369873,-0.26759615540504456,-0.24980276823043823,-0.8782674074172974,-0.7765288949012756,-0.72655189037323,0.4084029495716095,0.3864324688911438,0.44784054160118103,0.6040855646133423,-0.028618022799491882
0.78525203,0.059750646352767944,-0.049765199422836304,-0.13797856867313385,-0.3744601607322693,-0.43188250064849854,-0.24883945286273956,-0.7156716585159302,-0.5928213596343994,-0.5396698713302612,0.41654154658317566,0.39249885082244873,0.45530077815055847,0.6128631830215454,-0.03451509773731232
0.8507404,0.09903550148010254,-0.009433269500732422,-0.09012582898139954,-0.1115942895412445,-0.10871060937643051,-0.02145564556121826,-0.510233461856842,-0.34232616424560547,-0.2859836518764496,0.4248451292514801,0.40041887760162354,0.464035302400589,0.634373664855957,0.026643097400665283
0.7818352,0.14826810359954834,0.08495977520942688,0.011854976415634155,-0.16339528560638428,0.050580382347106934,0.08755630254745483,-0.37501275539398193,-0.15417256951332092,-0.09774988889694214,0.4310441315174103,0.40700602531433105,0.4705601632595062,0.6447442770004272,0.005294322967529297
0.8860471,0.1862010359764099,0.12226685881614685,0.03322422504425049,-0.23946794867515564,-0.2669236660003662,-0.054672129452228546,-0.272200345993042,-0.001005023717880249,0.05011293292045593,0.43371251225471497,0.4120832681655884,0.4738161265850067,0.6572006940841675,0.018850505352020264
0.97260565,0.21558326482772827,0.1781000792980194,0.05998712778091431,-0.3286975622177124,0.030675262212753296,0.024757400155067444,-0.1490594446659088,0.14676228165626526,0.20257797837257385,0.4362458884716034,0.41661882400512695,0.4774462878704071,0.6765404939651489,-0.004904627799987793
0.72944456,0.2249467968940735,0.20453760027885437,0.0619426965713501,-0.04377789795398712,-0.0768362283706665,0.19069558382034302,-0.067353755235672,0.2250131070613861,0.2859603464603424,0.4386043846607208,0.4197208881378174,0.48084738850593567,0.6808009147644043,0.0167635977268219
0.824545,0.14042305946350098,0.07220834493637085,-0.09493443369865417,-0.3512117862701416,0.007998481392860413,0.0063932836055755615,-0.10482051968574524,0.20734962821006775,0.2747913897037506,0.43515804409980774,0.4170736074447632,0.47847339510917664,0.6928157806396484,0.1488780677318573
0.5449382,0.19324266910552979,0.12960591912269592,-0.0552043616771698,-0.1361788511276245,-0.1660182774066925,-0.01293155550956726,-0.1224733293056488,0.20286652445793152,0.2695823013782501,0.43062499165534973,0.4123135805130005,0.47466686367988586,0.6997436285018921,0.03215312957763672
0.39516917,0.005515456199645996,-0.13957738876342773,-0.2963438332080841,-0.2447340339422226,-0.21984952688217163,-0.10217856615781784,-0.23805558681488037,0.08302697539329529,0.1644670069217682,0.4249594509601593,0.405722439289093,0.4691428244113922,0.6885532140731812,0.13249889016151428
0.5170345,-0.10847604274749756,-0.32559093832969666,-0.5173417925834656,-0.2276478111743927,-0.3992069661617279,-0.28749358654022217,-0.4772171378135681,-0.16845838725566864,-0.07787466049194336,0.4141376316547394,0.3943788409233093,0.45865222811698914,0.6665613651275635,0.15883183479309082
0.698124,-0.09443014860153198,-0.29800891876220703,-0.4461350739002228,-0.36292821168899536,-0.19849041104316711,-0.20740409195423126,-0.6572734117507935,-0.369466096162796,-0.27498698234558105,0.406587690114975,0.38419854640960693,0.4497043192386627,0.6583836078643799,0.059322357177734375
0.9150898,-0.09617233276367188,-0.28518059849739075,-0.4140726625919342,-0.6221687197685242,-0.19463536143302917,-0.17073315382003784,-0.6553776264190674,-0.3870511054992676,-0.29374510049819946,0.4060569107532501,0.3825993537902832,0.4485643804073334,0.6606274843215942,0.15335224568843842
1.2157668,0.04799655079841614,-0.07116463780403137,-0.15600797533988953,-0.02995854616165161,-0.3243657350540161,0.07915934920310974,-0.6075265407562256,-0.3431437313556671,-0.27406203746795654,0.4116620123386383,0.38692277669906616,0.4524988830089569,0.661864161491394,0.005295500159263611
1.3427572,0.11101412773132324,0.11309090256690979,-0.009142786264419556,-0.10042186081409454,0.13955241441726685,0.20479607582092285,-0.39059343934059143,-0.16796201467514038,-0.12967412173748016,0.4288170635700226,0.4030923843383789,0.4686755836009979,0.6674686670303345,-0.18020513653755188
1.267588,0.07814574241638184,0.0837107002735138,-0.028710365295410156,0.06547507643699646,0.16982030868530273,0.3867841362953186,-0.10338324308395386,0.033715635538101196,0.06151220202445984,0.4484396278858185,0.42379599809646606,0.48893532156944275,0.6838281154632568,-0.14737653732299805
1.3194093,0.009058594703674316,-0.015711277723312378,-0.11921766400337219,-0.06439678370952606,0.0797930359840393,0.3108046054840088,0.06586924195289612,0.14481335878372192,0.17541542649269104,0.4631488621234894,0.4403427243232727,0.5047537088394165,0.6941967010498047,-0.06614306569099426
1.1519868,-0.08182033896446228,-0.13272987306118011,-0.18135496973991394,0.36348921060562134,0.4226831793785095,0.18017908930778503,0.13871386647224426,0.1479645073413849,0.18211987614631653,0.47430112957954407,0.45289313793182373,0.5170639753341675,0.6922644376754761,-0.09988710284233093
0.9845644,-0.16052496433258057,-0.20051848888397217,-0.2632683217525482,0.04663199186325073,0.4724985957145691,0.11100339889526367,0.1653534471988678,0.11673614382743835,0.13934797048568726,0.4791314899921417,0.45828646421432495,0.5226876735687256,0.69521164894104,0.023896843194961548
0.8074611,-0.14186477661132812,-0.19978207349777222,-0.2375142127275467,-0.3203887939453125,-0.12772992253303528,0.18605628609657288,0.1808718740940094,0.13276198506355286,0.16238990426063538,0.47744300961494446,0.45560723543167114,0.5204087495803833,0.6854714155197144,0.10550293326377869
0.9384378,-0.10423791408538818,-0.163349911570549,-0.20613893866539001,-0.1766308844089508,0.173661470413208,0.1385626196861267,0.15223416686058044,0.15958794951438904,0.19403794407844543,0.47218289971351624,0.44830554723739624,0.513738751411438,0.6807564496994019,0.1151590645313263
0.8866166,0.013456761837005615,0.030759841203689575,-0.09757167100906372,-0.00856482982635498,-0.006514757871627808,0.02371196448802948,0.12858101725578308,0.19775626063346863,0.23813852667808533,0.4671085774898529,0.44268178939819336,0.508590579032898,0.6762396097183228,0.08915546536445618
0.96975833,0.12454813718795776,0.11247482895851135,-0.012651979923248291,0.03445696830749512,0.07152080535888672,-0.0048698484897613525,0.07335993647575378,0.23790332674980164,0.28677454590797424,0.4584110677242279,0.43459969758987427,0.4994827210903168,0.6783571243286133,0.12469145655632019
1.0312605,0.22011232376098633,0.1964249312877655,0.06587836146354675,-0.04436902701854706,0.15935492515563965,0.11545860767364502,0.03902289271354675,0.2543874680995941,0.3063061535358429,0.45290878415107727,0.4305833578109741,0.4940151870250702,0.6840319633483887,0.07628116011619568
0.88092196,0.26506972312927246,0.23992422223091125,0.13934391736984253,0.029055535793304443,-0.10353949666023254,0.024162232875823975,0.04460582137107849,0.2372964322566986,0.29027149081230164,0.45304039120674133,0.4305354356765747,0.49303093552589417,0.6804969310760498,-0.005318343639373779
0.86042124,0.17999982833862305,0.16615858674049377,0.06886550784111023,-0.08160054683685303,-0.10987235605716705,0.009618565440177917,0.06641194224357605,0.23890146613121033,0.30399391055107117,0.4536340534687042,0.433030366897583,0.49561628699302673,0.6766257286071777,0.1038953959941864
0.97943926,0.1952296495437622,0.17326149344444275,0.11102956533432007,-0.18497802317142487,0.2486744225025177,0.034353747963905334,0.06672170758247375,0.22257277369499207,0.2903118431568146,0.45470860600471497,0.43315327167510986,0.4954192340373993,0.6709693670272827,0.054104506969451904
0.7966413,0.19735532999038696,0.17465129494667053,0.15274840593338013,-0.09886586666107178,0.10105282068252563,0.03721827268600464,0.10611018538475037,0.20139917731285095,0.2639144957065582,0.45753344893455505,0.43330222368240356,0.4980948865413666,0.6643466949462891,0.018591642379760742
0.8518793,0.14647126197814941,0.08740389347076416,0.06859779357910156,-0.3516620993614197,-0.12373418360948563,0.026660457253456116,0.0913332998752594,0.16817781329154968,0.22946318984031677,0.4531222879886627,0.4307677149772644,0.49712154269218445,0.6449464559555054,0.15376323461532593
0.8057527,0.19808530807495117,0.12266501784324646,0.12842410802841187,0.03397861123085022,-0.11745051294565201,-0.05314354598522186,0.08827236294746399,0.15559592843055725,0.21607670187950134,0.45075103640556335,0.4267672300338745,0.4946831166744232,0.6464424133300781,0.06554082036018372
0.824545,0.17207109928131104,0.07553073763847351,0.10981357097625732,-0.15308338403701782,-0.06792214512825012,0.006486967206001282,0.09335938096046448,0.12885412573814392,0.1785760223865509,0.4453257620334625,0.4207872748374939,0.4876008927822113,0.6241792440414429,0.06482598185539246
0.9777309,0.17504006624221802,0.0792040228843689,0.09127122163772583,-0.16349400579929352,-0.08038961887359619,-0.16019223630428314,0.09860241413116455,0.11221298575401306,0.15482458472251892,0.44098761677742004,0.41803038120269775,0.48095014691352844,0.5990821123123169,0.11868265271186829
1.0022178,0.24275493621826172,0.16368749737739563,0.18480437994003296,-0.04344584047794342,0.07130444049835205,0.24040383100509644,0.10738298296928406,0.10528939962387085,0.1472708284854889,0.43817242980003357,0.41436392068862915,0.47568032145500183,0.5977679491043091,0.006881445646286011
0.78240466,0.25124335289001465,0.16490337252616882,0.18338245153427124,-0.06984508037567139,0.16378292441368103,0.11209291219711304,0.15559950470924377,0.10804086923599243,0.15277627110481262,0.4384556710720062,0.4118480682373047,0.4766169488430023,0.5834630727767944,0.047318339347839355
0.7505147,0.1854071021080017,0.06792181730270386,0.13164275884628296,-0.2912485897541046,0.09598514437675476,-0.02967226505279541,0.1416737139225006,0.08266475796699524,0.12540343403816223,0.4350259602069855,0.40381044149398804,0.47280386090278625,0.578701376914978,0.11336860060691833
0.7647513,0.16016221046447754,0.06186762452125549,0.11378401517868042,-0.5211939811706543,-0.14040696620941162,-0.07748948037624359,0.12931695580482483,0.05403068661689758,0.10180404782295227,0.4348658621311188,0.40136611461639404,0.47063973546028137,0.5673779249191284,0.06063440442085266
0.8074611,0.1276487112045288,0.016353964805603027,0.095221608877182,-0.0605706125497818,0.04601220786571503,-0.15148968994617462,0.12102481722831726,0.03205779194831848,0.07901978492736816,0.43729332089424133,0.3988654613494873,0.46567997336387634,0.5622696876525879,0.08915513753890991
0.79436344,0.12696146965026855,0.0335785448551178,0.07659244537353516,-0.20835450291633606,-0.07155026495456696,0.015126034617424011,0.09216490387916565,0.028702139854431152,0.07233637571334839,0.43728068470954895,0.3983275294303894,0.4641946852207184,0.5540453195571899,0.12894365191459656
0.8103084,0.17061638832092285,0.11622846126556396,0.11934429407119751,-0.35624822974205017,-0.06833052635192871,0.13195571303367615,0.04483845829963684,0.035938799381256104,0.07175427675247192,0.43949034810066223,0.40452855825424194,0.46694788336753845,0.5560494661331177,0.08974480628967285
0.85415715,0.19953662157058716,0.14598220586776733,0.1224328875541687,-0.18475714325904846,-0.17078493535518646,0.1544998288154602,0.029917389154434204,0.06601059436798096,0.10456547141075134,0.44589921832084656,0.4160165786743164,0.4752468168735504,0.5970758199691772,0.06955179572105408
0.9264791,0.20314300060272217,0.17338219285011292,0.14775818586349487,0.015663444995880127,-0.0435795783996582,-0.13199567794799805,0.039191752672195435,0.12272271513938904,0.15697553753852844,0.4523884356021881,0.4246733784675598,0.4836566746234894,0.6014710664749146,0.05111309885978699
0.84504575,0.2108548879623413,0.2095763385295868,0.14091140031814575,-0.19938771426677704,0.03248903155326843,0.051740020513534546,0.046188026666641235,0.17356649041175842,0.21808668971061707,0.45942696928977966,0.4334055781364441,0.4930081069469452,0.6244688034057617,0.045498400926589966
0.8945891,0.21715784072875977,0.19083520770072937,0.12599271535873413,-0.21275293827056885,-0.09031534194946289,-0.09450794011354446,0.021973133087158203,0.20628926157951355,0.252870112657547,0.4623951017856598,0.43702614307403564,0.4976911246776581,0.6466478109359741,0.07995906472206116
1.1030129,0.22705936431884766,0.22638842463493347,0.15050286054611206,-0.06255757808685303,0.08070537447929382,0.007908672094345093,0.02095237374305725,0.2352353036403656,0.28542324900627136,0.4658486545085907,0.43901365995407104,0.5007524490356445,0.65785813331604,0.04173979163169861
1.4891095,0.2328723669052124,0.25325605273246765,0.13430064916610718,-0.1462000161409378,0.2845509946346283,-0.0018996596336364746,0.053441017866134644,0.24761804938316345,0.29195883870124817,0.47092553973197937,0.4430965781211853,0.5054308176040649,0.6671514511108398,-0.028771817684173584
1.6935471,0.03983026742935181,0.03691747784614563,-0.057800114154815674,0.15709924697875977,0.46649324893951416,0.3381142020225525,0.10702520608901978,0.21535959839820862,0.2478315532207489,0.4780856668949127,0.4513568878173828,0.5136430263519287,0.6719458103179932,-0.10075494647026062
1.6474205,-0.1953999102115631,-0.30057063698768616,-0.2836134433746338,0.11954686045646667,0.5847639441490173,0.5699952840805054,0.12505003809928894,0.1459951400756836,0.1494058072566986,0.4874935448169708,0.46367621421813965,0.5241814851760864,0.663872480392456,-0.14690420031547546
1.3604107,-0.3961133658885956,-0.6290771961212158,-0.5128192901611328,-0.08585011959075928,0.41416990756988525,0.628775954246521,0.11418893933296204,0.08437874913215637,0.04838040471076965,0.4974500834941864,0.4779819846153259,0.5362379550933838,0.6610555648803711,-0.13364556431770325
