# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28265542,-0.42432501912117004,-0.3557499945163727,-0.3012973368167877,-0.3471094071865082,-0.18052569031715393,-0.5138593316078186,-0.1829591691493988,0.11807462573051453,-0.052027180790901184,0.03256829082965851,-0.1838430017232895,-0.2240622639656067,-0.4122934937477112,-0.6003928184509277
-0.0074460697,-0.18222056329250336,-0.13781695067882538,-0.019122213125228882,-0.33360135555267334,-0.027859125286340714,0.023133298382163048,-0.08900415152311325,0.1488385945558548,0.002730153501033783,0.20300590991973877,0.042468395084142685,-0.013994820415973663,-0.21532665193080902,-0.5566161274909973
0.25319335,0.07193378359079361,0.04733095318078995,0.21800145506858826,0.03179448843002319,0.09914030134677887,0.2918769419193268,-0.022683769464492798,0.08886270225048065,-0.024605602025985718,0.3730027377605438,0.25377336144447327,0.1874994933605194,0.008367365226149559,-0.5586700439453125
0.45123616,0.22701261937618256,0.18759113550186157,0.397134929895401,0.14798718690872192,0.21106864511966705,0.4270954430103302,0.027207527309656143,0.027821272611618042,-0.06333396583795547,0.5143673419952393,0.41199570894241333,0.35625144839286804,0.2356312870979309,-0.5432395935058594
0.65899223,0.3481407165527344,0.2801680862903595,0.5146875381469727,0.4388667941093445,0.6401056051254272,0.42444419860839844,0.12149135768413544,0.05929868668317795,-0.021676212549209595,0.6108579635620117,0.5110031962394714,0.48426610231399536,0.4412258267402649,-0.4838681221008301
0.80738944,0.481564462184906,0.3786655366420746,0.6103918552398682,0.5710222125053406,0.5063725709915161,0.4905022978782654,0.3051292896270752,0.19720205664634705,0.15074458718299866,0.6879693269729614,0.5978784561157227,0.5996989607810974,0.6520072817802429,-0.03717269375920296
0.9056014,0.5759475827217102,0.456177294254303,0.6832151412963867,0.7813892960548401,0.7597882747650146,0.7398555278778076,0.4929791986942291,0.34001287817955017,0.35841459035873413,0.7499839067459106,0.6763962507247925,0.6985922455787659,0.8405109643936157,-0.03676604479551315
0.96010363,0.614119827747345,0.48681703209877014,0.7042527198791504,0.8145528435707092,0.7515236139297485,0.6158770322799683,0.616905927658081,0.43625420331954956,0.5107815861701965,0.8001810312271118,0.7191063165664673,0.7687042951583862,0.971514105796814,-0.019061286002397537
0.9207109,0.59942227602005,0.49575403332710266,0.6880309581756592,0.6143109202384949,0.5637345910072327,0.4344397187232971,0.7234432697296143,0.522180438041687,0.635519802570343,0.8370084166526794,0.717462956905365,0.8036469221115112,1.0264601707458496,-0.005244500935077667
0.80792904,0.49495965242385864,0.40311500430107117,0.5803828835487366,0.5333521366119385,0.7829608917236328,0.32342496514320374,0.7759475111961365,0.5870651602745056,0.720926821231842,0.837994396686554,0.6585942506790161,0.7905629277229309,0.9858343601226807,0.009727250784635544
0.5516066,0.30029499530792236,0.21642634272575378,0.39008310437202454,0.3927810788154602,0.5949804782867432,0.45996153354644775,0.7170136570930481,0.5710833072662354,0.7126337289810181,0.7809097766876221,0.5268406271934509,0.7140228152275085,0.8546873331069946,0.016592029482126236
0.29204643,0.007436930201947689,-0.032055363059043884,0.10212208330631256,0.09776914119720459,0.07092182338237762,0.30781859159469604,0.5141361951828003,0.43750008940696716,0.5718034505844116,0.6164412498474121,0.2828139066696167,0.5346136093139648,0.6041293740272522,0.013291843235492706
0.088067755,-0.2531930208206177,-0.2656022310256958,-0.19092398881912231,-0.028215987607836723,0.13724233210086823,0.0483035147190094,0.17572186887264252,0.17716580629348755,0.28532540798187256,0.3387488126754761,-0.04942486807703972,0.255780428647995,0.2623162865638733,0.0004641339182853699
-0.29938382,-0.5245375037193298,-0.4838334918022156,-0.4567053020000458,-0.006332745775580406,-0.28441759943962097,-0.29230692982673645,-0.2144966572523117,-0.15073998272418976,-0.09175918251276016,0.022439993917942047,-0.37274453043937683,-0.07980462908744812,-0.09732650220394135,-0.012661971151828766
-0.73971874,-0.7591498494148254,-0.6854774355888367,-0.7007501125335693,-0.332020103931427,-0.6787620782852173,-0.4904954433441162,-0.5446128845214844,-0.45489391684532166,-0.4406551122665405,-0.3245019316673279,-0.6816597580909729,-0.47536155581474304,-0.4830359220504761,0.4795490801334381
-1.1088231,-1.0196826457977295,-0.8978011608123779,-0.9290021061897278,-0.6984946131706238,-1.0755970478057861,-0.7743353843688965,-0.8329776525497437,-0.7757611274719238,-0.8036391139030457,-0.6324899196624756,-0.9467750787734985,-0.8334276080131531,-0.8281585574150085,0.4308127462863922
-1.3813342,-1.203538417816162,-1.1655609607696533,-1.2016069889068604,-1.3273674249649048,-1.2929954528808594,-1.223670244216919,-1.039799451828003,-1.0510637760162354,-1.0991475582122803,-0.8240097165107727,-1.1220002174377441,-1.060561180114746,-1.0781270265579224,0.3578869700431824
-1.5453806,-1.2594830989837646,-1.288833498954773,-1.295300841331482,-1.3617994785308838,-2.022394895553589,-1.339320182800293,-1.10335111618042,-1.1555347442626953,-1.2220699787139893,-0.8849647641181946,-1.1959863901138306,-1.1702107191085815,-1.2227576971054077,0.2636992931365967
-1.686223,-1.2398453950881958,-1.2946730852127075,-1.3006905317306519,-1.6086047887802124,-1.5620379447937012,-1.7168526649475098,-1.0398802757263184,-1.082966685295105,-1.1685879230499268,-0.8537402153015137,-1.187270998954773,-1.1824226379394531,-1.266527533531189,0.2073574662208557
-1.7520574,-1.1620972156524658,-1.23649001121521,-1.2428539991378784,-1.0246152877807617,-1.1225056648254395,-1.0582382678985596,-0.837992787361145,-0.7932272553443909,-0.9279687404632568,-0.7404817342758179,-1.114184021949768,-1.1245359182357788,-1.2219196557998657,0.1653892546892166
-1.7272346,-1.0518436431884766,-1.141252040863037,-1.156571865081787,-1.5079030990600586,-1.6558492183685303,-1.4085514545440674,-0.5247538685798645,-0.33317768573760986,-0.5402002334594727,-0.5669184923171997,-0.9856988191604614,-1.0080900192260742,-1.1209224462509155,0.11962907761335373
-1.7299328,-0.9243416786193848,-1.0218662023544312,-1.0434969663619995,-1.198541283607483,-0.8681086897850037,-1.1334173679351807,-0.19112905859947205,0.08795429766178131,-0.15910327434539795,-0.367079496383667,-0.8047844767570496,-0.8399020433425903,-0.9794691801071167,0.05504612252116203
-1.5815356,-0.8259376287460327,-0.9355180859565735,-0.9360109567642212,-1.6349340677261353,-1.4772597551345825,-1.202492117881775,-0.006954628974199295,0.3115283250808716,0.052423082292079926,-0.19358280301094055,-0.6073238849639893,-0.6611229777336121,-0.8183549642562866,0.007936090230941772
-1.2270012,-0.7548544406890869,-0.851878821849823,-0.8376167416572571,-1.388595700263977,-1.2652641534805298,-0.8486394882202148,-0.026871424168348312,0.2782972455024719,0.016978204250335693,-0.0841551423072815,-0.44316089153289795,-0.5112094879150391,-0.6669384241104126,-0.9061836004257202
-0.84926283,-0.6959959864616394,-0.7146269083023071,-0.7034063339233398,-0.7829270958900452,-0.865980327129364,-0.9080215692520142,-0.22808194160461426,-0.00046626850962638855,-0.24478857219219208,-0.042075663805007935,-0.33354663848876953,-0.3994370400905609,-0.534640371799469,-0.7951967716217041
-0.447781,-0.5426518321037292,-0.45025765895843506,-0.4389883279800415,-0.2947229743003845,-0.34273725748062134,-0.4017109274864197,-0.44270506501197815,-0.3071344196796417,-0.4946732521057129,-0.015739668160676956,-0.2513760030269623,-0.3125903904438019,-0.422477662563324,-0.672511100769043
-0.11806943,-0.323067843914032,-0.10426504909992218,-0.05380231887102127,-0.12702235579490662,0.10294564068317413,-0.037637773901224136,-0.44022491574287415,-0.3466259241104126,-0.47347545623779297,0.0630376935005188,-0.11293596029281616,-0.18464425206184387,-0.28909850120544434,-0.5708544254302979
0.15120402,-0.10767357796430588,0.0371294766664505,0.15377885103225708,0.22823545336723328,0.1578468233346939,0.2071145623922348,-0.3146930932998657,-0.2032766491174698,-0.31011098623275757,0.18118903040885925,0.05336490646004677,-0.02311847358942032,-0.10674397647380829,-0.4864370822906494
0.36867335,0.003015018068253994,0.12141422927379608,0.3045908808708191,0.40672069787979126,0.39146482944488525,0.5250582098960876,-0.12437093257904053,0.0019040405750274658,-0.0762045681476593,0.2999567985534668,0.19063779711723328,0.1589966118335724,0.10574954748153687,-0.4244755506515503
0.5472896,0.10841178148984909,0.21749727427959442,0.44242358207702637,0.7098999619483948,0.668205738067627,0.6563892364501953,0.15634295344352722,0.20170342922210693,0.18515153229236603,0.42527347803115845,0.32378679513931274,0.3575206398963928,0.3573945164680481,-0.35327672958374023
0.66492814,0.23144680261611938,0.32930848002433777,0.5732276439666748,0.9506825804710388,0.40048155188560486,0.7064933180809021,0.33473581075668335,0.29172998666763306,0.32081300020217896,0.5516063570976257,0.4619380533695221,0.5276920199394226,0.6179062128067017,-0.0336950421333313
0.76098156,0.3239947557449341,0.4164741635322571,0.6502002477645874,0.7342191338539124,0.7723685503005981,0.607500433921814,0.4026946425437927,0.3185926675796509,0.3541748523712158,0.6630700826644897,0.5599077343940735,0.6277180314064026,0.8334273099899292,-0.037388090044260025
0.7787892,0.39919427037239075,0.4764772951602936,0.6862810850143433,0.7796338200569153,0.6929209232330322,0.6155312061309814,0.4852268397808075,0.3620200455188751,0.41249722242355347,0.7452556490898132,0.6125396490097046,0.6814270615577698,0.9831970930099487,-0.034723322838544846
0.67518103,0.41001880168914795,0.47409895062446594,0.66246497631073,0.6517472863197327,0.5678032636642456,0.6333670616149902,0.5853207111358643,0.4309900403022766,0.5147983431816101,0.7881656885147095,0.6077890396118164,0.6871630549430847,1.0277156829833984,-0.016502244397997856
0.43396813,0.3099246621131897,0.37766602635383606,0.5449445247650146,0.6072717905044556,0.661147952079773,0.3166011571884155,0.643134355545044,0.5262680053710938,0.6276884078979492,0.76912921667099,0.5133013129234314,0.6292202472686768,0.9425118565559387,-0.009094424545764923
0.1673928,0.11976310610771179,0.2195332646369934,0.3337197005748749,0.3640768527984619,0.16921956837177277,0.24202483892440796,0.6167310476303101,0.6023479700088501,0.686339795589447,0.6404790282249451,0.28683146834373474,0.4697800278663635,0.7093179225921631,-0.005608689039945602
-0.037665132,-0.080387644469738,0.0061682481318712234,0.04963841289281845,-0.006371309980750084,0.11719685792922974,-0.022597813978791237,0.4939158260822296,0.5707640647888184,0.627398669719696,0.3684910833835602,-0.06015477702021599,0.17586615681648254,0.35069555044174194,-0.026963338255882263
-0.4127053,-0.31011083722114563,-0.24999873340129852,-0.24773749709129333,-0.3014751076698303,-0.30743250250816345,-0.25065064430236816,0.22111572325229645,0.3690602779388428,0.4174928069114685,0.020222850143909454,-0.4118915796279907,-0.18687641620635986,-0.03941655904054642,-0.029963821172714233
-0.8292967,-0.5833305716514587,-0.4951551556587219,-0.5270144939422607,-0.5610705018043518,-0.5215286016464233,-0.6090903282165527,-0.20715337991714478,-0.033471301198005676,0.03181268274784088,-0.35454609990119934,-0.730713963508606,-0.5774359703063965,-0.44859254360198975,0.4633530080318451
-1.188148,-0.9743035435676575,-0.8405014872550964,-0.8793794512748718,-1.06501305103302,-0.6277523040771484,-0.973678708076477,-0.7837048172950745,-0.6698741316795349,-0.6346380114555359,-0.6697350144386292,-0.9787445664405823,-0.8859592080116272,-0.7993795871734619,0.4151245057582855
-1.4347572,-1.236783504486084,-1.172053337097168,-1.2008379697799683,-1.064658761024475,-1.1239428520202637,-1.2971872091293335,-1.1336264610290527,-1.1136665344238281,-1.112149715423584,-0.852799654006958,-1.1277602910995483,-1.0676902532577515,-1.0431138277053833,0.35256272554397583
-1.6171509,-1.3339587450027466,-1.3302024602890015,-1.319146752357483,-1.1827863454818726,-1.2650349140167236,-1.4247403144836426,-1.1797860860824585,-1.2121398448944092,-1.2312204837799072,-0.9124414920806885,-1.1927311420440674,-1.1553040742874146,-1.1819431781768799,0.26210901141166687
-1.735329,-1.311867117881775,-1.351639747619629,-1.3428899049758911,-1.863534688949585,-1.6137242317199707,-1.2582802772521973,-1.083909034729004,-1.0855332612991333,-1.1471810340881348,-0.8871212601661682,-1.1909608840942383,-1.1666046380996704,-1.224180817604065,0.19587193429470062
-1.7909105,-1.2408695220947266,-1.3071643114089966,-1.3067764043807983,-1.5322364568710327,-1.4128680229187012,-1.0130479335784912,-0.8639788031578064,-0.7355140447616577,-0.8698624968528748,-0.7792069315910339,-1.1317505836486816,-1.1161271333694458,-1.1866596937179565,0.14263425767421722
-1.7952275,-1.1411502361297607,-1.2204253673553467,-1.2246116399765015,-1.3572665452957153,-1.7185094356536865,-0.9739156365394592,-0.5081405639648438,-0.24882106482982635,-0.4588161110877991,-0.6011050939559937,-1.012794852256775,-1.00542151927948,-1.0966050624847412,0.10369054973125458
-1.8216692,-1.0261542797088623,-1.111693024635315,-1.1120280027389526,-0.6841861605644226,-2.440828561782837,-1.641152024269104,-0.1375228613615036,0.14228996634483337,-0.08726568520069122,-0.3932797312736511,-0.8423483967781067,-0.8455379605293274,-0.9730665683746338,0.04838030785322189
-1.6565436,-0.9296903610229492,-1.018428087234497,-1.0025713443756104,-1.302193284034729,-1.5288763046264648,-1.1787054538726807,0.05523576959967613,0.3253301978111267,0.09628678858280182,-0.21242505311965942,-0.656478762626648,-0.6803053021430969,-0.8353263735771179,0.005371019244194031
-1.2750279,-0.855895459651947,-0.9180647730827332,-0.9066913723945618,-0.41573566198349,-1.1068907976150513,-1.089370846748352,0.011088613420724869,0.2621363699436188,0.020629987120628357,-0.1018572598695755,-0.50388503074646,-0.5428486466407776,-0.7135862112045288,-0.879662275314331
-0.8697687,-0.7856201529502869,-0.7568387985229492,-0.7700089812278748,-1.109381079673767,-0.8363144993782043,-0.6827230453491211,-0.23429611325263977,-0.04891947656869888,-0.2942826449871063,-0.06395688652992249,-0.40641939640045166,-0.44301578402519226,-0.6117896437644958,-0.7709019780158997
-0.48987186,-0.6037672162055969,-0.450766384601593,-0.47280481457710266,-0.5268118977546692,-0.3559413552284241,-0.5480614900588989,-0.4874110519886017,-0.37242504954338074,-0.5913460850715637,-0.04203060269355774,-0.3288480341434479,-0.355495423078537,-0.5186738967895508,-0.6549354791641235
-0.15530363,-0.3950844705104828,-0.12212817370891571,-0.09625427424907684,0.2033757120370865,-0.1254093497991562,-0.10427875816822052,-0.5222429633140564,-0.40155255794525146,-0.5953317284584045,0.029349736869335175,-0.19654865562915802,-0.23470252752304077,-0.3941332697868347,-0.547667384147644
0.14904551,-0.1862533688545227,0.0234548170119524,0.12474625557661057,0.15420767664909363,0.3896982967853546,0.18377429246902466,-0.4061814546585083,-0.21020232141017914,-0.4106537699699402,0.14396047592163086,-0.02419079840183258,-0.07186291366815567,-0.20889751613140106,-0.4545269012451172
0.46742493,-0.058911100029945374,0.12011334300041199,0.28070029616355896,0.42086371779441833,0.5131381154060364,0.33862242102622986,-0.18058155477046967,0.03474348783493042,-0.1410219669342041,0.2765417695045471,0.14008285105228424,0.13229885697364807,0.02839883416891098,-0.40010273456573486
0.70162266,0.049775198101997375,0.22508645057678223,0.43587878346443176,0.8743898272514343,0.8965097665786743,0.6165299415588379,0.16226781904697418,0.22371521592140198,0.15562747418880463,0.44796222448349,0.3328050374984741,0.3866835832595825,0.3385887145996094,-0.34348130226135254
0.8651294,0.17492350935935974,0.33300337195396423,0.5713582038879395,1.2958707809448242,0.6798352003097534,0.8645698428153992,0.32724064588546753,0.2637772262096405,0.29633253812789917,0.6213871836662292,0.524361252784729,0.6032674908638,0.6550841331481934,-0.038719628006219864
0.9649603,0.32319876551628113,0.4471145570278168,0.6751960515975952,0.8491472601890564,0.6070586442947388,0.856749951839447,0.41266629099845886,0.2995108664035797,0.3537546396255493,0.7644190788269043,0.6657777428627014,0.7414910793304443,0.9201387166976929,-0.03628505393862724
0.9876245,0.4354797601699829,0.5543946623802185,0.7523539066314697,0.7427593469619751,0.8479140996932983,0.7470953464508057,0.5217414498329163,0.37931355834007263,0.4478110671043396,0.8627656698226929,0.7499178647994995,0.815805196762085,1.096624732017517,-0.012254305183887482
0.84678215,0.4900440573692322,0.6053772568702698,0.778479814529419,0.7763487696647644,0.8106276392936707,0.8237425088882446,0.650810956954956,0.4873751401901245,0.5908071398735046,0.9181496500968933,0.7729843258857727,0.8401072025299072,1.1579793691635132,0.0006681717932224274
0.6050296,0.41291844844818115,0.49136003851890564,0.6499156951904297,0.5981871485710144,0.869023859500885,0.7770718932151794,0.7229512333869934,0.606971025466919,0.7231554388999939,0.912449836730957,0.7015613913536072,0.7978469729423523,1.0766781568527222,0.02143622189760208
0.4129227,0.24885272979736328,0.3487343490123749,0.4627254903316498,0.17292124032974243,0.37436938285827637,0.2034980207681656,0.7093409299850464,0.6924921274185181,0.7837701439857483,0.8059718608856201,0.495625764131546,0.6638243198394775,0.8514297008514404,0.01967308297753334
0.23376682,0.060579635202884674,0.15463070571422577,0.20292547345161438,0.21451057493686676,0.08918307721614838,0.07494841516017914,0.5943928956985474,0.6615592241287231,0.7181640863418579,0.571262001991272,0.16424277424812317,0.41868525743484497,0.5238603949546814,-0.006037317216396332
-0.16933392,-0.17524930834770203,-0.09469743072986603,-0.08173863589763641,-0.1118788793683052,-0.10845296084880829,-0.12311015278100967,0.33884677290916443,0.45336824655532837,0.5054569840431213,0.23544776439666748,-0.2081884741783142,0.07174334675073624,0.15242961049079895,-0.015037579461932182
-0.59348005,-0.43213537335395813,-0.35570433735847473,-0.3731256127357483,-0.30765825510025024,-0.1460828185081482,-0.43156537413597107,-0.07810452580451965,0.06473232805728912,0.14048637449741364,-0.18539616465568542,-0.5846030116081238,-0.36551985144615173,-0.28470098972320557,0.004112612456083298
-0.95017296,-0.7705081105232239,-0.6201674938201904,-0.653410792350769,-1.2064762115478516,-0.6350016593933105,-0.7294413447380066,-0.6285607814788818,-0.49906671047210693,-0.4286808371543884,-0.5721569061279297,-0.8956544399261475,-0.7623134851455688,-0.6937581300735474,0.48001721501350403
-1.1773555,-1.0999715328216553,-1.0090761184692383,-1.0412524938583374,-0.9084838032722473,-1.2380242347717285,-1.1521975994110107,-1.0628747940063477,-1.0172529220581055,-0.9840759038925171,-0.8332349061965942,-1.1022844314575195,-1.0234278440475464,-1.0032652616500854,0.40815532207489014
-1.3289905,-1.252314567565918,-1.2197374105453491,-1.2314623594284058,-0.9967485070228577,-1.5858722925186157,-1.442405104637146,-1.1986911296844482,-1.226240873336792,-1.2139136791229248,-0.9442855715751648,-1.200210452079773,-1.151213526725769,-1.1900798082351685,0.30571094155311584
-1.4104741,-1.2726495265960693,-1.2907817363739014,-1.2848222255706787,-2.006474494934082,-1.3940086364746094,-1.3156704902648926,-1.1864089965820312,-1.227137804031372,-1.2486300468444824,-0.9429739117622375,-1.2138220071792603,-1.1873584985733032,-1.2613245248794556,0.2277149260044098
-1.425044,-1.1977856159210205,-1.255690097808838,-1.2572029829025269,-1.2132562398910522,-1.3857320547103882,-1.1585317850112915,-1.04494309425354,-1.0591070652008057,-1.1196397542953491,-0.8394001126289368,-1.161260962486267,-1.145216464996338,-1.242618441581726,0.1944848895072937
-1.2680128,-1.0577892065048218,-1.1414759159088135,-1.1555174589157104,-1.471561074256897,-1.5532305240631104,-1.1739957332611084,-0.7430276274681091,-0.7446579337120056,-0.8379068970680237,-0.6546809077262878,-1.0442167520523071,-1.0385478734970093,-1.1755927801132202,0.14477553963661194
-1.068351,-0.8656336665153503,-0.9342170357704163,-0.9894432425498962,-1.2255295515060425,-1.2123087644577026,-1.0219402313232422,-0.3902508318424225,-0.400761216878891,-0.5013883113861084,-0.42726847529411316,-0.8524720072746277,-0.8590074181556702,-1.0601744651794434,0.07859717309474945
-0.8368515,-0.6669711470603943,-0.6893847584724426,-0.7676874399185181,-0.6957570314407349,-0.7819657921791077,-0.6542044281959534,-0.144348606467247,-0.1627754271030426,-0.2648831605911255,-0.21675410866737366,-0.604791522026062,-0.6284040808677673,-0.9061381816864014,-0.8846117854118347
-0.509838,-0.4802520275115967,-0.43665122985839844,-0.5065456032752991,-0.7287579774856567,-0.7195343971252441,-0.5498198866844177,-0.04291384294629097,-0.022245436906814575,-0.1398080438375473,-0.02210579812526703,-0.33675065636634827,-0.3917185068130493,-0.7292008399963379,-0.7847174406051636
-0.15098663,-0.26684725284576416,-0.13309454917907715,-0.19436538219451904,-0.29410916566848755,-0.3090202212333679,-0.16810739040374756,-0.026783756911754608,0.08992040157318115,-0.04967152327299118,0.15626004338264465,-0.06346821784973145,-0.15062041580677032,-0.5277029871940613,-0.7025176286697388
0.27423877,-0.026503726840019226,0.08964356780052185,0.03871753439307213,0.18893039226531982,0.0817653238773346,0.11360955238342285,-0.05276961997151375,0.11560837924480438,-0.05541937053203583,0.3350416421890259,0.21217484772205353,0.10228126496076584,-0.28497087955474854,-0.6326351165771484
0.7021623,0.18391838669776917,0.31686291098594666,0.27628210186958313,0.5548312067985535,0.22889016568660736,0.33789023756980896,-0.07659947872161865,0.07046107202768326,-0.12001211941242218,0.5270107388496399,0.4875897467136383,0.3694107234477997,0.03942565992474556,-0.6215963363647461
1.0307946,0.30259835720062256,0.4388565719127655,0.4169808328151703,0.6151430010795593,0.9585946798324585,0.9084981083869934,-0.023895282298326492,0.05523914098739624,-0.14818844199180603,0.7031625509262085,0.7158876061439514,0.6025112271308899,0.41493988037109375,-0.6387860774993896
1.2865775,0.4528099000453949,0.5637754201889038,0.6037514209747314,0.9652940630912781,0.9059622287750244,0.8941235542297363,0.17650504410266876,0.1519957333803177,-0.036391034722328186,0.8294395804405212,0.8681053519248962,0.7777925133705139,0.7472765445709229,-0.042263954877853394
1.4695107,0.6757451891899109,0.8025121688842773,0.9270247220993042,0.6852844953536987,0.9924960136413574,1.0504978895187378,0.5682752728462219,0.40497922897338867,0.30607831478118896,0.9260843992233276,0.9789360761642456,0.9192433953285217,1.0386888980865479,-0.025790775194764137
1.580134,0.8814049959182739,0.985469400882721,1.1586447954177856,1.1574960947036743,1.2995637655258179,1.166463851928711,0.9261566400527954,0.6731576919555664,0.7001064419746399,1.0074050426483154,1.054102897644043,1.0295382738113403,1.2632437944412231,-0.013360021635890007
1.5984813,1.0062365531921387,1.1062238216400146,1.2685935497283936,1.2763811349868774,1.3300758600234985,1.2951570749282837,1.1138789653778076,0.8755927085876465,0.9670814871788025,1.0781939029693604,1.0848575830459595,1.102414846420288,1.3977986574172974,-0.016902880743145943
1.5196959,1.066913366317749,1.169910192489624,1.3044503927230835,1.3331618309020996,1.1117159128189087,1.1376144886016846,1.2258784770965576,1.0354487895965576,1.1525113582611084,1.124733328819275,1.0707391500473022,1.1368610858917236,1.4232583045959473,-0.005564095452427864
1.3632044,1.063294768333435,1.1627771854400635,1.263935923576355,0.9735751748085022,1.1094611883163452,1.1675586700439453,1.2413809299468994,1.1084498167037964,1.2328119277954102,1.1339000463485718,1.0058711767196655,1.1299933195114136,1.3288778066635132,0.004225872457027435
1.1236104,0.980530858039856,1.0443658828735352,1.1166038513183594,0.7220420837402344,1.0254877805709839,0.8676844835281372,1.135838508605957,1.0471183061599731,1.165549397468567,1.0844426155090332,0.8648776412010193,1.0681740045547485,1.1295069456100464,0.04691198468208313
0.96981686,0.778198778629303,0.7655314803123474,0.8017284274101257,0.6459311246871948,0.5192880034446716,0.5786687135696411,0.870709240436554,0.7929582595825195,0.9092450141906738,0.9359810948371887,0.6066252589225769,0.9261804223060608,0.846710205078125,0.10764628648757935
0.724287,0.5280106663703918,0.41512593626976013,0.403224915266037,0.149730384349823,0.11660997569561005,0.5619988441467285,0.43183639645576477,0.3353838324546814,0.4454337954521179,0.7004531621932983,0.272975355386734,0.7118622064590454,0.5319091081619263,0.15651525557041168
0.25805,0.10308054089546204,0.00034485943615436554,-0.018318068236112595,0.3070724308490753,0.21170280873775482,0.28785642981529236,-0.05923185124993324,-0.19125834107398987,-0.1105227917432785,0.40437018871307373,-0.06882518529891968,0.4191659390926361,0.2179405242204666,0.15527929365634918
-0.21682101,-0.301339715719223,-0.3296525478363037,-0.364728718996048,-0.3596332371234894,-0.5600907802581787,-0.1123872622847557,-0.4037702977657318,-0.5589761734008789,-0.5028505921363831,0.01841472089290619,-0.4106619656085968,0.022925160825252533,-0.1420842558145523,0.642814040184021
-0.6112877,-0.6256870031356812,-0.6036646366119385,-0.6528940796852112,-0.6097148060798645,-0.7419386506080627,-0.5640254616737366,-0.572883665561676,-0.693074107170105,-0.6329547762870789,-0.373982697725296,-0.7177927494049072,-0.44061583280563354,-0.5151774883270264,0.6109727621078491
-0.8730064,-0.8542657494544983,-0.7903144955635071,-0.8535342812538147,-1.1824895143508911,-0.6801950931549072,-0.6976476907730103,-0.7766067385673523,-0.8305364847183228,-0.7757598161697388,-0.6695824861526489,-0.9602138996124268,-0.843278706073761,-0.8326119780540466,0.5548144578933716
-1.0613359,-0.9965977072715759,-0.9848412871360779,-1.0448589324951172,-1.2406038045883179,-0.6984224319458008,-1.1864616870880127,-0.9980111718177795,-1.0485522747039795,-0.9984548687934875,-0.826877236366272,-1.1065484285354614,-1.080686330795288,-1.075358510017395,0.4851934015750885
-1.1903065,-1.0012943744659424,-1.0362542867660522,-1.1068300008773804,-0.9689062237739563,-1.0806820392608643,-1.1872966289520264,-1.1492433547973633,-1.2394750118255615,-1.190555453300476,-0.8730883598327637,-1.157662272453308,-1.1863511800765991,-1.245111346244812,0.4254610240459442
-1.2205256,-0.9083122611045837,-0.995552659034729,-1.0766266584396362,-1.0241122245788574,-1.3137120008468628,-0.9619374871253967,-1.1793715953826904,-1.299398422241211,-1.277815341949463,-0.8077136278152466,-1.125030517578125,-1.1977171897888184,-1.3330219984054565,0.3721059560775757
-1.095872,-0.7257211804389954,-0.8462260365486145,-0.9538688659667969,-0.7540599703788757,-1.0675313472747803,-0.8582547903060913,-1.0807411670684814,-1.1962482929229736,-1.2275264263153076,-0.654998779296875,-1.0160889625549316,-1.1288039684295654,-1.3416602611541748,0.314348965883255
-0.914018,-0.49406877160072327,-0.5882037281990051,-0.7363892793655396,-1.2049120664596558,-1.0254452228546143,-0.7979179620742798,-0.8622275590896606,-0.9448708295822144,-1.0270923376083374,-0.441035658121109,-0.8209383487701416,-0.9727403521537781,-1.2539418935775757,0.21959248185157776
-0.6765825,-0.28670597076416016,-0.31781747937202454,-0.4914620518684387,-0.5177640318870544,-0.4850471317768097,-0.5779166221618652,-0.5426477789878845,-0.549724280834198,-0.6898305416107178,-0.18970933556556702,-0.5422022938728333,-0.730663001537323,-1.067705512046814,0.1310977041721344
-0.34201428,-0.07435241341590881,-0.03538572043180466,-0.2048170268535614,-0.4621811807155609,-0.3129148781299591,-0.39608651399612427,-0.16952484846115112,-0.06484749168157578,-0.2674940824508667,0.059628017246723175,-0.20001991093158722,-0.413152277469635,-0.7987463474273682,-0.9427704811096191
0.051912807,0.17421551048755646,0.24711653590202332,0.10802722722291946,-0.2029729187488556,0.09092622995376587,-0.1928340643644333,0.13917142152786255,0.3465716242790222,0.12106296420097351,0.2941810190677643,0.16360028088092804,-0.03689860552549362,-0.4582642912864685,-0.880587100982666
0.4792967,0.428259015083313,0.44146671891212463,0.34162697196006775,0.31666502356529236,0.1887863725423813,0.17824144661426544,0.27191779017448425,0.46947944164276123,0.25270533561706543,0.5194386839866638,0.4896417558193207,0.3286609351634979,-0.06901179999113083,-0.8106002807617188
0.8392274,0.5170121192932129,0.5567067861557007,0.5026421546936035,0.47461825609207153,0.2692711651325226,0.5099002718925476,0.26621803641319275,0.33196336030960083,0.15793879330158234,0.7233736515045166,0.7561852931976318,0.613552987575531,0.34814566373825073,-0.7595958709716797
1.1176745,0.5588532090187073,0.6225681900978088,0.5657545328140259,0.8508685231208801,0.8964166045188904,1.208768606185913,0.21153102815151215,0.08567745983600616,-0.025121591985225677,0.8658902049064636,0.9318158030509949,0.7879126071929932,0.7116492986679077,-0.7421691417694092
