# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.66460866,-0.6119037866592407,-0.7164220213890076,-0.8857334852218628,-0.8090689837932586,-0.9062086939811707,-0.7641958594322205,-0.6400133967399597,-0.47287726402282715,-0.5957961678504944,-0.700533926486969,-0.6140940189361572,-0.5716721415519714,-1.1310899257659912,0.07820963859558105
-0.42732358,-0.4810267686843872,-0.5370631814002991,-0.7135717868804932,-0.861685836315155,-0.7631035566329956,-0.7042071700096131,-0.557630717754364,-0.31837964057922363,-0.48798489570617676,-0.4573700726032257,-0.42735153436660767,-0.37665244936943054,-0.9577551484107971,-0.3302854001522064
-0.07752156,-0.20793572068214417,-0.26140233874320984,-0.426113098859787,-0.6614371061325073,-0.5837859153747559,-0.40877805948257445,-0.476313978433609,-0.18386302888393402,-0.36758923530578613,-0.1541159451007843,-0.236148402094841,-0.12509237229824066,-0.6836060881614685,-0.3354108929634094
0.27163568,-0.0595947690308094,-0.05469407141208649,-0.20785655081272125,-0.26854944974184036,-0.10158252865076065,-0.039471714198589324,-0.42828547954559326,-0.11371630430221558,-0.31672975420951843,0.1836574673652649,-0.007273782044649124,0.17855574190616608,-0.3148467242717743,-0.343804270029068
0.6457788,0.06360933184623718,0.11700476706027985,0.0014114528894424438,-0.03151526302099228,0.2336212396621704,0.16961410343647004,-0.4630708694458008,-0.12134569883346558,-0.3409653604030609,0.49684828519821167,0.26112478971481323,0.49734780192375183,0.10725909471511841,-0.3546420931816101
1.0247579,0.2565603256225586,0.35104066133499146,0.28666964173316956,0.35657810866832734,0.45321753323078157,0.5204902291297913,-0.5061575770378113,-0.1565711945295334,-0.3879691958427429,0.7772881984710693,0.5451521873474121,0.8010782599449158,0.5493199825286865,-0.37116095423698425
1.3926141,0.4187156856060028,0.5682508945465088,0.5699838995933533,0.7755596041679382,0.8713224411010743,0.7403756499290466,-0.41958484053611755,-0.11075667291879654,-0.33483240008354187,1.0292469263076782,0.8072986602783203,1.0671716928482056,0.9594058394432068,-0.3760051429271698
1.7101763,0.6382866501808167,0.8584380745887756,0.9118430018424988,0.9984103441238403,1.2092366933822631,1.1689784288406373,-0.11065112054347992,0.09222304821014404,-0.0795072391629219,1.2360683679580688,1.014540195465088,1.256245732307434,1.2706754207611084,0.35563042759895325
1.8771787,0.8736584782600403,1.0908734798431396,1.1739122867584229,1.2849482536315917,1.155091142654419,1.2631068706512452,0.41889917850494385,0.4725250005722046,0.4065258800983429,1.4036904573440552,1.1683608293533325,1.3743916749954224,1.4878616333007812,0.39443549513816833
2.0054932,1.0631052255630493,1.249661922454834,1.3329508304595947,1.1730197668075562,1.220980453491211,1.368097686767578,0.9364584684371948,0.8750647306442261,0.9395492672920227,1.5113500356674194,1.2719160318374634,1.4363418817520142,1.6246201992034912,0.4580440819263458
2.058044,1.1959854364395142,1.3284175395965576,1.4186954498291016,1.069957935810089,1.324680256843567,1.3644107103347778,1.2900869846343994,1.1432149410247803,1.319183111190796,1.5575480461120605,1.3321632146835327,1.4525436162948608,1.6744754314422607,0.5323288440704346
1.9801848,1.2463725805282593,1.335057258605957,1.4216711521148682,0.984138023853302,1.472883939743042,1.3352955818176269,1.437699317932129,1.2303376197814941,1.483285665512085,1.5476092100143433,1.3500386476516724,1.4249439239501953,1.6292238235473633,0.625373899936676
1.8149558,1.1458877325057983,1.2198858261108398,1.3118336200714111,1.3454181909561158,1.1515671491622925,1.224928653240204,1.401106595993042,1.1795637607574463,1.4372978210449219,1.4764209985733032,1.3162200450897217,1.3440943956375122,1.5000739097595215,0.7344958186149597
1.6091045,0.9032033681869507,0.9788464903831482,1.0861201286315918,0.8989192724227906,1.238881814479828,0.8434629678726197,1.218002438545227,1.006945252418518,1.2246959209442139,1.3201408386230469,1.2186082601547241,1.2001482248306274,1.3218693733215332,0.8372414708137512
1.326039,0.575973391532898,0.6360740661621094,0.7496809959411621,0.7527999430894852,0.7959372043609619,0.7006097912788392,0.9244101047515869,0.7019021511077881,0.8283886313438416,1.0576313734054565,1.0500737428665161,0.9992210865020752,1.1371076107025146,0.9384476542472839
1.1222832,0.0825016051530838,0.1513138711452484,0.26884111762046814,0.5502858519554138,0.6244404435157775,0.3245100468397141,0.5824512839317322,0.27088430523872375,0.30301299691200256,0.7096856832504272,0.8112752437591553,0.7558367252349854,0.9403765201568604,0.30511474609375
0.7462058,-0.28095731139183044,-0.2773822844028473,-0.16986313462257385,0.03216460794210434,0.3866566210985184,0.2388433188199997,0.23393869400024414,-0.1699255257844925,-0.15688270330429077,0.39634495973587036,0.5785794258117676,0.5373313426971436,0.7659878134727478,0.340501993894577
0.3185446,-0.4867149591445923,-0.5638694167137146,-0.5236750245094299,-0.03931882381439209,-0.04523003101348877,-0.13105985820293425,-0.10918658971786499,-0.5020446181297302,-0.3999418020248413,0.10768269747495651,0.32067885994911194,0.3111113905906677,0.5580628514289856,0.36619266867637634
-0.06752722,-0.5430026054382324,-0.6522417664527893,-0.6801367402076721,-0.5343979060649872,-0.3059240698814392,-0.3970614612102509,-0.4173959493637085,-0.7295178771018982,-0.5582703948020935,-0.17419859766960144,0.012071873992681503,0.05733813717961311,0.25243887305259705,0.4243873059749603
-0.36574554,-0.6284179091453552,-0.7349199652671814,-0.8061904311180115,-0.713209617137909,-0.7099392175674438,-0.652902352809906,-0.636665403842926,-0.8405200242996216,-0.6405008435249329,-0.4377021789550781,-0.2966665029525757,-0.1907186508178711,-0.12574976682662964,0.47494032979011536
-0.5894899,-0.7143700122833252,-0.8151767253875732,-0.9081512689590454,-0.8461215138435364,-0.7775698304176331,-0.919133985042572,-0.728732705116272,-0.8272804021835327,-0.662114679813385,-0.6505822539329529,-0.5356524586677551,-0.39303356409072876,-0.4986903667449951,0.5732743740081787
-0.75068897,-0.7234600782394409,-0.8330746293067932,-0.9734888076782227,-1.0974137663841248,-0.86519695520401,-1.0003496408462524,-0.7544525265693665,-0.7369800209999084,-0.6778410077095032,-0.768722414970398,-0.6723108291625977,-0.5317643284797668,-0.8093633055686951,0.6704012155532837
-0.8685255,-0.7112115621566772,-0.7998429536819458,-0.9767886996269226,-1.1195204377174377,-1.1039149165153503,-0.9644269585609436,-0.7837703227996826,-0.5925226211547852,-0.6885935068130493,-0.800767719745636,-0.7112305164337158,-0.6041340231895447,-1.0255110263824463,0.7029193043708801
-0.90157133,-0.6919361352920532,-0.7541807889938354,-0.9546296000480652,-1.1195790886878967,-0.9558240890502929,-1.0895262837409974,-0.7719820737838745,-0.4262900948524475,-0.6728513836860657,-0.760008692741394,-0.6719903945922852,-0.6081023812294006,-1.138951063156128,0.09021621942520142
-0.93574554,-0.6211671829223633,-0.6713132262229919,-0.8880053162574768,-1.1400500297546388,-0.9176011085510254,-0.8846675157546997,-0.7002267837524414,-0.2679600119590759,-0.6088222861289978,-0.6401114463806152,-0.5762085914611816,-0.5377164483070374,-1.1293931007385254,0.07645172625780106
-0.8480532,-0.5793248414993286,-0.6357757449150085,-0.8630751371383667,-0.9816007733345031,-0.9694391012191772,-0.795811903476715,-0.6146144270896912,-0.14848850667476654,-0.5236868262290955,-0.4785613715648651,-0.4816009998321533,-0.4344594478607178,-1.0077013969421387,0.03373275697231293
-0.5509633,-0.48614102602005005,-0.5307450890541077,-0.753427267074585,-0.6974821805953979,-0.8537738204002381,-0.7811637639999389,-0.5517908930778503,-0.07928234338760376,-0.4468781650066376,-0.30265405774116516,-0.3858961760997772,-0.3058069944381714,-0.8020581603050232,-0.32421115040779114
-0.18455777,-0.20530955493450165,-0.25298452377319336,-0.44955000281333923,-0.7077288627624512,-0.5455059170722961,-0.4587024450302124,-0.5110355615615845,-0.0474582202732563,-0.37209993600845337,-0.0981178730726242,-0.2527388632297516,-0.11849771440029144,-0.5306854248046875,-0.34386885166168213
0.22859551,-0.03400063142180443,-0.037608567625284195,-0.20037494599819183,-0.347740563750267,-0.2882048740983009,-0.11520888209342957,-0.5092143416404724,-0.058132171630859375,-0.34591084718704224,0.14896932244300842,-0.06234600022435188,0.13334360718727112,-0.21133488416671753,-0.37151429057121277
0.6027386,0.10379758477210999,0.17077240347862244,0.051813364028930664,0.15422402024269105,-0.06453826501965523,0.2841657683253288,-0.5658557415008545,-0.12896303832530975,-0.37898439168930054,0.4131254553794861,0.19426999986171722,0.427376925945282,0.16663087904453278,-0.3692522346973419
0.9048257,0.2745423913002014,0.3728856146335602,0.3142316937446594,0.49072955548763275,0.31489927470684054,0.5228079915046692,-0.5758958458900452,-0.19085712730884552,-0.4116024971008301,0.6669698357582092,0.47622790932655334,0.7299489974975586,0.569415807723999,-0.38040846586227417
1.1259909,0.37886619567871094,0.5349838137626648,0.5510398149490356,0.3784681797027588,0.6647042155265808,0.6915050268173217,-0.47820937633514404,-0.20650766789913177,-0.39703628420829773,0.888238251209259,0.726486086845398,0.9818009734153748,0.9159732460975647,-0.38606390357017517
1.2765508,0.5348253846168518,0.7277712821960449,0.7976600527763367,0.7698026180267334,0.6771241903305054,0.9139223098754883,-0.18143168091773987,-0.09367047250270844,-0.2215290367603302,1.0858489274978638,0.9265536069869995,1.1683988571166992,1.1890714168548584,0.3375196158885956
1.3739151,0.6857540011405945,0.9157894849777222,0.9895931482315063,0.8135960698127747,0.983800208568573,0.934499728679657,0.2779931128025055,0.15404538810253143,0.1398819088935852,1.2338321208953857,1.0686742067337036,1.2852387428283691,1.4017157554626465,0.3654298484325409
1.3958381,0.8117218017578125,1.034528374671936,1.1021363735198975,0.9747850179672242,1.054311740398407,0.8251411080360412,0.7545543909072876,0.4832250475883484,0.591037929058075,1.3113154172897339,1.1490201950073242,1.3381837606430054,1.5433082580566406,0.405321329832077
1.3615028,0.8883435726165771,1.044114351272583,1.105774164199829,0.8893147587776185,1.1773669004440308,0.9359827995300293,1.0701310634613037,0.7384357452392578,0.9349977970123291,1.3106423616409302,1.1658440828323364,1.3272480964660645,1.579331874847412,0.4788797199726105
1.2543054,0.8328269720077515,0.9374322891235352,0.9920218586921692,0.7175627708435058,0.8989103555679321,0.7960261702537537,1.1671550273895264,0.8016442656517029,1.0268968343734741,1.237549901008606,1.109217882156372,1.2464144229888916,1.4982311725616455,0.5726289749145508
1.0582873,0.6021649241447449,0.6621436476707458,0.7329117655754089,0.5958288192749024,0.6672076463699341,0.5501846075057983,1.094258427619934,0.7025287747383118,0.8949641585350037,1.071577548980713,0.9624019861221313,1.0814118385314941,1.316434383392334,0.6688268780708313
0.8430864,0.33964115381240845,0.29508963227272034,0.36657950282096863,0.3059974730014801,0.5621326923370361,0.29730497896671293,0.8017098903656006,0.4240451157093048,0.551264226436615,0.7782490253448486,0.704353928565979,0.8168315291404724,1.0681637525558472,0.7778400182723999
0.68075895,-0.12333893030881882,-0.21358034014701843,-0.1186341717839241,0.08319900035858155,0.1551896095275879,0.04676031768321991,0.3082824945449829,-0.010856625624001026,0.04709986597299576,0.39170652627944946,0.37628304958343506,0.48312145471572876,0.775400698184967,0.874811589717865
0.33401972,-0.6453080773353577,-0.6661227345466614,-0.5381487011909485,-0.10813626050949096,-0.10035842061042785,-0.21935088336467742,-0.15761509537696838,-0.46025049686431885,-0.4166055917739868,0.05675739794969559,0.08682745695114136,0.19838082790374756,0.49966999888420105,0.11602330207824707
-0.038027786,-0.8886847496032715,-0.9242542386054993,-0.8198966383934021,-0.5726988434791564,-0.41913211941719053,-0.4226062536239624,-0.5185439586639404,-0.8156644701957703,-0.7206875681877136,-0.21295511722564697,-0.1927984654903412,-0.050919752568006516,0.18415676057338715,0.39063897728919983
-0.34204927,-0.9840688705444336,-1.034267783164978,-0.9710891842842102,-0.7285801529884338,-0.5306864023208618,-0.7188677906990051,-0.7586782574653625,-0.9991057515144348,-0.8020574450492859,-0.45123934745788574,-0.4559600055217743,-0.2838591933250427,-0.1615801453590393,0.44615837931632996
-0.58320314,-0.9911007285118103,-1.1029295921325684,-1.064079761505127,-0.9707367658615113,-0.7722472310066223,-0.8854435205459594,-0.8736255168914795,-1.0506267547607422,-0.7745500802993774,-0.6610749959945679,-0.6694530248641968,-0.4754657745361328,-0.4784587621688843,0.5088998675346375
-0.78840953,-1.023424506187439,-1.1372689008712769,-1.1539998054504395,-1.447871494293213,-1.0144099950790406,-0.9273069858551025,-0.9110195636749268,-1.0619173049926758,-0.7650444507598877,-0.8249048590660095,-0.8151596784591675,-0.6133186221122742,-0.7456260323524475,0.5924089550971985
-0.9404203,-1.0528850555419922,-1.1509783267974854,-1.2001407146453857,-1.0686781525611877,-1.2095413565635682,-1.0045681476593018,-0.8881829977035522,-1.0131173133850098,-0.7588373422622681,-0.9256981611251831,-0.8867173194885254,-0.6918814182281494,-0.9554598927497864,0.11857854574918747
-1.0190854,-1.0502289533615112,-1.1429502964019775,-1.210533618927002,-1.2100746870040893,-1.1264643549919129,-1.2324081420898438,-0.8372619152069092,-0.889765739440918,-0.718402087688446,-0.9586631059646606,-0.8900554180145264,-0.7175869345664978,-1.0853095054626465,0.12197889387607574
-1.0563225,-1.0031558275222778,-1.0948312282562256,-1.1778576374053955,-1.3099473714828491,-1.1369454503059386,-1.051177740097046,-0.8095825910568237,-0.730148434638977,-0.6543075442314148,-0.9223167896270752,-0.8323667049407959,-0.6940909028053284,-1.129141092300415,0.11942914873361588
-1.1064553,-0.9292125701904297,-1.0198874473571777,-1.1249775886535645,-1.2873190999031068,-1.2137741565704345,-0.8417895317077637,-0.7943462133407593,-0.5731576085090637,-0.5857240557670593,-0.8186579346656799,-0.7349604368209839,-0.6281285285949707,-1.0929884910583496,0.08320491015911102
-1.0393965,-0.8642001152038574,-0.9555527567863464,-1.083589792251587,-1.214365839958191,-0.9962141394615174,-0.9765891313552857,-0.7975269556045532,-0.47027352452278137,-0.5464729070663452,-0.6745023727416992,-0.6356631517410278,-0.5460544228553772,-0.9929266571998596,-0.34856343269348145
-0.7421454,-0.7655299305915833,-0.8470447063446045,-0.9787524342536926,-0.9073048114776612,-1.1381006360054016,-0.8080533981323242,-0.8111273646354675,-0.4456838369369507,-0.5525009036064148,-0.5197296738624573,-0.5385388731956482,-0.44912153482437134,-0.8415181040763855,-0.3545149862766266
-0.36864713,-0.532614529132843,-0.5745988488197327,-0.6830067038536072,-0.772444236278534,-0.5939999103546143,-0.5845509052276612,-0.8159409761428833,-0.48156431317329407,-0.587556779384613,-0.36300063133239746,-0.4070216417312622,-0.3130788803100586,-0.6455641388893127,-0.3743709325790405
0.0037227778,-0.23646074533462524,-0.25492221117019653,-0.3077772259712219,-0.5383450508117675,-0.4933475017547607,-0.3158719092607498,-0.7800680994987488,-0.5038256645202637,-0.5989269614219666,-0.16743195056915283,-0.22883813083171844,-0.11600141227245331,-0.4105793833732605,-0.4094592034816742
0.38221824,-0.09769193828105927,-0.017610514536499977,-0.03548476845026016,-0.21621926128864288,-0.18131937086582184,-0.06569727510213852,-0.6928284168243408,-0.5249891877174377,-0.6128866076469421,0.06905803829431534,0.008052598685026169,0.14478102326393127,-0.12154178321361542,-0.4128749966621399
0.73927426,0.053380534052848816,0.21055544912815094,0.24104052782058716,0.15752428770065308,0.2473915249109268,0.3464050889015198,-0.5716598629951477,-0.5126116275787354,-0.5835549235343933,0.31991317868232727,0.2855215072631836,0.4505869746208191,0.231514573097229,-0.4036262035369873
1.0447465,0.2696314752101898,0.43886393308639526,0.5183361172676086,0.3759672284126282,0.4699179768562317,0.49534220695495607,-0.3913049101829529,-0.4593880772590637,-0.4953420162200928,0.5652930736541748,0.5528910756111145,0.7461166381835938,0.5959043502807617,-0.39665651321411133
1.2721984,0.5089342594146729,0.7029473185539246,0.8101610541343689,0.6808737874031067,0.7302064895629883,0.8846293687820435,-0.08161292970180511,-0.2558510899543762,-0.2381601184606552,0.832964301109314,0.7916834950447083,1.0100109577178955,0.9469137787818909,0.29748231172561646
1.4382335,0.7870318293571472,0.9860900044441223,1.0786337852478027,0.9050913333892823,1.041569709777832,0.9357773661613464,0.3949829936027527,0.1135416105389595,0.2143407016992569,1.078894019126892,0.9821690320968628,1.2047364711761475,1.2492601871490479,0.3258761763572693
1.5581657,0.9966402649879456,1.1489232778549194,1.2383723258972168,0.9287859797477722,1.15816650390625,1.1714893937110902,0.8752846717834473,0.5277280807495117,0.731453537940979,1.255588173866272,1.112418293952942,1.3172199726104736,1.4662694931030273,0.36852210760116577
1.6041074,1.0864372253417969,1.2175993919372559,1.2973432540893555,1.0776872515678406,1.077552902698517,1.0970766425132752,1.13324773311615,0.801604151725769,1.0700652599334717,1.352746844291687,1.1839585304260254,1.3595948219299316,1.5719966888427734,0.43645963072776794
1.5288274,1.0463523864746094,1.1653432846069336,1.2582287788391113,1.1309437990188598,1.1764984369277953,1.031802272796631,1.262268304824829,0.942859947681427,1.216647982597351,1.3746247291564941,1.1977393627166748,1.3403478860855103,1.5517303943634033,0.5321663022041321
1.3328093,0.9146741628646851,0.9987781643867493,1.102813482284546,0.9799617409706116,0.9479928135871887,0.8412338852882385,1.2705183029174805,0.9498996734619141,1.2067455053329468,1.3085501194000244,1.138917326927185,1.2486457824707031,1.4150633811950684,0.6267215013504028
1.0906882,0.7072620391845703,0.7201780676841736,0.8228575587272644,0.6809207677841187,0.7075505971908569,0.6191427946090698,1.106377363204956,0.791827917098999,1.0085530281066895,1.1277498006820679,0.9786913394927979,1.0617709159851074,1.1925292015075684,0.7264648079872131
0.9335191,0.27915990352630615,0.2613327205181122,0.3735705018043518,0.1519318014383316,0.45607622563838957,0.31982643604278566,0.7275396585464478,0.4392843246459961,0.5827198624610901,0.8017544746398926,0.7051372528076172,0.7710551619529724,0.9077542424201965,0.8399513363838196
0.5300378,-0.3165737986564636,-0.2992457449436188,-0.13547343015670776,0.197383052110672,0.2142816662788391,0.1169796645641327,0.2295634150505066,-0.05389197915792465,0.018629977479577065,0.4173300862312317,0.41063618659973145,0.4755150377750397,0.6406064629554749,0.926556408405304
0.084322326,-0.7028108835220337,-0.6794672012329102,-0.5371682047843933,-0.2998654156923294,-0.20222841203212738,-0.201608607172966,-0.25275135040283203,-0.5709107518196106,-0.47643551230430603,0.026726163923740387,0.05774926766753197,0.15894223749637604,0.3236793279647827,0.35148313641548157
-0.26048252,-0.7937021255493164,-0.8524139523506165,-0.7650780081748962,-0.5914108157157898,-0.43907559514045713,-0.5264410972595215,-0.6456824541091919,-0.9461690783500671,-0.7653437256813049,-0.33230656385421753,-0.32184430956840515,-0.1843835413455963,-0.0640365481376648,0.4090375006198883
-0.5164667,-0.880429744720459,-0.9867377877235413,-0.9208398461341858,-0.86600341796875,-0.931366753578186,-0.7692856550216675,-0.8729121088981628,-1.1042813062667847,-0.8032316565513611,-0.6498275995254517,-0.6470016241073608,-0.48626112937927246,-0.44056642055511475,0.4786148965358734
-0.7084548,-0.8638702630996704,-1.028395414352417,-1.0386338233947754,-1.1670090556144714,-0.8512334704399109,-0.9847125768661499,-0.9861106872558594,-1.1644192934036255,-0.8128164410591125,-0.8834341764450073,-0.8707258105278015,-0.6906538009643555,-0.750775158405304,0.5716487765312195
-0.8240346,-0.8913326263427734,-1.049990177154541,-1.1100564002990723,-1.2181553363800048,-1.0731624841690064,-1.0681585311889648,-0.9989899396896362,-1.1286274194717407,-0.8170985579490662,-1.0156466960906982,-0.974837064743042,-0.7936328053474426,-0.9866222739219666,0.13315588235855103
-0.8719107,-0.8683630228042603,-1.0268299579620361,-1.1215102672576904,-1.2601748704910278,-1.0635453104972838,-0.9928138017654419,-0.9162360429763794,-0.9922718405723572,-0.7717987298965454,-1.0488593578338623,-0.9681318998336792,-0.8084285855293274,-1.138598918914795,0.12703925371170044
-0.76181173,-0.7989997863769531,-0.9571706652641296,-1.0822834968566895,-1.1782822370529176,-1.0279170751571656,-1.024045431613922,-0.7936437129974365,-0.788345217704773,-0.6881490349769592,-0.9850811958312988,-0.8627759218215942,-0.7510854601860046,-1.200662612915039,0.1282554566860199
-0.5898123,-0.6132678985595703,-0.7536134719848633,-0.9069881439208984,-1.01328604221344,-0.9347723603248597,-0.8837966442108154,-0.6733848452568054,-0.5628936290740967,-0.5796768665313721,-0.8088406920433044,-0.6600531339645386,-0.5985090136528015,-1.145848274230957,0.08573801815509796
-0.3707427,-0.39584165811538696,-0.5021200180053711,-0.6676781177520752,-0.6976261377334595,-0.7503051877021789,-0.5683768391609192,-0.5694734454154968,-0.3661307990550995,-0.4583101272583008,-0.5154867768287659,-0.42080533504486084,-0.35686859488487244,-0.9733837246894836,-0.3343334197998047
-0.031096226,-0.11657843738794327,-0.19510996341705322,-0.3826334476470947,-0.6689990758895874,-0.361112916469574,-0.37268382012844087,-0.4778408408164978,-0.20383797585964203,-0.34091857075691223,-0.1536635309457779,-0.1981174200773239,-0.07038497179746628,-0.702423632144928,-0.33852097392082214
0.34885004,0.04065060615539551,0.0037854742258787155,-0.18644137680530548,-0.1341226428747177,-0.12712552547454833,-0.053595888614654544,-0.4440312087535858,-0.1375432312488556,-0.3026476502418518,0.21236440539360046,0.04307125136256218,0.24356800317764282,-0.3345409035682678,-0.33694741129875183
0.77457684,0.21889883279800415,0.20868483185768127,0.04813629388809204,-0.043939465284347536,0.18630764186382293,0.4064282178878784,-0.4883379340171814,-0.14179128408432007,-0.3436490297317505,0.544487714767456,0.32049790024757385,0.5667172074317932,0.10797503590583801,-0.35757389664649963
1.1409824,0.44299376010894775,0.4823211431503296,0.36062511801719666,0.46470917463302613,0.3896056652069092,0.590544831752777,-0.5002967715263367,-0.15232788026332855,-0.3895626366138458,0.8495152592658997,0.6116982102394104,0.8808241486549377,0.5889519453048706,-0.37329813838005066
1.41357,0.5962871313095093,0.7630555033683777,0.7017049789428711,0.9103207945823669,0.7916867971420288,0.9951549768447876,-0.34523382782936096,-0.055273234844207764,-0.2927772104740143,1.1091066598892212,0.8714058995246887,1.141258955001831,1.011199712753296,-0.37315860390663147
1.628932,0.7282127141952515,0.9634957909584045,0.9826678037643433,0.8229547142982483,0.9310363531112671,1.207962989807129,0.01348455436527729,0.15822945535182953,-0.011982114985585213,1.293784499168396,1.0571755170822144,1.2999660968780518,1.2972607612609863,0.3621082901954651
1.7556345,0.8753589987754822,1.1035614013671875,1.1760926246643066,1.281205677986145,1.223525619506836,1.1769292235374451,0.5179460048675537,0.505977988243103,0.4645216763019562,1.4261341094970703,1.1838855743408203,1.386683464050293,1.4814090728759766,0.39910563826560974
1.8712143,1.0064722299575806,1.2105858325958252,1.293210744857788,0.9500736951828003,1.2217634439468383,1.1334830403327942,0.9543349742889404,0.8595675230026245,0.956407368183136,1.5087248086929321,1.2608202695846558,1.4219921827316284,1.5908360481262207,0.464889258146286
1.9369835,1.1339293718338013,1.252036213874817,1.351978063583374,1.103422260284424,1.2361959934234619,1.263681411743164,1.2402913570404053,1.0735222101211548,1.277338981628418,1.5351142883300781,1.2953273057937622,1.415589690208435,1.616274118423462,0.5423858761787415
1.8942658,1.1628907918930054,1.2437453269958496,1.3370709419250488,1.3829582691192628,1.3652196407318116,1.2139190912246705,1.3280199766159058,1.1183441877365112,1.3966439962387085,1.5070414543151855,1.2900296449661255,1.3674381971359253,1.5510332584381104,0.6387414932250977
1.7927103,1.0520895719528198,1.1078264713287354,1.204697608947754,1.22345712184906,1.088106918334961,1.2199175119400025,1.244407057762146,1.0327868461608887,1.3138151168823242,1.4161615371704102,1.23797607421875,1.2703661918640137,1.4130051136016846,0.7547983527183533
1.5976593,0.738101601600647,0.8133001327514648,0.9319528937339783,1.151195192337036,1.1126497864723206,0.8329369306564331,1.0383464097976685,0.8469524383544922,1.0816848278045654,1.24599289894104,1.1398463249206543,1.1262845993041992,1.245492696762085,0.8601136803627014
1.3457053,0.378615140914917,0.43012121319770813,0.5563850998878479,0.6498698234558106,0.8471609354019165,0.6154659271240235,0.7732068300247192,0.5523503422737122,0.7033601999282837,0.9973461031913757,0.9933737516403198,0.9515846371650696,1.0880460739135742,0.9552270770072937
1.1775745,0.013584085740149021,0.0019496435998007655,0.10877023637294769,0.3685175716876984,0.6387242674827576,0.4237947940826416,0.5140133500099182,0.17981530725955963,0.2571411430835724,0.707875669002533,0.806483268737793,0.7577018141746521,0.9267982244491577,0.2794528901576996
0.774738,-0.3106381893157959,-0.3913261592388153,-0.2954772114753723,0.17931087762117387,0.5861431717872619,0.21092426776885986,0.254513144493103,-0.1483747959136963,-0.06197371333837509,0.4670962691307068,0.6469966173171997,0.5961248278617859,0.7903633713722229,0.31108757853507996
0.3187058,-0.5391240119934082,-0.6811211705207825,-0.6436991691589355,-0.16076041162014007,0.06717235594987869,0.04405466616153717,-0.018863646313548088,-0.4089478850364685,-0.2626286745071411,0.23621368408203125,0.44677865505218506,0.4119885563850403,0.6080840229988098,0.35668474435806274
-0.034965005,-0.5617828369140625,-0.7481183409690857,-0.7805760502815247,-0.3314795196056366,-0.2320917844772339,-0.3894716739654541,-0.29274892807006836,-0.6124378442764282,-0.4165497422218323,-0.02168259769678116,0.16311782598495483,0.1720626950263977,0.307389497756958,0.4264354407787323
-0.28933716,-0.6094200611114502,-0.7825955748558044,-0.863503634929657,-0.6443721294403076,-0.41656896471977234,-0.5163981437683105,-0.5097278952598572,-0.7353766560554504,-0.5259793400764465,-0.2853459119796753,-0.147511824965477,-0.08129087835550308,-0.06728672981262207,0.48264285922050476
-0.4968004,-0.6755077838897705,-0.8325181603431702,-0.9086937308311462,-0.7249792337417602,-0.7666183114051819,-0.8859623551368714,-0.6401935815811157,-0.755492627620697,-0.5968725085258484,-0.5248304009437561,-0.4180786609649658,-0.3088088035583496,-0.44375431537628174,0.580076277256012
-0.63543165,-0.6933573484420776,-0.8317928314208984,-0.9648077487945557,-0.8432079553604126,-0.8735977053642273,-0.9711160063743591,-0.7248548269271851,-0.7172592878341675,-0.6543506383895874,-0.6909766793251038,-0.6022486686706543,-0.47927749156951904,-0.7630918622016907,0.6559236645698547
-0.68572575,-0.6805716753005981,-0.7931045889854431,-0.9678142666816711,-1.1238213896751403,-0.8110912561416626,-0.914476191997528,-0.7786993980407715,-0.6209458112716675,-0.696157693862915,-0.7580471634864807,-0.6678532958030701,-0.5678390860557556,-0.9794390797615051,0.66811203956604
-0.5967438,-0.6382770538330078,-0.7202599048614502,-0.9146081209182739,-1.100648081302643,-0.8685314059257507,-0.8711462497711182,-0.7810030579566956,-0.4835280179977417,-0.6981536149978638,-0.7290173172950745,-0.6203365325927734,-0.5607047080993652,-1.0782599449157715,0.09217846393585205
-0.45037505,-0.4986504316329956,-0.5444591045379639,-0.7433774471282959,-0.9255833387374878,-0.8330452084541321,-0.5596395015716553,-0.7067638635635376,-0.3252648711204529,-0.624034583568573,-0.5791321992874146,-0.48002099990844727,-0.43369150161743164,-1.032670259475708,0.07296653836965561
-0.22227836,-0.33194348216056824,-0.35204312205314636,-0.5449020862579346,-0.7903770923614502,-0.582567822933197,-0.6006380438804626,-0.5959492325782776,-0.16648241877555847,-0.48213276267051697,-0.3206445276737213,-0.3120916187763214,-0.2173893004655838,-0.8433890342712402,-0.32270196080207825
0.10882459,-0.16434846818447113,-0.15097258985042572,-0.35268083214759827,-0.4475536346435547,-0.3131807655096054,-0.11759356707334519,-0.5078759789466858,-0.04021196439862251,-0.3571760058403015,0.008563593029975891,-0.130287304520607,0.053059209138154984,-0.5302827954292297,-0.31680959463119507
0.48393488,-0.08303848654031754,-0.011161642149090767,-0.1831662654876709,-0.13876232504844666,0.048389758169651034,0.07879665493965149,-0.46613839268684387,0.02673322707414627,-0.2700573801994324,0.3610275983810425,0.09294839203357697,0.36580634117126465,-0.11120298504829407,-0.32001540064811707
