# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5610837,-0.7406175136566162,-0.6709322333335876,-0.6160138845443726,-0.5858149707317353,-0.5900592565536499,-0.6471102595329284,-0.7380441427230835,-0.6377284526824951,-0.6331660747528076,-0.14888615906238556,-0.07545068860054016,-0.08388170599937439,0.22571903467178345,0.24071341753005981
0.55323195,-0.7393167018890381,-0.6704240441322327,-0.6160138845443726,-0.5967650830745697,-0.601028561592102,-0.6988153457641602,-0.7374842166900635,-0.6375723481178284,-0.633098304271698,-0.14888110756874084,-0.07544118165969849,-0.08388179540634155,0.22676897048950195,0.2415606677532196
0.54951835,-0.7387163639068604,-0.6701596975326538,-0.6160138845443726,-0.6500934839248658,-0.6273277759552002,-0.6640718936920166,-0.7370145320892334,-0.637421190738678,-0.6330364942550659,-0.14887681603431702,-0.07543325424194336,-0.08388197422027588,0.22772154211997986,0.24007536470890045
0.5515343,-0.7390247583389282,-0.6702263355255127,-0.6160138845443726,-0.5637809097766876,-0.6003867626190186,-0.6638525247573852,-0.7366781234741211,-0.637323796749115,-0.6329859495162964,-0.1488732099533081,-0.07542690634727478,-0.08388213813304901,0.2287120223045349,0.2383197396993637
0.544107,-0.7407466173171997,-0.6710319519042969,-0.6160138845443726,-0.5990656733512878,-0.6564926624298095,-0.6900300979614258,-0.7382128238677979,-0.6379291415214539,-0.6331924200057983,-0.1488846242427826,-0.07544909417629242,-0.08388189971446991,0.22566157579421997,0.23864217102527618
0.53530043,-0.7433838844299316,-0.6723215579986572,-0.6160138845443726,-0.6767433881759644,-0.6585908889770508,-0.7121899366378784,-0.7410001754760742,-0.6390092372894287,-0.6335713863372803,-0.14890556037425995,-0.07548962533473969,-0.08388151228427887,0.219720721244812,0.23915044963359833
0.54697186,-0.7463529706001282,-0.6736524105072021,-0.6160138845443726,-0.623714292049408,-0.6371167063713074,-0.7426698446273804,-0.7432348728179932,-0.6398316025733948,-0.6338675618171692,-0.14892251789569855,-0.07552284002304077,-0.08388122916221619,0.21512559056282043,0.23913845419883728
0.53413326,-0.7495369911193848,-0.6750627756118774,-0.6160138845443726,-0.6481070995330811,-0.6439597725868225,-0.650482964515686,-0.7455614805221558,-0.6406534314155579,-0.6341750621795654,-0.14894096553325653,-0.0755583792924881,-0.08388087153434753,0.21024656295776367,0.2385915219783783
0.5482451,-0.7521479725837708,-0.6762613654136658,-0.6160138845443726,-0.6242802977561951,-0.6223936915397644,-0.6292898654937744,-0.7477484941482544,-0.6414532661437988,-0.6344696283340454,-0.14895886182785034,-0.07559265196323395,-0.08388042449951172,0.20554429292678833,0.23885490000247955
0.5535503,-0.753655195236206,-0.6770144104957581,-0.6160138845443726,-0.5821736812591553,-0.6106359243392945,-0.6596880555152893,-0.7494970560073853,-0.6422268152236938,-0.6347110271453857,-0.14897339046001434,-0.07561999559402466,-0.08388005197048187,0.2013130486011505,0.2390470653772354
0.55917376,-0.7538841962814331,-0.6771044731140137,-0.6160138845443726,-0.6336925387382507,-0.6122375726699829,-0.7186023712158203,-0.7495777010917664,-0.6422410011291504,-0.6347208023071289,-0.1489744782447815,-0.07562205195426941,-0.08388000726699829,0.2010858952999115,0.23894935846328735
0.5654339,-0.7540388107299805,-0.6772016286849976,-0.6160138845443726,-0.652469789981842,-0.6056261539459229,-0.6840341567993165,-0.7499034404754639,-0.642747163772583,-0.6347669363021851,-0.14897732436656952,-0.07562723755836487,-0.08387996256351471,0.20005351305007935,0.2397194653749466
0.57498324,-0.7541470527648926,-0.6772475242614746,-0.6160138845443726,-0.6288566350936889,-0.6439595937728881,-0.6541958093643189,-0.7498928308486938,-0.6430402398109436,-0.6347650289535522,-0.14897757768630981,-0.07562792301177979,-0.08387994766235352,0.19998374581336975,0.2399023324251175
0.5783786,-0.7539513111114502,-0.6771606206893921,-0.6160138845443726,-0.6443705320358276,-0.5920995593070983,-0.6190358757972717,-0.7497886419296265,-0.6433571577072144,-0.6347518563270569,-0.148977592587471,-0.07562744617462158,-0.08387991786003113,0.19983834028244019,0.24001623690128326
0.59111106,-0.7534921169281006,-0.6769312620162964,-0.6160138845443726,-0.6654158353805542,-0.6235506653785705,-0.6583354115486145,-0.7492154836654663,-0.6432904005050659,-0.6346728801727295,-0.14897343516349792,-0.07561954855918884,-0.08388003706932068,0.2010595202445984,0.24035367369651794
0.6028886,-0.752855122089386,-0.6766629815101624,-0.6160138845443726,-0.6109623074531555,-0.6321109890937805,-0.6591591119766236,-0.7488820552825928,-0.6435734033584595,-0.6346308588981628,-0.14897173643112183,-0.07561573386192322,-0.08388006687164307,0.2013428807258606,0.2405620813369751
0.5929148,-0.752001166343689,-0.6762828230857849,-0.6160138845443726,-0.6836352109909057,-0.5832021951675415,-0.6637153625488281,-0.7482103109359741,-0.6437228322029114,-0.6345415115356445,-0.14896683394908905,-0.07560622692108154,-0.08388018608093262,0.20248177647590637,0.2408115714788437
0.5907928,-0.7516545057296753,-0.6761422157287598,-0.6160138845443726,-0.64665367603302,-0.6099573612213135,-0.658627724647522,-0.7479856014251709,-0.6440913677215576,-0.6345128417015076,-0.1489652693271637,-0.07560323178768158,-0.08388024568557739,0.20270439982414246,0.24144642055034637
0.5932331,-0.7511893510818481,-0.6758891940116882,-0.6160138845443726,-0.6240972638130188,-0.6013420820236206,-0.6705105781555176,-0.7473127841949463,-0.6435430645942688,-0.6344186067581177,-0.14896027743816376,-0.07559365034103394,-0.08388034999370575,0.20427197217941284,0.2411796897649765
0.60076654,-0.750564455986023,-0.6755881905555725,-0.6160138845443726,-0.6821742057800293,-0.6070514678955078,-0.6630138874053955,-0.7467353343963623,-0.6431110501289368,-0.6343399286270142,-0.14895600080490112,-0.07558515667915344,-0.0838804543018341,0.2055099606513977,0.24040257930755615
0.5981139,-0.7495359182357788,-0.6751121282577515,-0.6160138845443726,-0.6416300892829895,-0.6914504408836365,-0.7062573909759522,-0.7458869218826294,-0.642328143119812,-0.6342254877090454,-0.14894963800907135,-0.07557287812232971,-0.08388060331344604,0.2073802947998047,0.24049755930900574
0.5759382,-0.7480213642120361,-0.6744264364242554,-0.6160138845443726,-0.5792357802391053,-0.6106266975402832,-0.6600721955299378,-0.7447909116744995,-0.641057014465332,-0.6340782642364502,-0.14894086122512817,-0.07555574178695679,-0.08388066291809082,0.20998987555503845,0.24098098278045654
0.58771574,-0.7471787929534912,-0.6740621328353882,-0.6160138845443726,-0.6038008093833923,-0.6350455820560456,-0.6970914363861084,-0.7441993951797485,-0.6400647163391113,-0.6339990496635437,-0.14893518388271332,-0.07554519176483154,-0.08388078212738037,0.21167275309562683,0.2411259561777115
0.59376365,-0.7471315860748291,-0.6740279197692871,-0.6160138845443726,-0.632336038351059,-0.6435455083847046,-0.6992022156715393,-0.7440524101257324,-0.6398894786834717,-0.6339781284332275,-0.1489337533712387,-0.07554274797439575,-0.08388084173202515,0.21210289001464844,0.24009962379932404
0.5896256,-0.7472542524337769,-0.6740392446517944,-0.6160138845443726,-0.5797714591026306,-0.6287746548652648,-0.6719376683235169,-0.7438583374023438,-0.6396905779838562,-0.6339482069015503,-0.14893203973770142,-0.07553951442241669,-0.08388090133666992,0.2126998007297516,0.23976095020771027
0.5811373,-0.7477303743362427,-0.6742613315582275,-0.6160138845443726,-0.6334743618965148,-0.5958343744277954,-0.6259671211242676,-0.744251012802124,-0.6398476958274841,-0.6340011954307556,-0.14893504977226257,-0.07554538547992706,-0.08388081192970276,0.2119174599647522,0.24084454774856567
0.5947186,-0.7476764917373657,-0.6742478013038635,-0.6160138845443726,-0.564830994606018,-0.6395055413246155,-0.7027358531951904,-0.7443407773971558,-0.6399098038673401,-0.6340144872665405,-0.14893600344657898,-0.07554705440998077,-0.08388075232505798,0.21173959970474243,0.2408897578716278
0.60639,-0.7469342947006226,-0.6738916635513306,-0.6160138845443726,-0.5787946939468384,-0.6068220973014832,-0.6829753637313842,-0.7436405420303345,-0.6396298408508301,-0.6339192390441895,-0.14893069863319397,-0.07553665339946747,-0.08388087153434753,0.2132149040699005,0.24020515382289886
0.6075572,-0.7460694313049316,-0.6734868288040161,-0.6160138845443726,-0.6217063426971435,-0.634033989906311,-0.6582708239555359,-0.7428559064865112,-0.63932204246521,-0.6338132619857788,-0.1489248275756836,-0.07552535831928253,-0.0838809609413147,0.21486017107963562,0.2404020130634308
0.62315446,-0.7451372146606445,-0.6730847358703613,-0.6160138845443726,-0.6645403265953064,-0.6089327216148377,-0.6401385068893433,-0.7422858476638794,-0.6391027569770813,-0.6337388753890991,-0.14892052114009857,-0.07551679015159607,-0.08388105034828186,0.21593937277793884,0.24144741892814636
0.6307939,-0.7441097497940063,-0.672598123550415,-0.6160138845443726,-0.5913516104221344,-0.6522948384284973,-0.6504896879196167,-0.7412662506103516,-0.6386852264404297,-0.6336003541946411,-0.14891277253627777,-0.07550197839736938,-0.08388122916221619,0.2180389165878296,0.2416379153728485
0.6254887,-0.7429201602935791,-0.6720324754714966,-0.6160138845443726,-0.6090903282165527,-0.6242411971092224,-0.6552508115768433,-0.7401351928710938,-0.6382031440734863,-0.6334472894668579,-0.1489047110080719,-0.07548615336418152,-0.08388137817382812,0.22014495730400085,0.24179422855377197
0.63408315,-0.7414172887802124,-0.6713342666625977,-0.6160138845443726,-0.6630619764328003,-0.5747286319732666,-0.7103385329246521,-0.7388062477111816,-0.6376827955245972,-0.633268415927887,-0.1488947719335556,-0.0754668116569519,-0.08388155698776245,0.22283756732940674,0.24240154027938843
0.6412982,-0.7398982644081116,-0.6706708073616028,-0.6160138845443726,-0.5781436681747436,-0.5672662377357482,-0.6822036743164063,-0.737770676612854,-0.637279212474823,-0.6331324577331543,-0.14888699352741241,-0.07545158267021179,-0.083881676197052,0.2247573435306549,0.24211005866527557
0.66633874,-0.7382525205612183,-0.6699075102806091,-0.6160138845443726,-0.5358847856521607,-0.5919493794441223,-0.6253602027893066,-0.7363065481185913,-0.6367073059082031,-0.632935643196106,-0.14887575805187225,-0.07542994618415833,-0.08388194441795349,0.22769582271575928,0.24189245700836182
0.70241404,-0.7367022037506104,-0.6691722869873047,-0.6160138845443726,-0.5797633290290832,-0.6144229292869567,-0.6447596430778504,-0.7348132133483887,-0.6361073851585388,-0.6327340006828308,-0.14886444807052612,-0.07540804147720337,-0.08388218283653259,0.23059311509132385,0.24241115152835846
0.7221494,-0.73456871509552,-0.6681535243988037,-0.6160138845443726,-0.6369472503662109,-0.605767011642456,-0.6426072716712952,-0.7326948642730713,-0.6352409720420837,-0.6324483156204224,-0.14884920418262482,-0.07537838816642761,-0.08388245105743408,0.23438435792922974,0.24330933392047882
0.71620756,-0.7315899133682251,-0.6668157577514648,-0.6160138845443726,-0.6456620454788208,-0.5895216703414917,-0.6325316786766052,-0.7303628921508789,-0.6342708468437195,-0.6321403980255127,-0.14883269369602203,-0.07534566521644592,-0.08388273417949677,0.23803681135177612,0.2450423240661621
0.7281973,-0.7284741401672363,-0.6654502153396606,-0.6160138845443726,-0.5803158342838287,-0.59610013961792,-0.5959688901901246,-0.7280306816101074,-0.6333277225494385,-0.6318343877792358,-0.14881539344787598,-0.07531203329563141,-0.08388307690620422,0.24189820885658264,0.24623972177505493
0.73201704,-0.7257263660430908,-0.6642184853553772,-0.6160138845443726,-0.6160216689109802,-0.5863945364952088,-0.6228135585784912,-0.7257838249206543,-0.6324029564857483,-0.6315380334854126,-0.14879873394966125,-0.07527971267700195,-0.08388346433639526,0.24548238515853882,0.24561496078968048
0.72713625,-0.7239369750022888,-0.6633855700492859,-0.6160138845443726,-0.5623090386390686,-0.5701349973678589,-0.5995327830314636,-0.7240426540374756,-0.6316817402839661,-0.6313053965568542,-0.1487853229045868,-0.07525399327278137,-0.08388382196426392,0.24838662147521973,0.24501846730709076
0.7555721,-0.7792514562606812,-0.7064215540885925,-0.6427550315856934,-0.638883113861084,-0.5705891609191894,-0.6199722409248352,-0.7726200819015503,-0.6671502590179443,-0.6652833223342896,-0.12397083640098572,-0.042218953371047974,-0.05238229036331177,0.28498297929763794,0.24545010924339294
0.7774295,-0.7787177562713623,-0.7061400413513184,-0.6427550315856934,-0.5961257457733155,-0.6013374924659729,-0.6097318768501282,-0.7718967199325562,-0.6664154529571533,-0.6651841402053833,-0.12396585941314697,-0.04220929741859436,-0.05238237977027893,0.28593021631240845,0.24518221616744995
0.7882521,-0.7777938842773438,-0.7057070732116699,-0.6427550315856934,-0.5780834317207336,-0.584282636642456,-0.6134442329406739,-0.7710340023040771,-0.665913999080658,-0.6650694608688354,-0.1239602267742157,-0.0421978235244751,-0.052382439374923706,0.2865452170372009,0.24574555456638336
0.80809355,-0.7764403820037842,-0.70510333776474,-0.6427550315856934,-0.5876395583152771,-0.555005943775177,-0.6122380256652832,-0.7699178457260132,-0.6651661396026611,-0.6649229526519775,-0.12395282089710236,-0.04218316078186035,-0.05238252878189087,0.28761595487594604,0.24743026494979858
0.7815676,-0.7739534378051758,-0.7039740085601807,-0.6427550315856934,-0.6138167977333069,-0.566726005077362,-0.6104242920875549,-0.7678972482681274,-0.6640828847885132,-0.664655327796936,-0.12393875420093536,-0.04215508699417114,-0.05238276720046997,0.2901400923728943,0.2479054033756256
0.79514885,-0.7716957330703735,-0.7029869556427002,-0.6427550315856934,-0.6043110013008117,-0.583525538444519,-0.6048631310462952,-0.7662221193313599,-0.66329425573349,-0.6644350290298462,-0.12392587959766388,-0.0421299934387207,-0.05238303542137146,0.29256945848464966,0.24817225337028503
0.8317547,-0.7699888944625854,-0.7021991014480591,-0.6427550315856934,-0.587393057346344,-0.5991971373558045,-0.6079711079597473,-0.7646743059158325,-0.662563681602478,-0.6642282009124756,-0.12391427159309387,-0.04210776090621948,-0.052383288741111755,0.29496824741363525,0.24743536114692688
0.8468215,-0.7677944898605347,-0.7011350989341736,-0.6427550315856934,-0.5463859260082244,-0.5365125238895416,-0.596569550037384,-0.7624651193618774,-0.6616120338439941,-0.6639294028282166,-0.12389779090881348,-0.04207545518875122,-0.05238361656665802,0.2984740734100342,0.246468186378479
0.8873531,-0.7656295299530029,-0.7001346349716187,-0.6427550315856934,-0.518031895160675,-0.5613702774047852,-0.6082512855529785,-0.760462760925293,-0.6608254909515381,-0.6636623740196228,-0.1238829493522644,-0.04204666614532471,-0.052383869886398315,0.3013738989830017,0.24846480786800385
0.91759276,-0.7628015279769897,-0.6988926529884338,-0.6427550315856934,-0.5303291320800781,-0.5785707592964172,-0.6068541288375855,-0.7583820819854736,-0.660158634185791,-0.6633919477462769,-0.1238686740398407,-0.04201826453208923,-0.05238410830497742,0.30354171991348267,0.25007396936416626
0.9318107,-0.7589787244796753,-0.697172999382019,-0.6427550315856934,-0.5638114809989929,-0.5788178443908691,-0.5639508724212646,-0.7551316618919373,-0.658893346786499,-0.6629655957221985,-0.12384545803070068,-0.041972607374191284,-0.05238458514213562,0.30681973695755005,0.25094547867774963
0.9275665,-0.7553822994232178,-0.6955606341362,-0.6427550315856934,-0.5734006047248841,-0.5271763861179352,-0.5438443779945373,-0.7519913911819458,-0.6575354337692261,-0.662555456161499,-0.12382322549819946,-0.041929155588150024,-0.05238506197929382,0.3096614480018616,0.252515584230423
0.9131364,-0.7524023056030273,-0.6942755579948425,-0.6427550315856934,-0.5654329061508179,-0.539936900138855,-0.5626378297805786,-0.7497928142547607,-0.6564637422561646,-0.6622731685638428,-0.1238076239824295,-0.0418982207775116,-0.0523853600025177,0.3113745450973511,0.25292640924453735
0.940299,-0.7503460645675659,-0.6933598518371582,-0.6427550315856934,-0.5273688971996308,-0.5419425010681153,-0.5526462674140931,-0.7479897737503052,-0.65555739402771,-0.66203773021698,-0.1237940788269043,-0.04187217354774475,-0.05238571763038635,0.3132205605506897,0.2521739900112152
0.9395563,-0.7486079931259155,-0.6925098299980164,-0.6427550315856934,-0.5330353438854217,-0.5354443550109863,-0.5701038122177124,-0.7460718154907227,-0.6547001004219055,-0.6617813110351562,-0.12378010153770447,-0.04184502363204956,-0.05238598585128784,0.315592885017395,0.2509015202522278
0.9660823,-0.7468085289001465,-0.691666841506958,-0.6427550315856934,-0.536507910490036,-0.525099128484726,-0.5241002023220063,-0.7444138526916504,-0.6539220809936523,-0.6615598201751709,-0.12376746535301208,-0.04182031750679016,-0.052386194467544556,0.31826674938201904,0.25129392743110657
0.963748,-0.7439321279525757,-0.6903334856033325,-0.6427550315856934,-0.5052261769771575,-0.5090002417564392,-0.511754834651947,-0.7418150901794434,-0.6529432535171509,-0.6612149477005005,-0.12374846637248993,-0.04178333282470703,-0.052386507391929626,0.3222425580024719,0.2524547874927521
0.9792391,-0.7401219606399536,-0.6886621713638306,-0.6427550315856934,-0.5524954199790955,-0.5515726447105408,-0.5318268477916718,-0.7390786409378052,-0.6519266366958618,-0.6608586311340332,-0.12372776865959167,-0.0417424738407135,-0.05238687992095947,0.3262583613395691,0.2528919279575348
0.9835894,-0.7362812757492065,-0.6869237422943115,-0.6427550315856934,-0.5412046313285828,-0.5180496454238892,-0.5373795747756958,-0.7356654405593872,-0.6506397128105164,-0.6604106426239014,-0.12370193004608154,-0.041692763566970825,-0.05238744616508484,0.33084768056869507,0.25336575508117676
0.9968524,-0.7330693602561951,-0.6854954957962036,-0.6427550315856934,-0.5372617304325104,-0.51199711561203,-0.5573151469230652,-0.7331376075744629,-0.6495826244354248,-0.6600812673568726,-0.12368275225162506,-0.041655153036117554,-0.05238786339759827,0.33414947986602783,0.2532445192337036
1.0080994,-0.7305716276168823,-0.6843370199203491,-0.6427550315856934,-0.542080569267273,-0.519441831111908,-0.5266616344451904,-0.7306245565414429,-0.6485833525657654,-0.6597503423690796,-0.1236635148525238,-0.04161834716796875,-0.05238829553127289,0.3372421860694885,0.2536354660987854
0.9982317,-0.728529155254364,-0.6834129691123962,-0.6427550315856934,-0.5051860094070435,-0.521919846534729,-0.5594940185546875,-0.7288563251495361,-0.6479215621948242,-0.6595202684402466,-0.12365084886550903,-0.04159340262413025,-0.052388519048690796,0.3391041159629822,0.2538972496986389
1.0197709,-0.7265763878822327,-0.6825535297393799,-0.6427550315856934,-0.5661458671092987,-0.5114149272441864,-0.5224130153656006,-0.7272868156433105,-0.6473414897918701,-0.6593172550201416,-0.12363901734352112,-0.04157021641731262,-0.05238877236843109,0.3408322334289551,0.25444766879081726
0.97934526,-0.7248291969299316,-0.6817692518234253,-0.6427550315856934,-0.5299682021141052,-0.5005748212337494,-0.555862557888031,-0.7257430553436279,-0.6467543840408325,-0.6591174602508545,-0.12362785637378693,-0.041548579931259155,-0.052388995885849,0.3423270583152771,0.2541198134422302
1.1065638,-0.7235355377197266,-0.6812115907669067,-0.6427550315856934,-0.5106186211109162,-0.5450060248374939,-0.5516160607337952,-0.7248654365539551,-0.6464838981628418,-0.6590036749839783,-0.12362061440944672,-0.04153433442115784,-0.05238918960094452,0.3437988758087158,0.2541911005973816
1.157812,-0.720354437828064,-0.6796189546585083,-0.6427550315856934,-0.5055013418197631,-0.5150167524814606,-0.5180073380470276,-0.7209078669548035,-0.6449438333511353,-0.6584813594818115,-0.1235930323600769,-0.04148074984550476,-0.05238965153694153,0.34732598066329956,0.2534722089767456
1.1033807,-0.7148492336273193,-0.677193284034729,-0.6427550315856934,-0.472838431596756,-0.5258715033531189,-0.5055059909820556,-0.7165819406509399,-0.6432383060455322,-0.6579304337501526,-0.12356367707252502,-0.04142144322395325,-0.05239008367061615,0.3496478796005249,0.25603219866752625
1.1020013,-0.7096319198608398,-0.6750850677490234,-0.6427550315856934,-0.5044033527374268,-0.5047700107097626,-0.4999851703643799,-0.7133610248565674,-0.6420038342475891,-0.6575331091880798,-0.12354022264480591,-0.04137566685676575,-0.05239057540893555,0.3515837788581848,0.26247841119766235
1.07208,-0.7057913541793823,-0.673506498336792,-0.6427550315856934,-0.448579865694046,-0.47828181385993956,-0.4841486692428589,-0.7108514308929443,-0.6410465240478516,-0.6572211980819702,-0.12352177500724792,-0.041339606046676636,-0.05239108204841614,0.3530270457267761,0.2599855363368988
1.0667748,-0.7049341201782227,-0.673039436340332,-0.6427550315856934,-0.4823591113090515,-0.5249408960342408,-0.515776515007019,-0.7091671824455261,-0.6402834057807922,-0.6569993495941162,-0.12350821495056152,-0.04131406545639038,-0.05239158868789673,0.35351651906967163,0.2558017373085022
1.0113887,-0.708507239818573,-0.6745765209197998,-0.6427550315856934,-0.5117758452892304,-0.48175946474075315,-0.5216907322406769,-0.711669921875,-0.6411698460578918,-0.6573171615600586,-0.12352588772773743,-0.0413496196269989,-0.052391305565834045,0.3508177399635315,0.25538673996925354
0.94772625,-0.7137757539749146,-0.6769749522209167,-0.6427550315856934,-0.48977848291397097,-0.49521570205688475,-0.5046442866325378,-0.716675877571106,-0.6431041359901428,-0.6579623222351074,-0.12356157600879669,-0.04141929745674133,-0.05239063501358032,0.3470885753631592,0.2549284100532532
0.95260704,-0.720170795917511,-0.6798181533813477,-0.6427550315856934,-0.5108131766319275,-0.49432399272918703,-0.5282248616218567,-0.7220115661621094,-0.6451446413993835,-0.658646285533905,-0.12359897792339325,-0.041493386030197144,-0.05238997936248779,0.34275490045547485,0.2536342144012451
0.95716953,-0.726813793182373,-0.6826968789100647,-0.6427550315856934,-0.5376233100891114,-0.5295206248760224,-0.5053751289844512,-0.7271541357040405,-0.6471142172813416,-0.6593037247657776,-0.12363643944263458,-0.041566938161849976,-0.05238920450210571,0.3385648727416992,0.2501738965511322
0.97849643,-0.7320220470428467,-0.684943437576294,-0.6427550315856934,-0.5186258375644683,-0.5118222892284393,-0.5360142469406128,-0.7311596870422363,-0.648695707321167,-0.659817099571228,-0.12366612255573273,-0.041624635457992554,-0.052388519048690796,0.3350750803947449,0.2495570182800293
0.98581755,-0.7348239421844482,-0.6861782670021057,-0.6427550315856934,-0.5532334566116333,-0.4874557852745056,-0.5402781009674072,-0.7335567474365234,-0.6496661901473999,-0.6601269841194153,-0.12368461489677429,-0.04166033864021301,-0.05238798260688782,0.33344972133636475,0.25179141759872437
0.98443824,-0.7348948121070862,-0.6862878203392029,-0.6427550315856934,-0.5002197444438934,-0.527569591999054,-0.5707043290138245,-0.7343397736549377,-0.6501462459564209,-0.6602358222007751,-0.12369127571582794,-0.041672348976135254,-0.052387744188308716,0.33259981870651245,0.2532109022140503
1.0088421,-0.7335736751556396,-0.6857250928878784,-0.6427550315856934,-0.5662479519844055,-0.5079901278018951,-0.5470533490180969,-0.7333337068557739,-0.6498642563819885,-0.6601076126098633,-0.1236841231584549,-0.04165846109390259,-0.05238787829875946,0.333381712436676,0.2539839744567871
1.0436442,-0.7318307161331177,-0.6849370002746582,-0.6427550315856934,-0.4960850656032562,-0.4904367506504059,-0.5287081301212311,-0.7317875027656555,-0.6493842601776123,-0.6599075794219971,-0.12367337942123413,-0.041637301445007324,-0.05238810181617737,0.33456963300704956,0.2536373734474182
1.0484189,-0.7292929291725159,-0.6837522387504578,-0.6427550315856934,-0.5015439748764038,-0.505078238248825,-0.5275829315185547,-0.7292217016220093,-0.648418664932251,-0.6595723032951355,-0.1236552894115448,-0.041601866483688354,-0.05238844454288483,0.3367112874984741,0.25398850440979004
1.0541484,-0.7264847755432129,-0.6825456023216248,-0.6427550315856934,-0.544989287853241,-0.519638180732727,-0.5447789669036865,-0.7271568775177002,-0.6477689743041992,-0.6593102216720581,-0.1236410140991211,-0.04157343506813049,-0.05238869786262512,0.338164746761322,0.25587302446365356
1.0868285,-0.7234707474708557,-0.6812618970870972,-0.6427550315856934,-0.5064549922943116,-0.4987966179847717,-0.5560087442398072,-0.724956214427948,-0.6470806002616882,-0.6590312123298645,-0.12362515926361084,-0.041542381048202515,-0.05238902568817139,0.33987730741500854,0.25662127137184143
1.1015769,-0.7203731536865234,-0.6798663139343262,-0.6427550315856934,-0.5263627052307129,-0.5160348117351532,-0.5404313564300537,-0.7221062183380127,-0.6461156606674194,-0.6586640477180481,-0.12360486388206482,-0.04150277376174927,-0.05238945782184601,0.34176719188690186,0.25592362880706787
1.1083676,-0.7174474000930786,-0.6785290837287903,-0.6427550315856934,-0.49733597636222837,-0.48124237060546876,-0.49606168270111084,-0.7192877531051636,-0.644877552986145,-0.6582990884780884,-0.1235847920179367,-0.04146343469619751,-0.05238986015319824,0.3438229560852051,0.2567111849784851
1.1202512,-0.7147772312164307,-0.6773765087127686,-0.6427550315856934,-0.517307561635971,-0.4910553753376007,-0.5124078452587127,-0.7172247171401978,-0.6439878940582275,-0.6580371856689453,-0.12357021868228912,-0.04143473505973816,-0.05239015817642212,0.3452256917953491,0.25805962085723877
1.1440185,-0.7117956876754761,-0.6760759353637695,-0.6427550315856934,-0.4915702283382416,-0.510417890548706,-0.5006118535995483,-0.714845597743988,-0.6428770422935486,-0.6577340364456177,-0.1235533207654953,-0.04140147566795349,-0.05239051580429077,0.34689778089523315,0.257980078458786
1.1672553,-0.7085607051849365,-0.6746135950088501,-0.6427550315856934,-0.5319572865962983,-0.4981126546859741,-0.5264453768730164,-0.711891770362854,-0.6413719058036804,-0.6573536992073059,-0.12353211641311646,-0.041359901428222656,-0.05239090323448181,0.34898459911346436,0.2579042613506317
1.1737276,-0.7056699991226196,-0.6733371019363403,-0.6427550315856934,-0.48115707039833067,-0.5165104806423187,-0.5037436366081238,-0.7094119787216187,-0.6400806903839111,-0.6570373773574829,-0.12351444363594055,-0.041325151920318604,-0.052391231060028076,0.3504682183265686,0.25874844193458557
1.1917652,-0.7030261754989624,-0.6722023487091064,-0.6427550315856934,-0.47322473526000974,-0.4946534037590027,-0.5137624680995941,-0.7073403596878052,-0.6392110586166382,-0.6567765474319458,-0.12349990010261536,-0.04129651188850403,-0.05239152908325195,0.3514251708984375,0.25994542241096497
1.2016329,-0.7003105878829956,-0.671003520488739,-0.6427550315856934,-0.4672516345977783,-0.47773624062538145,-0.49751906394958495,-0.7049500942230225,-0.6382097601890564,-0.65647292137146,-0.1234830915927887,-0.04126349091529846,-0.05239187180995941,0.35253554582595825,0.26024329662323
1.2443928,-0.6979605555534363,-0.6699763536453247,-0.6427550315856934,-0.4790928363800049,-0.4787333905696869,-0.4976655960083008,-0.7029078602790833,-0.6373761296272278,-0.6562154293060303,-0.12346883118152618,-0.04123547673225403,-0.052392154932022095,0.353087842464447,0.2602912187576294
1.2624304,-0.6951117515563965,-0.6686928868293762,-0.6427550315856934,-0.4621027231216431,-0.47787006497383117,-0.4754939615726471,-0.7002154588699341,-0.6362974643707275,-0.6558738350868225,-0.12345066666603088,-0.04119959473609924,-0.05239248275756836,0.353867769241333,0.26076069474220276
1.3270477,-0.6914490461349487,-0.6670969128608704,-0.6427550315856934,-0.4591066241264343,-0.4515084266662598,-0.48494803309440615,-0.697235107421875,-0.6351298093795776,-0.6554982662200928,-0.1234300434589386,-0.041158527135849,-0.05239284038543701,0.3551720976829529,0.2620287239551544
1.340629,-0.6863315105438232,-0.6648268699645996,-0.6427550315856934,-0.44254101514816285,-0.4695971727371216,-0.46828463673591614,-0.6926279067993164,-0.6333121061325073,-0.6549164056777954,-0.12339851260185242,-0.04109644889831543,-0.052393391728401184,0.3567793369293213,0.2635131776332855
1.2930945,-0.6804234385490417,-0.6623152494430542,-0.6427550315856934,-0.4617153286933899,-0.4258023023605347,-0.445553857088089,-0.688176155090332,-0.6315668225288391,-0.6543630361557007,-0.12336777150630951,-0.041035085916519165,-0.052393972873687744,0.3580476641654968,0.2652105987071991
1.2925639,-0.6760997772216797,-0.6605347394943237,-0.6427550315856934,-0.41637817621231077,-0.47514975666999815,-0.43935626149177553,-0.6850674152374268,-0.6303719282150269,-0.6539785861968994,-0.12334470450878143,-0.040990352630615234,-0.052394524216651917,0.3594611883163452,0.26692697405815125
