# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7893144,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032258592545986176,-0.03707904368638992,-0.07488852739334106,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30034956336021423
-0.59095305,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11994069069623947,-0.05772661045193672,-0.08865723013877869,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33812326192855835
-0.35591772,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09883754700422287,-0.1086450070142746,-0.10515154153108597,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.38260576128959656
-0.12944856,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05443763732910156,-0.09295526891946793,-0.1222790777683258,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4132198691368103
0.063826576,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05586331710219383,-0.07585497945547104,-0.07982778549194336,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3937428593635559
0.18268272,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06412448734045029,-0.0926637127995491,-0.09214631468057632,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3243269920349121
0.19017813,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07895400375127792,-0.07554179430007935,-0.07875476777553558,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2684653103351593
0.11067302,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.035860657691955566,-0.07476228475570679,-0.0637325868010521,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21856442093849182
0.029294038,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02499512769281864,-0.06798680871725082,-0.05753656104207039,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18773537874221802
0.045355685,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.045148953795433044,-0.036743540316820145,-0.029076559469103813,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16624850034713745
0.20998749,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0017893784679472446,-0.05178801342844963,-0.01425597071647644,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1306353509426117
0.47072148,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03847881406545639,-0.013268922455608845,-0.006902902852743864,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10501197725534439
0.7836559,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.002570627722889185,-0.02839597687125206,0.0009405077435076237,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08141138404607773
1.0625933,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0024371338076889515,0.02551833540201187,0.023836607113480568,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06883420795202255
1.2938812,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.023624135181307793,0.06569889932870865,0.05171387270092964,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.028758443892002106
1.4057769,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03585348278284073,0.07469608634710312,0.03665873035788536,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.022807396948337555
1.1959045,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05379970744252205,0.11647901684045792,0.1140264943242073,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01315268874168396
0.72556627,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0529206246137619,0.06876804679632187,0.09281361103057861,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005222047679126263
-0.03575561,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0920402780175209,0.1242443397641182,0.1266878992319107,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005320764146745205
-0.6377995,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04501040279865265,0.09883251041173935,0.12842954695224762,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-1.0612916,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07528314739465714,0.09607666730880737,0.08877305686473846,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.017505737021565437
-1.237166,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06133972108364105,0.03224761411547661,0.06897862255573273,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05177875608205795
-1.2055788,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005148523021489382,0.030512146651744843,0.02234223112463951,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1036829948425293
-0.99276185,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01574215479195118,0.0036518238484859467,0.005860956851392984,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11929705739021301
-0.6549319,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.004974245559424162,-0.04351099207997322,-0.039178770035505295,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3144904673099518
-0.29274192,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04307331144809723,-0.03886047750711441,-0.07810120284557343,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.37299197912216187
0.09889451,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0613008588552475,-0.07569801807403564,-0.06871528178453445,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.46802884340286255
0.34704682,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03944351151585579,-0.05334828421473503,-0.05812976881861687,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.49879223108291626
0.44100744,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.053863998502492905,-0.023609895259141922,-0.01887059025466442,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4177045226097107
0.31519127,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008066825568675995,-0.07508499175310135,-0.02271951176226139,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2811082899570465
0.15270098,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0013095135800540447,-0.023408107459545135,-0.0169177558273077,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21739435195922852
0.0054692714,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023695427924394608,-0.020475488156080246,-0.03996097669005394,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16578218340873718
-0.028795566,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013884594663977623,-0.047147322446107864,-0.02832552045583725,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18204274773597717
-0.09598678,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034810904413461685,-0.026360440999269485,-0.028502672910690308,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17333567142486572
-0.25071394,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01162971742451191,-0.041980620473623276,-0.001704550813883543,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1283414214849472
-0.47397077,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031631484627723694,-0.02417849376797676,-0.015280559659004211,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11137356609106064
-0.68357515,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.040811456739902496,-0.01796216517686844,-0.024529488757252693,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12058550119400024
-0.8302716,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032861169427633286,-0.04444114491343498,-0.017313528805971146,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15489499270915985
-0.91834277,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04645794257521629,-0.03683500364422798,-0.027733074501156807,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21972455084323883
-1.0278298,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06234830990433693,-0.05496308580040932,-0.05394190922379494,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27205556631088257
-1.1094768,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.037667617201805115,-0.06458363682031631,-0.050290558487176895,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3193662762641907
-1.0907376,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06538202613592148,-0.06063564121723175,-0.09150160849094391,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3678109049797058
-0.8693549,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08610189706087112,-0.1289549320936203,-0.11182394623756409,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.41032376885414124
-0.4624599,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09138340502977371,-0.08316539973020554,-0.15250264108181,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.41728639602661133
-0.054494202,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10835007578134537,-0.11972062289714813,-0.1364668756723404,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43552666902542114
0.26673865,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09918497502803802,-0.11581038683652878,-0.14766280353069305,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.44899851083755493
0.43833056,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1218617781996727,-0.12722444534301758,-0.12746040523052216,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39463067054748535
0.48678318,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0565282478928566,-0.0833328440785408,-0.10035604983568192,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31043577194213867
0.49079853,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.039700888097286224,-0.02949216216802597,-0.0657103955745697,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.230329692363739
0.57887,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05743832141160965,-0.04517756775021553,-0.048560116440057755,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16306421160697937
0.7314556,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.025662152096629143,-0.03426305577158928,-0.0506228469312191,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12090251594781876
0.8674442,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027921471744775772,-0.016787957400083542,-0.012202491983771324,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09865528345108032
0.90866935,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009593548253178596,-0.003001019824296236,-0.0016145454719662666,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.053566135466098785
0.92499804,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014809669926762581,0.0008346457034349442,0.06534930318593979,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03202600032091141
0.9239279,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018369141966104507,0.04590807482600212,0.04171058535575867,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.043456997722387314
0.8661057,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.048635661602020264,0.05715460702776909,0.08604505658149719,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.039207201451063156
0.6433842,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06865338236093521,0.0965203121304512,0.08482474088668823,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.034614402800798416
0.26540017,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.1455199122428894,0.09995029121637344,0.1138656735420227,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013532300479710102
-0.19931665,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07511415332555771,0.08536169677972794,0.12337790429592133,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0013912087306380272
-0.59014994,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0749477744102478,0.10750852525234222,0.14052854478359222,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008642519824206829
-0.851687,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.049660153687000275,0.057051967829465866,0.10329288244247437,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.022405602037906647
-0.8982659,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021323828026652336,0.04401944950222969,0.06347614526748657,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0520380437374115
-0.80805296,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.026615599170327187,0.044179949909448624,0.02952260710299015,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08182623982429504
-0.5727498,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012631185352802277,0.025715172290802002,-0.011866617947816849,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08653409779071808
-0.30130813,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.021518634632229805,0.005680856294929981,-0.02185954339802265,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08065655827522278
-0.010324676,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03706023097038269,-0.011109698563814163,-0.026578450575470924,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3599671423435211
0.19847669,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020908644422888756,-0.031158633530139923,-0.03943822532892227,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3526829779148102
0.34892076,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031468626111745834,-0.03323698416352272,-0.025447692722082138,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3428035080432892
0.35400692,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03989216685295105,0.0019236523658037186,-0.007267436478286982,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28132569789886475
0.23300925,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0044739642180502415,-0.036084841936826706,-0.002294807229191065,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2023617923259735
0.08497441,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009542378596961498,-0.027702171355485916,-0.012068420648574829,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.16995252668857574
-0.0542265,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007742824498564005,-0.002017078921198845,-0.0024983775801956654,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14337533712387085
-0.1690673,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01291964016854763,-0.007150175981223583,0.00416469806805253,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14475281536579132
-0.30130813,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02965160831809044,-0.011393282562494278,-0.018993688747286797,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1269717961549759
-0.4637984,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027889443561434746,-0.029176946729421616,-0.013454107567667961,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1292147934436798
-0.6452949,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013944815844297409,-0.01895865797996521,-0.02790309675037861,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13207373023033142
-0.80376977,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03726986423134804,-0.03956274315714836,-0.02718425542116165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.172885924577713
-0.9453801,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05149079114198685,-0.030999552458524704,-0.05977638065814972,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21657581627368927
-1.0382699,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06065909564495087,-0.061038192361593246,-0.07134978473186493,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.290008008480072
-1.017122,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05371394753456116,-0.051584985107183456,-0.059028252959251404,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3249641954898834
-0.87444085,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06315029412508011,-0.0679149404168129,-0.06647883355617523,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3530058264732361
-0.60835314,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.061933908611536026,-0.06579823791980743,-0.08962331712245941,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3673454523086548
-0.32084975,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10906264930963516,-0.06373312324285507,-0.10292361676692963,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39396944642066956
0.0086816,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09304451942443848,-0.08120936900377274,-0.11230085790157318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4354979395866394
0.35588074,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09582685679197311,-0.08969772607088089,-0.1185462549328804,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.41771841049194336
0.69424605,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08929828554391861,-0.07504371553659439,-0.12413352727890015,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3388792872428894
0.9731833,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04790699481964111,-0.05999091640114784,-0.08171037584543228,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24632111191749573
1.2175876,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03707032650709152,-0.05708279088139534,-0.044708024710416794,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18423691391944885
1.3889121,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.020190248265862465,-0.01254880428314209,-0.009268986992537975,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14343366026878357
1.511784,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03904200717806816,0.03748346120119095,-0.006409369874745607,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10824530571699142
1.5564886,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06514772027730942,0.008125646971166134,0.06535139679908752,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0838724747300148
1.4702908,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05109032988548279,0.027303345501422882,0.03809608891606331,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03253881633281708
1.1779689,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.13300204277038574,0.09638191014528275,0.07308077067136765,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.043382156640291214
0.6535566,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09305562824010849,0.05744275823235512,0.1046520248055458,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03955179452896118
0.0017215547,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08424128592014313,0.10009168833494186,0.11162305623292923,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03088708408176899
