# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75133604,-0.960375964641571,-0.6531996726989746,-0.6239025592803955,-0.7892473936080933,-0.5811749696731567,-0.7252771854400635,-0.6907978057861328,-0.6241714358329773,-0.636755108833313,-0.06504964828491211,-0.07695582509040833,-0.0696154534816742,0.25716882944107056,0.37884894013404846
0.74604297,-0.9596703052520752,-0.6532266139984131,-0.6239025592803955,-0.5937456488609314,-0.6374590396881104,-0.6789667010307312,-0.690301775932312,-0.6241307258605957,-0.636687159538269,-0.06504794955253601,-0.07694640755653381,-0.06961333751678467,0.2587195634841919,0.3787577748298645
0.7084073,-0.9587527513504028,-0.6531258821487427,-0.6239025592803955,-0.8712184429168701,-0.6145709753036499,-0.5908108353614807,-0.6902201175689697,-0.6241238117218018,-0.6366785168647766,-0.06504714488983154,-0.07694205641746521,-0.06961265206336975,0.258647084236145,0.39005985856056213
0.69470745,-0.9582372307777405,-0.6529751420021057,-0.6239025592803955,-0.5253999829292297,-0.5661641359329224,-0.5442262291908264,-0.6904886960983276,-0.6241458654403687,-0.6367189884185791,-0.06504756212234497,-0.07694649696350098,-0.0696137547492981,0.2575013041496277,0.3933604657649994
0.75304854,-0.9576579928398132,-0.6528966426849365,-0.6239025592803955,-0.7475645542144775,-0.6420683860778809,-0.6318359375,-0.6904710531234741,-0.6241446733474731,-0.6367192268371582,-0.06504786014556885,-0.07694974541664124,-0.06961438059806824,0.2573695182800293,0.3818877637386322
0.75036305,-0.9562975168228149,-0.6528632640838623,-0.6239025592803955,-0.7718422412872314,-0.6478930115699768,-0.7130663394927979,-0.689746618270874,-0.6240856051445007,-0.6366227269172668,-0.06504634022712708,-0.07693934440612793,-0.0696118175983429,0.25951290130615234,0.38149064779281616
0.731409,-0.9563496708869934,-0.6528952717781067,-0.6239025592803955,-0.7237531542778015,-0.7233855128288269,-0.5509247779846191,-0.6897214651107788,-0.6240832209587097,-0.6366177797317505,-0.06504577398300171,-0.0769357681274414,-0.06961125135421753,0.2596684694290161,0.38854721188545227
0.70330876,-0.9557256698608398,-0.6527479887008667,-0.6239025592803955,-0.5902893543243408,-0.6450560688972473,-0.5953948497772217,-0.6898300647735596,-0.624092161655426,-0.6366355419158936,-0.06504541635513306,-0.07693585753440857,-0.06961143016815186,0.25931036472320557,0.3981981873512268
0.7408277,-0.9548656940460205,-0.652591347694397,-0.6239025592803955,-0.7428734302520752,-0.5834934711456299,-0.5569694638252258,-0.6899172067642212,-0.6240994930267334,-0.6366510391235352,-0.06504550576210022,-0.07693937420845032,-0.06961226463317871,0.258884072303772,0.3849416673183441
0.77426,-0.9530488848686218,-0.6524567604064941,-0.6239025592803955,-0.6840082406997681,-0.6578646302223206,-0.63942551612854,-0.6892062425613403,-0.6240417957305908,-0.6365586519241333,-0.06504401564598083,-0.07693028450012207,-0.06960996985435486,0.2610688805580139,0.3860040307044983
0.7642964,-0.9515810608863831,-0.6523456573486328,-0.6239025592803955,-0.6266002655029297,-0.507331371307373,-0.5785530805587769,-0.6887155771255493,-0.6240016222000122,-0.6364935636520386,-0.0650419294834137,-0.07692000269889832,-0.06960785388946533,0.2627044916152954,0.38808128237724304
0.72455907,-0.9498679637908936,-0.6521238088607788,-0.6239025592803955,-0.61290043592453,-0.5791029930114746,-0.6797599196434021,-0.6885344982147217,-0.6239868402481079,-0.6364744901657104,-0.0650409460067749,-0.07691529393196106,-0.06960701942443848,0.2629145383834839,0.40082886815071106
0.73452264,-0.9491052627563477,-0.6519656777381897,-0.6239025592803955,-0.6319740414619446,-0.6222676038742065,-0.5701038241386414,-0.6887454986572266,-0.6240042448043823,-0.6365073919296265,-0.06504133343696594,-0.07692021131515503,-0.06960821151733398,0.2619357109069824,0.39698711037635803
0.7809542,-0.9482613801956177,-0.6519176959991455,-0.6239025592803955,-0.5474482178688049,-0.5973799228668213,-0.5746172666549683,-0.6884605884552002,-0.623981237411499,-0.6364713907241821,-0.06504130363464355,-0.07691925764083862,-0.0696077048778534,0.2625347375869751,0.39041587710380554
0.78939986,-0.9473868608474731,-0.6519275903701782,-0.6239025592803955,-0.7612383365631104,-0.7684733867645264,-0.5406125783920288,-0.6879352331161499,-0.623938262462616,-0.6364004611968994,-0.06503984332084656,-0.07691022753715515,-0.06960561871528625,0.2639617323875427,0.3900938034057617
0.75137496,-0.946296751499176,-0.6518163681030273,-0.6239025592803955,-0.6725877523422241,-0.6075208187103271,-0.671731173992157,-0.6877509355545044,-0.6239229440689087,-0.6363779306411743,-0.06503859162330627,-0.07690399885177612,-0.06960451602935791,0.2642529010772705,0.4017146825790405
0.7295019,-0.9454015493392944,-0.6516265273094177,-0.6239024996757507,-0.7080321311950684,-0.7019118070602417,-0.591408371925354,-0.687945544719696,-0.623939037322998,-0.636408805847168,-0.06503865122795105,-0.07690683007240295,-0.06960532069206238,0.26345813274383545,0.40524739027023315
0.79274696,-0.9448708295822144,-0.6515419483184814,-0.6239025592803955,-0.6437468528747559,-0.6223456263542175,-0.6460301280021667,-0.687974214553833,-0.6239416599273682,-0.6364156007766724,-0.06503921747207642,-0.07691088318824768,-0.06960606575012207,0.2631479501724243,0.3965906500816345
0.8016207,-0.943143367767334,-0.6514701843261719,-0.6239024996757507,-0.5467376708984375,-0.6675537824630737,-0.6300469040870667,-0.68721604347229,-0.6238799095153809,-0.6363157033920288,-0.06503733992576599,-0.07690003514289856,-0.06960344314575195,0.2651251554489136,0.3933427631855011
0.78593594,-0.9421406984329224,-0.6514115333557129,-0.6239024996757507,-0.7793049812316895,-0.508245587348938,-0.6911027431488037,-0.6869139671325684,-0.6238550543785095,-0.6362757682800293,-0.06503602862358093,-0.07689228653907776,-0.06960198283195496,0.26587140560150146,0.40109899640083313
0.76336235,-0.9409584999084473,-0.6512112617492676,-0.623902440071106,-0.5834583044052124,-0.5901137590408325,-0.5709357261657715,-0.6869378089904785,-0.6238570213317871,-0.6362837553024292,-0.06503534317016602,-0.07689070701599121,-0.06960180401802063,0.2655986547470093,0.4141869843006134
0.79119015,-0.9385237693786621,-0.6508867740631104,-0.623902440071106,-0.7016985416412354,-0.5241486430168152,-0.5997031927108765,-0.6867309808731079,-0.6238404512405396,-0.636263370513916,-0.06503412127494812,-0.07688900828361511,-0.06960156559944153,0.26595550775527954,0.4027327597141266
0.82076937,-0.9350444674491882,-0.6505684852600098,-0.623902440071106,-0.616567850112915,-0.4980851411819458,-0.6085220575332642,-0.6857477426528931,-0.6237608194351196,-0.6361384987831116,-0.06503167748451233,-0.07687586545944214,-0.06959846615791321,0.2686486840248108,0.40324535965919495
0.8130243,-0.932632327079773,-0.6503454446792603,-0.623902440071106,-0.46366506814956665,-0.48728740215301514,-0.6044754385948181,-0.6850485801696777,-0.6237039566040039,-0.6360478401184082,-0.06502902507781982,-0.07686278223991394,-0.06959566473960876,0.27083146572113037,0.4058745801448822
0.78823227,-0.9303247928619385,-0.6500522494316101,-0.623902440071106,-0.5992531776428223,-0.5274567604064941,-0.5965813398361206,-0.6847175359725952,-0.6236770749092102,-0.6360092759132385,-0.0650273859500885,-0.0768556296825409,-0.0695943534374237,0.2716866135597229,0.41585636138916016
0.79329187,-0.928382158279419,-0.6497703790664673,-0.623902440071106,-0.556560218334198,-0.5594969391822815,-0.6137663125991821,-0.6845895051956177,-0.6236670017242432,-0.6359984874725342,-0.06502661108970642,-0.07685461640357971,-0.06959423422813416,0.27193087339401245,0.41416147351264954
0.8409299,-0.9265234470367432,-0.6495909094810486,-0.623902440071106,-0.5366206765174866,-0.6504994630813599,-0.7184778451919556,-0.6841542720794678,-0.6236318945884705,-0.6359444856643677,-0.06502574682235718,-0.07685050368309021,-0.0695931613445282,0.2729901075363159,0.4088602066040039
0.8338465,-0.9236927628517151,-0.6493711471557617,-0.6239023804664612,-0.7597754001617432,-0.6103046536445618,-0.5272749662399292,-0.6832315325737,-0.623556911945343,-0.6358245611190796,-0.06502273678779602,-0.07683488726615906,-0.06958967447280884,0.2755014896392822,0.4107314944267273
0.8100275,-0.9213234186172485,-0.6490973234176636,-0.6239023804664612,-0.5051678419113159,-0.5590059757232666,-0.5527017712593079,-0.6828306913375854,-0.6235243082046509,-0.6357755661010742,-0.06502068042755127,-0.0768255889415741,-0.06958794593811035,0.2766014337539673,0.41856643557548523
0.773248,-0.9192930459976196,-0.6487842798233032,-0.6239023208618164,-0.6701595783233643,-0.5959789752960205,-0.5182330012321472,-0.6826871633529663,-0.6235129833221436,-0.6357631087303162,-0.06501978635787964,-0.07682338356971741,-0.0695875883102417,0.2769782543182373,0.4237491190433502
0.81567085,-0.9192011952400208,-0.6487216949462891,-0.6239023208618164,-0.6623563766479492,-0.5109565854072571,-0.6207678318023682,-0.6828447580337524,-0.6235261559486389,-0.635785698890686,-0.06502074003219604,-0.0768294632434845,-0.06958884000778198,0.27664899826049805,0.4115484356880188
0.83310705,-0.9195652604103088,-0.6488504409790039,-0.6239023208618164,-0.8984503746032715,-0.562449038028717,-0.5619645118713379,-0.6824790239334106,-0.6234965324401855,-0.6357338428497314,-0.06502074003219604,-0.07682585716247559,-0.06958767771720886,0.27781903743743896,0.4107438027858734
0.82579005,-0.9205461144447327,-0.6490083932876587,-0.6239023208618164,-0.5657595992088318,-0.6879221200942993,-0.5809318423271179,-0.6825035810470581,-0.6234981417655945,-0.6357322335243225,-0.06502026319503784,-0.07682293653488159,-0.06958717107772827,0.27808159589767456,0.410648375749588
0.81570977,-0.9201515913009644,-0.6489152908325195,-0.6239023208618164,-0.7598751783370972,-0.6717392206192017,-0.6373013854026794,-0.6825771331787109,-0.6235040426254272,-0.6357440948486328,-0.06501984596252441,-0.07682144641876221,-0.06958705186843872,0.2778412103652954,0.42385193705558777
0.84322625,-0.9182776212692261,-0.6486427187919617,-0.6239023208618164,-0.6481947898864746,-0.6766761541366577,-0.6357641816139221,-0.6825382709503174,-0.6235010623931885,-0.6357454061508179,-0.06501889228820801,-0.07682126760482788,-0.06958717107772827,0.2776064872741699,0.4173911511898041
0.8610516,-0.9136682748794556,-0.6482030153274536,-0.6239023208618164,-0.7426019906997681,-0.6378836035728455,-0.5666075944900513,-0.6814702749252319,-0.6234146952629089,-0.6356123685836792,-0.0650157630443573,-0.0768064558506012,-0.06958380341529846,0.28004372119903564,0.4179452061653137
0.8573542,-0.9098318219184875,-0.6478481888771057,-0.6239023208618164,-0.6497536897659302,-0.6539742946624756,-0.6268279552459717,-0.6805214881896973,-0.6233378052711487,-0.6354917287826538,-0.0650126039981842,-0.07679042220115662,-0.06958037614822388,0.28253448009490967,0.4220523238182068
0.83762175,-0.9071695804595947,-0.6475441455841064,-0.6239023208618164,-0.6026865839958191,-0.575415849685669,-0.607985258102417,-0.6801172494888306,-0.623305082321167,-0.6354443430900574,-0.0650109052658081,-0.07678267359733582,-0.06957888603210449,0.2832579016685486,0.43014606833457947
0.85143834,-0.9053215980529785,-0.6472959518432617,-0.6239022612571716,-0.5196474194526672,-0.5746035575866699,-0.5590881705284119,-0.6800106763839722,-0.6232966780662537,-0.6354363560676575,-0.06501030921936035,-0.07678213715553284,-0.0695788562297821,0.28315985202789307,0.42775455117225647
0.9040582,-0.9036418795585632,-0.6471512317657471,-0.6239022612571716,-0.6662024259567261,-0.5043143033981323,-0.633828341960907,-0.6796269416809082,-0.6232657432556152,-0.6353892683982849,-0.0650097131729126,-0.07677879929542542,-0.06957796216011047,0.28370970487594604,0.42593806982040405
0.90880644,-0.9003807306289673,-0.6469112634658813,-0.6239022612571716,-0.6925443410873413,-0.6013458967208862,-0.6058147549629211,-0.6786878705024719,-0.6231895685195923,-0.6352685689926147,-0.06500649452209473,-0.07676279544830322,-0.06957441568374634,0.2856665253639221,0.4285140335559845
0.87494606,-0.8963975310325623,-0.6465137600898743,-0.6239022016525269,-0.62456214427948,-0.6211792230606079,-0.5213742256164551,-0.6780127286911011,-0.6231347322463989,-0.6351869106292725,-0.06500354409217834,-0.07674917578697205,-0.06957176327705383,0.286674439907074,0.43914952874183655
0.8322508,-0.8933680653572083,-0.6461185216903687,-0.6239022016525269,-0.6582613587379456,-0.5492919683456421,-0.5925098657608032,-0.6777874231338501,-0.6231167912483215,-0.6351665258407593,-0.06500250101089478,-0.07674604654312134,-0.06957125663757324,0.286718487739563,0.44511815905570984
0.8785267,-0.8929922580718994,-0.6460320353507996,-0.6239022016525269,-0.6121305823326111,-0.5720393657684326,-0.5427964925765991,-0.6779184341430664,-0.623127818107605,-0.6351867914199829,-0.06500348448753357,-0.07675245404243469,-0.06957250833511353,0.2862606644630432,0.43418386578559875
0.8787213,-0.8931025266647339,-0.6461443901062012,-0.6239022016525269,-0.792572021484375,-0.5151166915893555,-0.561911404132843,-0.6774637699127197,-0.6230911016464233,-0.6351233720779419,-0.0650031566619873,-0.07674756646156311,-0.06957107782363892,0.2875325679779053,0.4297472834587097
0.86109054,-0.895435094833374,-0.646428108215332,-0.6239022016525269,-0.6072862148284912,-0.5649000406265259,-0.7015389204025269,-0.6777405738830566,-0.6231131553649902,-0.6351526379585266,-0.06500393152236938,-0.07674911618232727,-0.06957152485847473,0.28740161657333374,0.429967999458313
0.83629847,-0.8979026079177856,-0.6466073393821716,-0.6239022016525269,-0.6815797090530396,-0.6375744342803955,-0.5708457231521606,-0.678375244140625,-0.6231644153594971,-0.6352333426475525,-0.06500557065010071,-0.07675689458847046,-0.06957334280014038,0.286293625831604,0.44161397218704224
0.8745179,-0.8991875648498535,-0.6466595530509949,-0.6239022016525269,-0.574323296546936,-0.5138756632804871,-0.5185290575027466,-0.6789201498031616,-0.6232086420059204,-0.6353049874305725,-0.06500670313835144,-0.07676634192466736,-0.0695754885673523,0.2851601839065552,0.4284747838973999
0.90191764,-0.8977839946746826,-0.6465809941291809,-0.6239022016525269,-0.567923903465271,-0.49472561478614807,-0.6630952954292297,-0.6783798933029175,-0.6231650114059448,-0.635235071182251,-0.06500571966171265,-0.07675996422767639,-0.06957381963729858,0.28619885444641113,0.4287680685520172
0.90121704,-0.8960052728652954,-0.6464558839797974,-0.6239022016525269,-0.6019981503486633,-0.5581480860710144,-0.602266788482666,-0.6778155565261841,-0.6231191158294678,-0.6351608037948608,-0.06500336527824402,-0.07674843072891235,-0.06957140564918518,0.28773438930511475,0.43129053711891174
0.86190784,-0.8929980993270874,-0.6461135149002075,-0.6239022016525269,-0.5521823167800903,-0.47915488481521606,-0.5927812457084656,-0.6773682832717896,-0.6230828762054443,-0.6351081132888794,-0.06500115990638733,-0.07673859596252441,-0.06956955790519714,0.2885596752166748,0.44389334321022034
0.86583877,-0.8906435966491699,-0.6457759141921997,-0.6239022016525269,-0.43860265612602234,-0.6035550832748413,-0.549235463142395,-0.6772814989089966,-0.6230762004852295,-0.635104238986969,-0.06500044465065002,-0.07673826813697815,-0.0695696473121643,0.2885838747024536,0.43985554575920105
0.9094681,-0.8889210224151611,-0.6456048488616943,-0.6239022016525269,-0.8445203304290771,-0.6095704436302185,-0.5095361471176147,-0.6769099235534668,-0.6230464577674866,-0.6350592374801636,-0.06499999761581421,-0.0767362117767334,-0.06956899166107178,0.2891932725906372,0.4357856810092926
0.90296847,-0.8874685764312744,-0.6455502510070801,-0.6239022016525269,-0.6234235167503357,-0.6719688177108765,-0.5198897123336792,-0.6762559413909912,-0.6229934692382812,-0.6349722146987915,-0.06499826908111572,-0.07672595977783203,-0.06956660747528076,0.29084110260009766,0.4330352544784546
0.8746736,-0.8873034119606018,-0.645548939704895,-0.6239022016525269,-0.7108394503593445,-0.5505829453468323,-0.6491363644599915,-0.676205039024353,-0.6229891777038574,-0.6349648237228394,-0.0649978518486023,-0.07672259211540222,-0.0695660412311554,0.2909964323043823,0.44283735752105713
0.85669255,-0.8875943422317505,-0.645493745803833,-0.6239022016525269,-0.597342848777771,-0.6188006401062012,-0.5379180312156677,-0.676541268825531,-0.6230164766311646,-0.6350110769271851,-0.06499835848808289,-0.07672703266143799,-0.06956711411476135,0.2903209328651428,0.4458352029323578
0.91137516,-0.8875524997711182,-0.6454512476921082,-0.6239022016525269,-0.682878851890564,-0.636042594909668,-0.5564537048339844,-0.6766904592514038,-0.6230287551879883,-0.635032594203949,-0.06499898433685303,-0.07673197984695435,-0.06956812739372253,0.289833128452301,0.4350190758705139
0.9201322,-0.885865330696106,-0.6453659534454346,-0.6239022016525269,-0.5973415374755859,-0.5889711380004883,-0.5069042444229126,-0.6759765148162842,-0.6229710578918457,-0.6349389553070068,-0.06499722599983215,-0.07672163844108582,-0.06956565380096436,0.29137301445007324,0.43543651700019836
0.91378826,-0.884501576423645,-0.6452568173408508,-0.6239022016525269,-0.6010643839836121,-0.5717239379882812,-0.5401902794837952,-0.6756261587142944,-0.6229424476623535,-0.6348929405212402,-0.06499549746513367,-0.07671299576759338,-0.06956401467323303,0.2923685312271118,0.4406225085258484
0.89537907,-0.8820586204528809,-0.6449496746063232,-0.6239021420478821,-0.6069038510322571,-0.5573951601982117,-0.5441169738769531,-0.6753442287445068,-0.6229197382926941,-0.634861946105957,-0.06499388813972473,-0.07670658826828003,-0.06956282258033752,0.29286086559295654,0.45278406143188477
0.89569044,-0.8789427280426025,-0.6445723176002502,-0.6239021420478821,-0.6323779821395874,-0.5829216837882996,-0.542326807975769,-0.6750631332397461,-0.6228972673416138,-0.6348332166671753,-0.06499239802360535,-0.07670348882675171,-0.06956228613853455,0.29309189319610596,0.44395384192466736
0.94531345,-0.876811146736145,-0.6443890333175659,-0.6239021420478821,-0.5036600828170776,-0.6034987568855286,-0.5496522784233093,-0.674522340297699,-0.6228539347648621,-0.6347658634185791,-0.06499186158180237,-0.07669857144355774,-0.06956097483634949,0.29405295848846436,0.44433578848838806
0.9436399,-0.8748891353607178,-0.6442707777023315,-0.6239020824432373,-0.5853868722915649,-0.5900111794471741,-0.637820839881897,-0.6738328337669373,-0.6227980852127075,-0.6346753239631653,-0.0649893581867218,-0.07668626308441162,-0.06955823302268982,0.2956616282463074,0.4452941119670868
0.90429175,-0.8723627328872681,-0.6440174579620361,-0.6239020824432373,-0.5313887596130371,-0.5908759832382202,-0.5771259665489197,-0.6734349727630615,-0.6227657794952393,-0.6346272230148315,-0.0649874210357666,-0.07667723298072815,-0.06955656409263611,0.29628098011016846,0.45191746950149536
0.90308523,-0.8714214563369751,-0.6438310742378235,-0.6239020824432373,-0.7192369103431702,-0.451865553855896,-0.5212242603302002,-0.6735672950744629,-0.6227767467498779,-0.6346497535705566,-0.06498774886131287,-0.07667994499206543,-0.06955721974372864,0.2958427667617798,0.45819753408432007
0.94196635,-0.8706469535827637,-0.643734335899353,-0.6239020824432373,-0.6313420534133911,-0.5895692110061646,-0.5129977464675903,-0.6735246181488037,-0.6227735280990601,-0.6346467733383179,-0.06498768925666809,-0.0766821801662445,-0.06955763697624207,0.2957388162612915,0.4473578929901123
0.9409544,-0.8692423105239868,-0.6437010169029236,-0.6239020824432373,-0.5200737714767456,-0.5097615122795105,-0.5791813135147095,-0.6728857755661011,-0.6227219104766846,-0.6345624923706055,-0.06498664617538452,-0.07667350769042969,-0.06955549120903015,0.2968869209289551,0.44581857323646545
0.91223145,-0.8697789311408997,-0.6437828540802002,-0.6239020824432373,-0.6432832479476929,-0.597549557685852,-0.6090942025184631,-0.67290198802948,-0.6227229833602905,-0.6345621347427368,-0.06498637795448303,-0.07667103409767151,-0.06955507397651672,0.2970103621482849,0.4543505609035492
0.8946007,-0.8703972101211548,-0.6437650918960571,-0.6239020824432373,-0.5710569620132446,-0.5516589879989624,-0.5620231628417969,-0.673287570476532,-0.6227541565895081,-0.6346136927604675,-0.0649869441986084,-0.07667571306228638,-0.06955629587173462,0.296409010887146,0.4575120806694031
0.93445474,-0.8706823587417603,-0.6437463760375977,-0.6239020824432373,-0.5504035949707031,-0.5895440578460693,-0.5534203052520752,-0.6735063791275024,-0.6227720379829407,-0.6346440315246582,-0.06498786807060242,-0.0766814649105072,-0.06955745816230774,0.2958017587661743,0.4480574131011963
0.9531364,-0.8703612089157104,-0.6437827348709106,-0.6239020824432373,-0.6267690658569336,-0.6796925067901611,-0.535183310508728,-0.6732028722763062,-0.622747540473938,-0.6346035003662109,-0.06498751044273376,-0.07667851448059082,-0.06955662369728088,0.2961147427558899,0.44629356265068054
0.9536423,-0.8697028160095215,-0.6437767148017883,-0.6239020824432373,-0.5534769296646118,-0.5404877066612244,-0.5613290071487427,-0.6728590726852417,-0.6227195262908936,-0.6345564723014832,-0.0649861991405487,-0.07667079567909241,-0.06955498456954956,0.29712188243865967,0.451322078704834
0.93032926,-0.8681986331939697,-0.6436026692390442,-0.6239020824432373,-0.5903596878051758,-0.5706483125686646,-0.5878693461418152,-0.6727584600448608,-0.6227113008499146,-0.6345473527908325,-0.06498512625694275,-0.07666674256324768,-0.06955435872077942,0.29695022106170654,0.4616163969039917
0.93838567,-0.8658093214035034,-0.6433088183403015,-0.6239020824432373,-0.49877622723579407,-0.5205986499786377,-0.6478152275085449,-0.6726266145706177,-0.6227008104324341,-0.6345373392105103,-0.0649842917919159,-0.0766654908657074,-0.06955420970916748,0.2966703176498413,0.45726993680000305
0.9778117,-0.8629493713378906,-0.6430437564849854,-0.6239020824432373,-0.49540823698043823,-0.5597655773162842,-0.5447827577590942,-0.6720333099365234,-0.6226531863212585,-0.6344648599624634,-0.06498280167579651,-0.07665872573852539,-0.06955263018608093,0.2975124716758728,0.4565686583518982
0.97621596,-0.8595037460327148,-0.6427657604217529,-0.6239020228385925,-0.5400273203849792,-0.49082058668136597,-0.6184607148170471,-0.6710684299468994,-0.6225752830505371,-0.6343407034873962,-0.06497961282730103,-0.07664251327514648,-0.06954902410507202,0.2996929883956909,0.45646220445632935
0.94819355,-0.8568723201751709,-0.6424930095672607,-0.6239020228385925,-0.4806205630302429,-0.5694373846054077,-0.5112961530685425,-0.6706489324569702,-0.6225414276123047,-0.6342902779579163,-0.06497779488563538,-0.07663372159004211,-0.06954735517501831,0.3003331422805786,0.46502387523651123
0.9399425,-0.8554454445838928,-0.6422679424285889,-0.6239020228385925,-0.569311797618866,-0.5445975661277771,-0.5621422529220581,-0.6706575155258179,-0.6225423812866211,-0.634296715259552,-0.06497752666473389,-0.07663434743881226,-0.06954756379127502,0.3002621531486511,0.4684120714664459
0.9845059,-0.8543797135353088,-0.6421496868133545,-0.6239020228385925,-0.7305443286895752,-0.5725458860397339,-0.553461492061615,-0.670526921749115,-0.6225321292877197,-0.6342822909355164,-0.06497740745544434,-0.07663509249687195,-0.06954765319824219,0.3004109859466553,0.4602344334125519
0.9832994,-0.8519823551177979,-0.6420057415962219,-0.6239019632339478,-0.6723785996437073,-0.5144267082214355,-0.6471899151802063,-0.6696761846542358,-0.622463583946228,-0.6341713666915894,-0.0649750828742981,-0.07662186026573181,-0.06954458355903625,0.30212801694869995,0.4599513113498688
0.96457887,-0.8506700992584229,-0.641879141330719,-0.6239020228385925,-0.6171191930770874,-0.6175341010093689,-0.5029184222221375,-0.6694071888923645,-0.6224416494369507,-0.6341369152069092,-0.0649736225605011,-0.07661449909210205,-0.06954321265220642,0.30284059047698975,0.4659830927848816
0.9452356,-0.8492195010185242,-0.641642689704895,-0.6239020228385925,-0.6396295428276062,-0.5457629561424255,-0.44638311862945557,-0.669365644454956,-0.6224385499954224,-0.6341360807418823,-0.06497284770011902,-0.07661274075508118,-0.06954300403594971,0.30312681198120117,0.47291892766952515
0.98006904,-0.8481758236885071,-0.6414811015129089,-0.6239019632339478,-0.5278749465942383,-0.4409676194190979,-0.5728553533554077,-0.6693958044052124,-0.6224412322044373,-0.6341439485549927,-0.06497293710708618,-0.07661581039428711,-0.06954368948936462,0.3029923439025879,0.4628985524177551
1.0106602,-0.8469232320785522,-0.6414377689361572,-0.6239019632339478,-0.5886396169662476,-0.5531448721885681,-0.5879737734794617,-0.668851375579834,-0.6223974823951721,-0.6340728998184204,-0.06497222185134888,-0.07660970091819763,-0.06954208016395569,0.3038144111633301,0.4632962644100189
1.0047443,-0.8459991216659546,-0.6414251327514648,-0.6239019632339478,-0.5840601921081543,-0.49816441535949707,-0.541160523891449,-0.6685041189193726,-0.6223691701889038,-0.6340265274047852,-0.06497076153755188,-0.07660183310508728,-0.06954047083854675,0.3042677640914917,0.4669036567211151
0.99742734,-0.8442139625549316,-0.6412381529808044,-0.6239019632339478,-0.65863037109375,-0.6090664267539978,-0.569286584854126,-0.6683639287948608,-0.6223577260971069,-0.6340129375457764,-0.06496980786323547,-0.07659745216369629,-0.06953972578048706,0.303933322429657,0.47791334986686707
1.0090256,-0.8413633704185486,-0.6409181356430054,-0.6239019632339478,-0.6754578351974487,-0.5992273688316345,-0.49315693974494934,-0.6681758165359497,-0.6223427057266235,-0.6339969038963318,-0.06496864557266235,-0.07659521698951721,-0.06953933835029602,0.3033343553543091,0.4770978093147278
1.0488408,-0.8373534083366394,-0.6405712366104126,-0.6239019632339478,-0.5565076470375061,-0.4760189652442932,-0.5358651876449585,-0.6674301624298096,-0.6222829222679138,-0.6339067816734314,-0.06496670842170715,-0.07658609747886658,-0.06953728199005127,0.30386972427368164,0.4747476577758789
1.0584929,-0.8324883580207825,-0.6401847004890442,-0.6239019632339478,-0.4958084225654602,-0.5146217942237854,-0.5148518681526184,-0.6662327647209167,-0.622186541557312,-0.6337552666664124,-0.06496280431747437,-0.07656627893447876,-0.06953296065330505,0.3057432174682617,0.48031577467918396
1.0364641,-0.8276770114898682,-0.6397178173065186,-0.6239019632339478,-0.48982807993888855,-0.49539780616760254,-0.5142716765403748,-0.6654583215713501,-0.6221240758895874,-0.6336621642112732,-0.06495949625968933,-0.07655134797096252,-0.06953004002571106,0.3065853714942932,0.4877193868160248
1.0256833,-0.82334303855896,-0.6392258405685425,-0.623901903629303,-0.5005255341529846,-0.6014527082443237,-0.5084757804870605,-0.6649652719497681,-0.6220847964286804,-0.6336082220077515,-0.06495755910873413,-0.07654395699501038,-0.06952860951423645,0.30693328380584717,0.49354514479637146
1.0879164,-0.8204169273376465,-0.638918936252594,-0.623901903629303,-0.5728331208229065,-0.4423171281814575,-0.5002774000167847,-0.6645829677581787,-0.6220544576644897,-0.6335649490356445,-0.06495657563209534,-0.0765412449836731,-0.06952795386314392,0.3072052597999573,0.48843491077423096
1.0918473,-0.8155619502067566,-0.6385679244995117,-0.6239018440246582,-0.5599994659423828,-0.48166894912719727,-0.5632648468017578,-0.6632828712463379,-0.6219499707221985,-0.6333996057510376,-0.0649527907371521,-0.07652133703231812,-0.06952342391014099,0.3090130090713501,0.4888850152492523
1.0666271,-0.81182861328125,-0.6382498145103455,-0.6239018440246582,-0.5601776838302612,-0.586479902267456,-0.5800449252128601,-0.6625992059707642,-0.6218948364257812,-0.6333151459693909,-0.06495004892349243,-0.076507568359375,-0.06952071189880371,0.30971860885620117,0.4965492784976959
1.0063012,-0.8092449307441711,-0.6379190683364868,-0.6239018440246582,-0.5444914102554321,-0.5089125633239746,-0.5376110672950745,-0.6624250411987305,-0.6218810677528381,-0.6332998275756836,-0.06494906544685364,-0.07650411128997803,-0.06952014565467834,0.3097715377807617,0.5081881880760193
1.032611,-0.809708297252655,-0.6378729939460754,-0.6239018440246582,-0.5777525305747986,-0.566970705986023,-0.5113857984542847,-0.6628559827804565,-0.6219160556793213,-0.6333584785461426,-0.06495064496994019,-0.07651469111442566,-0.0695224404335022,0.3091713786125183,0.4933488965034485
1.0543673,-0.8109896779060364,-0.6380677223205566,-0.6239018440246582,-0.5889248847961426,-0.45308226346969604,-0.44816139340400696,-0.6626158952713013,-0.6218969821929932,-0.63332200050354,-0.06495141983032227,-0.07651451230049133,-0.06952187418937683,0.3099890351295471,0.4886944890022278
