# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.80794656,-0.04159936308860779,0.046108439564704895,0.10040843486785889,-0.20245195925235748,-0.1266620010137558,0.16038399934768677,-0.3243942856788635,-0.06747543811798096,-0.2833719551563263,-0.4044330418109894,0.006754636764526367,-0.4150964617729187,-0.5806397199630737,-0.4776894152164459,0.46600520610809326,0.22902153432369232,-0.41134241223335266,0.8766173720359802,0.13760705292224884,0.21362771093845367,0.9619610905647278
0.7847822,-0.05359482765197754,0.029144003987312317,0.09734870493412018,-0.12559308111667633,-0.3146255910396576,0.247539684176445,-0.3369564712047577,-0.03762458637356758,-0.2275502234697342,-0.4021521210670471,0.010722167789936066,-0.4188067317008972,-0.5790080428123474,-0.4768962562084198,0.7598097920417786,0.1417054682970047,-0.02736017480492592,-0.4561150372028351,-0.08141009509563446,0.3037533164024353,0.5931271910667419
0.80581814,-0.05662564933300018,0.02744285762310028,0.10345001518726349,0.6597250699996948,0.08686086535453796,0.41464763879776,-0.2985673248767853,-0.09822621941566467,-0.21389725804328918,-0.400776207447052,0.015005335211753845,-0.41560661792755127,-0.5749225616455078,-0.4819032847881317,-0.25694552063941956,0.14822185039520264,0.14302583038806915,0.24595807492733002,0.18159310519695282,0.1250748485326767,0.24407266080379486
0.8002279,-0.05737768113613129,0.03227779269218445,0.09426907449960709,0.005525872111320496,-0.22054484486579895,0.3623295724391937,-0.33219167590141296,-0.10274605453014374,-0.15142981708049774,-0.39889976382255554,0.018991097807884216,-0.4171817898750305,-0.5725157260894775,-0.488021582365036,-0.44214266538619995,0.1891794055700302,0.31009387969970703,0.37157565355300903,-0.05033493414521217,0.638963520526886,0.12363483011722565
0.8105813,-0.058826178312301636,0.04457437992095947,0.09935782849788666,0.4868139326572418,0.2779654562473297,-0.12043808400630951,-0.2988184988498688,-0.07453618198633194,-0.22298124432563782,-0.39706170558929443,0.02310977876186371,-0.4153345823287964,-0.5693144798278809,-0.4824259579181671,0.7128917574882507,0.5958908200263977,0.7421947121620178,0.022324319928884506,0.42318910360336304,0.47027283906936646,-0.23837365210056305
0.79771394,-0.05208607017993927,0.08479070663452148,0.09464842081069946,0.7476716041564941,0.10967066884040833,-0.2700776755809784,-0.3366314470767975,-0.09865333139896393,-0.19747450947761536,-0.3963850438594818,0.026156410574913025,-0.4145835041999817,-0.5678540468215942,-0.4855218231678009,0.1004195362329483,0.5596780180931091,0.8075526356697083,0.27079153060913086,0.07868249714374542,-0.10035882890224457,0.0170065276324749
0.7462521,-0.061152100563049316,0.07197713851928711,0.10716640949249268,-0.25003522634506226,0.6965166926383972,0.5229994058609009,-0.24661460518836975,-0.15784111618995667,-0.2272183895111084,-0.3959341049194336,0.027069374918937683,-0.41384750604629517,-0.566831648349762,-0.4846927225589752,-0.05924450233578682,0.4436991810798645,0.15580250322818756,0.5593130588531494,0.21003161370754242,0.4721202850341797,-0.2836296558380127
0.70921636,-0.062018588185310364,0.0689927488565445,0.09785191714763641,-0.056364089250564575,-0.29783278703689575,-0.16039809584617615,-0.28891539573669434,-0.059454865753650665,-0.20951983332633972,-0.39557182788848877,0.029517486691474915,-0.41285794973373413,-0.5665676593780518,-0.47000452876091003,-0.482618510723114,0.471322238445282,-0.019833315163850784,0.5556950569152832,0.3081367313861847,0.16462057828903198,0.189034566283226
0.7052886,-0.07027740776538849,0.07350213825702667,0.10432116687297821,0.12185177206993103,-0.8917964696884155,0.32926350831985474,-0.21306264400482178,0.009253490716218948,-0.17005375027656555,-0.39566758275032043,0.028208807110786438,-0.41191262006759644,-0.5667025446891785,-0.4648909270763397,0.10432116687297821,0.2155177742242813,0.2971545457839966,0.7050034999847412,-0.1274099200963974,0.5215751528739929,0.20223255455493927
0.6983652,-0.06387238204479218,0.06799441576004028,0.09618771821260452,0.4907381236553192,-0.8480502963066101,0.7061042189598083,-0.3185909688472748,0.027347151190042496,-0.19822368025779724,-0.395059198141098,0.027283236384391785,-0.41181159019470215,-0.5679091811180115,-0.4540351331233978,0.09618771821260452,0.7537063956260681,0.5932242274284363,0.44091635942459106,-0.0034352727234363556,0.38998764753341675,0.6132593750953674
0.70638907,-0.05427075922489166,0.07246047258377075,0.1012209802865982,-0.424212783575058,0.5793924331665039,-0.0703592449426651,-0.19401073455810547,-0.020220499485731125,-0.17029280960559845,-0.3952915072441101,0.025942400097846985,-0.4084944725036621,-0.5686967372894287,-0.45121505856513977,0.1012209802865982,0.18692870438098907,0.4575052857398987,0.13171999156475067,-0.006254184991121292,0.8673765063285828,1.136962890625
0.670582,-0.05744500458240509,0.09036123752593994,0.10302542895078659,0.7686096429824829,0.20192605257034302,0.26162993907928467,-0.298299640417099,-0.08784113824367523,-0.2370799481868744,-0.3954746127128601,0.025525525212287903,-0.4063645005226135,-0.5711380243301392,-0.44722697138786316,0.10302542895078659,0.8658176064491272,0.259938508272171,0.9539838433265686,-0.006442118436098099,1.1259504556655884,0.07552541792392731
0.7001963,-0.053713127970695496,0.09417834877967834,0.10844727605581284,-0.07715572416782379,-0.2274591326713562,1.0904537439346313,-0.25620079040527344,-0.14382024109363556,-0.21573469042778015,-0.39708033204078674,0.025287523865699768,-0.40066593885421753,-0.5724620819091797,-0.439218133687973,-0.4860082268714905,0.596274197101593,0.2510072588920593,0.45373547077178955,-0.42433714866638184,-0.13285578787326813,0.2424776405096054
0.7054572,-0.05009199678897858,0.10994549095630646,0.1016395166516304,-0.45432963967323303,-0.3622712194919586,0.23389767110347748,-0.2738674581050873,-0.12487344443798065,-0.21016131341457367,-0.39843663573265076,0.023423686623573303,-0.3995510935783386,-0.5741173028945923,-0.44549569487571716,-0.3201645612716675,0.22153012454509735,0.08672423660755157,0.19060499966144562,0.42748352885246277,-0.3522188365459442,0.29820460081100464
0.69707173,-0.04062572121620178,0.09654253721237183,0.1038191020488739,0.19498363137245178,0.4802018105983734,0.7105017304420471,-0.28457194566726685,-0.06453858315944672,-0.3244459629058838,-0.39912083745002747,0.020074740052223206,-0.40003055334091187,-0.5752018690109253,-0.4412477910518646,0.1038191020488739,0.8077718615531921,0.061506014317274094,0.19107012450695038,1.065207839012146,0.3780849575996399,-0.14105427265167236
0.75869405,-0.030489563941955566,0.11818373203277588,0.09873715043067932,-0.1952209323644638,-0.4643058478832245,-0.11097387969493866,-0.29104989767074585,-0.0622548833489418,-0.3245266377925873,-0.3997904658317566,0.01782156527042389,-0.4021063446998596,-0.5777255296707153,-0.4348537027835846,0.09873715043067932,0.5878990292549133,0.3483688235282898,0.2118653804063797,0.10892970860004425,-0.04016803577542305,0.5812585949897766
0.5963978,-0.05481399595737457,0.1213500052690506,0.10933687537908554,-0.2768203616142273,-0.30091533064842224,0.21218349039554596,-0.4589465856552124,-0.16952131688594818,-0.32288116216659546,-0.4014328718185425,0.01419202983379364,-0.40327656269073486,-0.5793079137802124,-0.4551040828227997,0.2878335118293762,0.42577099800109863,-0.08066423237323761,0.9165771007537842,0.8285567164421082,-0.0887310802936554,0.3800295889377594
0.50520164,-0.08389370143413544,0.029516220092773438,0.1060754582285881,0.2924414873123169,0.7226470708847046,0.44181138277053833,-0.19787831604480743,-0.10258017480373383,-0.31307947635650635,-0.40248143672943115,0.012332163751125336,-0.4032261371612549,-0.5805946588516235,-0.41901490092277527,0.1583806723356247,0.4245886206626892,0.20220862329006195,0.12252762913703918,-0.4386131167411804,0.4470095634460449,1.2638163566589355
0.5834583,-0.07553757727146149,0.07145103812217712,0.10057170689105988,0.05459126830101013,0.7001900672912598,0.7538666725158691,-0.3254183828830719,0.002132747322320938,-0.15398654341697693,-0.4047815203666687,0.009615011513233185,-0.4050355553627014,-0.5834534168243408,-0.4015757739543915,0.10057170689105988,0.19834689795970917,0.38704124093055725,0.034335341304540634,0.3824387788772583,0.8284563422203064,-0.3792385160923004
0.6536425,-0.07253329455852509,0.022425413131713867,0.09766148030757904,0.11856526136398315,-0.28061312437057495,-0.055193737149238586,-0.2835143208503723,-0.012819711118936539,-0.19707012176513672,-0.40578705072402954,0.004694834351539612,-0.4038066864013672,-0.584836483001709,-0.40868207812309265,0.645259439945221,0.0445435456931591,0.4319620728492737,-0.5139262676239014,0.5449122786521912,0.37993600964546204,0.4086299240589142
0.70458186,-0.055215075612068176,0.04013511538505554,0.09205352514982224,0.22418639063835144,0.0557481087744236,0.19551630318164825,-0.2503555417060852,-0.06938008219003677,-0.19688095152378082,-0.4040945768356323,0.004230767488479614,-0.40057700872421265,-0.5846807956695557,-0.4155634343624115,0.3579765558242798,0.5131865739822388,0.2801128923892975,0.3821929693222046,0.33058664202690125,0.36721956729888916,0.04853672906756401
0.72056556,-0.0725085586309433,0.04677465558052063,0.12035197019577026,0.4119374454021454,-0.5494892597198486,0.5306467413902283,-0.31072622537612915,-0.15979333221912384,-0.433191180229187,-0.40354281663894653,0.004960775375366211,-0.3989349603652954,-0.5872460603713989,-0.4256112277507782,-0.3104439973831177,0.2549896836280823,0.40092697739601135,0.3009108901023865,0.7349073886871338,-0.04910314455628395,0.6136817336082458
0.6887024,-0.07792741060256958,0.07944108545780182,0.1289111226797104,0.15564897656440735,-0.09137582778930664,0.21455569565296173,-0.4321845769882202,-0.23957543075084686,-0.36080053448677063,-0.40736979246139526,0.010766617953777313,-0.3898668885231018,-0.5885748863220215,-0.4274353086948395,0.1289111226797104,0.02626047655940056,0.10058246552944183,0.29851457476615906,-0.5056291818618774,0.3152981400489807,0.1679994761943817
0.7178269,-0.05707503855228424,0.03385162353515625,0.126219242811203,0.20514652132987976,0.287067711353302,0.3133322596549988,-0.3704538643360138,-0.2539011240005493,-0.30309203267097473,-0.4105558395385742,0.008890964090824127,-0.3866499662399292,-0.5857973098754883,-0.4488500654697418,1.1255358457565308,-0.05918710306286812,0.03275538608431816,0.6153412461280823,0.09207744896411896,-0.0998566746711731,0.36713114380836487
0.73200345,-0.05530111491680145,0.034565240144729614,0.10055285692214966,-0.49866554141044617,1.1979581117630005,0.12650375068187714,-0.34800395369529724,-0.10926371812820435,-0.3848845958709717,-0.4076135754585266,0.00517398864030838,-0.40206581354141235,-0.586012601852417,-0.4400065839290619,1.1511808633804321,0.20186497271060944,0.04557346925139427,0.6010910868644714,-0.04281242564320564,0.12934572994709015,-0.4062112867832184
0.79621965,-0.029875516891479492,0.056424036622047424,0.0845017284154892,1.1252453327178955,-0.4021892249584198,-0.3765217661857605,-0.37319251894950867,-0.07048593461513519,-0.3714008033275604,-0.4065920114517212,0.0017891600728034973,-0.408572256565094,-0.5860728025436401,-0.4310431182384491,0.4967525005340576,0.20958606898784637,-0.3811314105987549,-0.018169064074754715,0.41368889808654785,0.12516073882579803,0.18961851298809052
0.8218262,-0.03610859811306,0.048368871212005615,0.09130732715129852,-0.31802868843078613,-0.829986572265625,1.0305134057998657,-0.2435995638370514,-0.035501450300216675,-0.3306863009929657,-0.40695956349372864,-0.0009892284870147705,-0.4141635298728943,-0.5874422788619995,-0.4642079770565033,0.4363247752189636,0.3082066774368286,0.4128161072731018,0.7679029107093811,0.564458429813385,0.35492613911628723,0.3109339773654938
0.8492796,-0.07402952015399933,-0.00048357993364334106,0.1129884123802185,1.1665141582489014,0.13408073782920837,-0.06524094939231873,-0.3447096645832062,-0.07494176924228668,-0.2583000659942627,-0.405673086643219,0.0027302950620651245,-0.41445451974868774,-0.5849549770355225,-0.48183903098106384,0.849078357219696,0.48776519298553467,0.17789781093597412,0.6684041023254395,0.3385976254940033,0.06202934309840202,-0.20990638434886932
0.83555293,-0.06150531768798828,0.0372440367937088,0.10152581334114075,0.062190935015678406,-0.04395636171102524,0.7403333187103271,-0.3687259554862976,-0.08772775530815125,-0.2763268053531647,-0.4033186435699463,0.012368269264698029,-0.41246652603149414,-0.5793951749801636,-0.4918944537639618,0.07916785776615143,0.2868782877922058,0.188058540225029,0.13135547935962677,0.05205179378390312,0.8449268937110901,-0.03031705692410469
0.85830784,-0.05622972548007965,0.02511918544769287,0.10969080775976181,-0.11182768642902374,0.8622090816497803,1.102237582206726,-0.3370773494243622,-0.11502136290073395,-0.2921963930130005,-0.40143924951553345,0.016759589314460754,-0.4130094051361084,-0.5741945505142212,-0.4959549009799957,0.45431238412857056,0.9315727353096008,-0.2995765805244446,0.5653383135795593,-0.04670794680714607,-0.372458279132843,0.31769275665283203
0.8547173,-0.046967893838882446,0.04396843910217285,0.08862975984811783,0.6867823600769043,-0.630987823009491,0.12944822013378143,-0.3451676070690155,-0.05585727468132973,-0.3157883882522583,-0.3992381691932678,0.02104485034942627,-0.4177517890930176,-0.5713174343109131,-0.4945923984050751,0.39194196462631226,0.2415885180234909,-0.1020222157239914,0.7412430644035339,-0.030289504677057266,0.5896838903427124,0.6135398745536804
0.8757533,-0.04630367457866669,0.030298784375190735,0.09997350722551346,0.6385313272476196,-0.8304172158241272,0.040349747985601425,-0.31292858719825745,-0.07634057104587555,-0.30200645327568054,-0.39817965030670166,0.02084536850452423,-0.41986191272735596,-0.5681344270706177,-0.5022921562194824,-0.16861574351787567,0.3088248372077942,0.24569962918758392,-0.23070210218429565,-0.47091585397720337,0.24126990139484406,0.3957260549068451
0.86016333,-0.04693825542926788,0.039795711636543274,0.09089823067188263,-0.9549624919891357,1.053593397140503,0.43067723512649536,-0.32748034596443176,-0.04925583675503731,-0.20402276515960693,-0.3960925042629242,0.024356141686439514,-0.42381221055984497,-0.5668831467628479,-0.5048516988754272,-0.34966087341308594,-0.16788843274116516,0.2563663125038147,-0.2759976089000702,0.5960999727249146,0.21855755150318146,-0.22498030960559845
0.90318316,-0.0589151531457901,0.033663928508758545,0.10936954617500305,-0.2831538915634155,-0.2668343484401703,0.5647229552268982,-0.29078102111816406,-0.10384021699428558,-0.22186720371246338,-0.3951815962791443,0.027704909443855286,-0.4210824966430664,-0.5634181499481201,-0.5105718374252319,0.4061362147331238,0.5054717659950256,0.3586185872554779,-0.6284347772598267,0.26637059450149536,0.33618003129959106,-0.2267100214958191
0.8903075,-0.056477174162864685,0.05669321119785309,0.09393611550331116,0.04536500573158264,-0.9191071391105652,0.33535805344581604,-0.36248835921287537,-0.08075088262557983,-0.1871854066848755,-0.3936770558357239,0.03332597017288208,-0.4213044047355652,-0.5610076189041138,-0.5186432600021362,0.5827997326850891,0.6389309763908386,0.197764053940773,-0.1896166354417801,-0.06304244697093964,-0.7368118762969971,0.07883356511592865
0.91139996,-0.05665618181228638,0.04840010404586792,0.1062312200665474,-0.5624591112136841,0.8382932543754578,1.0200392007827759,-0.3331499397754669,-0.12376141548156738,-0.2393883466720581,-0.39280715584754944,0.03637039661407471,-0.4191564917564392,-0.5572007894515991,-0.5198485851287842,0.23253299295902252,-0.1836685985326767,-0.12421290576457977,-0.6386750936508179,0.8213968873023987,-0.24032332003116608,-0.4124700427055359
0.9093676,-0.04741288721561432,0.09538717567920685,0.09428490698337555,0.4813959300518036,0.35861736536026,0.5573664903640747,-0.3653334081172943,-0.06864994019269943,-0.24156251549720764,-0.3915976285934448,0.04059314727783203,-0.42121922969818115,-0.5562453269958496,-0.5183883905410767,-0.11332009732723236,-0.07524794340133667,0.011640693992376328,0.698557436466217,0.037538137286901474,0.19553102552890778,0.3232083320617676
0.9193434,-0.056221649050712585,0.07311099767684937,0.10897286236286163,0.03867053985595703,-1.2078417539596558,0.35068345069885254,-0.33903276920318604,-0.13240715861320496,-0.31436631083488464,-0.3916856050491333,0.040665403008461,-0.4198381304740906,-0.554128885269165,-0.5253396034240723,0.10897286236286163,-0.049429941922426224,0.042122770100831985,-0.0994766503572464,0.13238371908664703,0.15442971885204315,0.4631330966949463
0.9432471,-0.04862107336521149,0.07445058226585388,0.09406626969575882,0.3395640552043915,-0.6378849744796753,0.5159280896186829,-0.36945393681526184,-0.06853889673948288,-0.23499849438667297,-0.3908706605434418,0.043054670095443726,-0.42225563526153564,-0.553573727607727,-0.5245033502578735,0.09406626969575882,0.14435017108917236,0.2989015281200409,0.5706294178962708,0.7272225022315979,-0.18343256413936615,0.6626227498054504
0.95543164,-0.0502350777387619,0.07607178390026093,0.1051727831363678,0.05491732060909271,-0.48705238103866577,0.01007009670138359,-0.363678514957428,-0.1422937959432602,-0.3192523121833801,-0.3904634416103363,0.04307034611701965,-0.42260855436325073,-0.5513978600502014,-0.5365374088287354,0.1051727831363678,-0.09025436639785767,0.8970895409584045,-0.2195945680141449,-0.06559811532497406,0.08299227058887482,0.8306943774223328
0.9611745,-0.05039404332637787,0.07198432087898254,0.09839219599962234,0.23716306686401367,-1.0847691297531128,0.6232075691223145,-0.36552292108535767,-0.05785659700632095,-0.2911330461502075,-0.38942569494247437,0.045854970812797546,-0.4246894121170044,-0.5507012605667114,-0.5332516431808472,0.09839219599962234,0.9562644362449646,0.31289076805114746,0.13581380248069763,-0.4804205298423767,0.16061976552009583,0.4859805703163147
0.97890157,-0.04995284974575043,0.08402024209499359,0.1060548946261406,-0.17483890056610107,0.27999162673950195,0.29892051219940186,-0.33875182271003723,-0.15403954684734344,-0.32497310638427734,-0.3896132707595825,0.04703645408153534,-0.4235178828239441,-0.5485185980796814,-0.5447731018066406,0.1060548946261406,1.3756129741668701,-0.14934147894382477,0.34831690788269043,0.7265009880065918,0.23090238869190216,-0.034575749188661575
0.9415763,-0.05195628106594086,0.07687541842460632,0.10257578641176224,0.008884519338607788,0.11382624506950378,-0.3186766505241394,-0.3955062925815582,-0.09273673593997955,-0.27620449662208557,-0.3887401223182678,0.04903797805309296,-0.4263158440589905,-0.5475955009460449,-0.5462554693222046,0.10257578641176224,0.14490796625614166,1.1179094314575195,-0.19079916179180145,0.8112412095069885,0.9891138672828674,0.35604342818260193
0.9592551,-0.05093938112258911,0.06598509848117828,0.09898311644792557,0.6939679384231567,0.35640451312065125,0.20464648306369781,-0.2848385274410248,-0.03920402005314827,-0.30457112193107605,-0.3884289860725403,0.050816938281059265,-0.42538124322891235,-0.5453221797943115,-0.5421825647354126,-0.011618707329034805,0.27990373969078064,0.6250047087669373,0.5471959710121155,0.3413657546043396,0.05916125699877739,0.1915900856256485
0.9644838,-0.05165186524391174,0.08727622032165527,0.09326766431331635,-1.4555473327636719,1.5149320363998413,0.48886996507644653,-0.38233688473701477,-0.011672534048557281,-0.18972045183181763,-0.3879598379135132,0.05151389539241791,-0.4284941554069519,-0.5449503064155579,-0.5456051826477051,1.3218951225280762,0.986626923084259,1.0127795934677124,0.8206568360328674,0.9055148363113403,-0.48852595686912537,0.277507483959198
1.0085559,-0.05665798485279083,0.054881006479263306,0.09791840612888336,0.24081596732139587,0.07862691581249237,0.37595105171203613,-0.3157864511013031,-0.02610369399189949,-0.2782529890537262,-0.38722842931747437,0.05189774930477142,-0.42800819873809814,-0.5433170199394226,-0.5466744899749756,0.6504855751991272,-0.16756176948547363,0.32409781217575073,-0.02174777165055275,0.5218018293380737,0.48594433069229126,0.24687643349170685
1.0021464,-0.049000903964042664,0.08763286471366882,0.09442364424467087,0.21514952182769775,1.1423392295837402,0.35694706439971924,-0.4279444217681885,-0.07371941953897476,-0.2506762742996216,-0.38655591011047363,0.053969308733940125,-0.42865055799484253,-0.5422481298446655,-0.5571339130401611,0.5288047790527344,0.40402767062187195,0.5757136940956116,0.35905495285987854,-0.4908352196216583,0.9552069306373596,1.058655858039856
1.0120578,-0.05811949074268341,0.08012810349464417,0.10626853257417679,0.2905818521976471,0.8169753551483154,0.2681310176849365,-0.3698338568210602,-0.11640319228172302,-0.3192358911037445,-0.38627368211746216,0.0555410236120224,-0.4281114339828491,-0.5408077239990234,-0.558348536491394,0.08893433213233948,0.2063785344362259,-0.374409019947052,0.36519646644592285,0.23361285030841827,0.24750210344791412,0.984253466129303
0.99527085,-0.05194903910160065,0.09934589266777039,0.10143348574638367,-0.6751546859741211,-1.0821064710617065,-0.29636573791503906,-0.40006646513938904,-0.09844169020652771,-0.3310084939002991,-0.38621991872787476,0.059421807527542114,-0.42772072553634644,-0.5398838520050049,-0.5597593784332275,0.8831706643104553,-0.04213579371571541,-0.1800440400838852,0.14235864579677582,0.12640053033828735,0.15337854623794556,0.5656726360321045
1.0144031,-0.05332233011722565,0.06673263013362885,0.10469986498355865,-0.038003548979759216,0.5238756537437439,0.18624530732631683,-0.276777446269989,-0.08446954190731049,-0.3046216368675232,-0.38647204637527466,0.05841730535030365,-0.4277949929237366,-0.5379502773284912,-0.5648919343948364,0.0857529491186142,-0.13536375761032104,0.35874801874160767,0.44111132621765137,-0.5776424407958984,0.16094711422920227,-0.06866143643856049
1.0180097,-0.04511941969394684,0.07762843370437622,0.0948498472571373,0.8139461278915405,0.2860487401485443,0.20110101997852325,-0.37613990902900696,-0.029954176396131516,-0.325268030166626,-0.3856644630432129,0.059911832213401794,-0.43221747875213623,-0.5376216173171997,-0.5607330799102783,-0.2903653085231781,0.25387340784072876,0.45543813705444336,0.3144855499267578,-0.004120726138353348,0.28512856364250183,0.6766635179519653
1.041407,-0.0512055903673172,0.0731276273727417,0.09993564337491989,0.7683162689208984,0.21643602848052979,0.6277815699577332,-0.3058294653892517,-0.042476337403059006,-0.380434513092041,-0.38514912128448486,0.058372750878334045,-0.4321632981300354,-0.5362162590026855,-0.5667346715927124,-0.28448745608329773,0.6111177802085876,0.6402241587638855,0.620303213596344,1.0523289442062378,0.44122445583343506,0.6187657117843628
1.0133669,-0.05202578008174896,0.08284401893615723,0.09909692406654358,-0.09222782403230667,1.3136647939682007,-0.15507937967777252,-0.3847251832485199,-0.0533987432718277,-0.26914435625076294,-0.3844241201877594,0.06020680069923401,-0.4347226619720459,-0.536409854888916,-0.5695661306381226,0.37273427844047546,0.6609012484550476,0.3837434649467468,0.4230799973011017,0.9375990033149719,0.14461477100849152,0.7290846109390259
1.0146121,-0.05882732570171356,0.0714409351348877,0.10639485716819763,-0.5105245113372803,-0.6737891435623169,0.05925090238451958,-0.26122337579727173,-0.10634420812129974,-0.24335753917694092,-0.38430190086364746,0.06130221486091614,-0.43239402770996094,-0.5344782471656799,-0.5720915794372559,0.9346409440040588,-0.05831601098179817,-0.2439030259847641,0.42555639147758484,0.1184481531381607,-0.998810887336731,0.8312446475028992
1.0238408,-0.05518372356891632,0.08856093883514404,0.100153848528862,-0.7491469383239746,0.7299621105194092,0.05937870219349861,-0.3764776587486267,-0.05925654247403145,-0.14189854264259338,-0.3840542733669281,0.06437923014163971,-0.4341980814933777,-0.5340092778205872,-0.5685106515884399,-0.24417836964130402,0.5557175278663635,0.37748077511787415,0.5453128218650818,0.1268751621246338,0.6799092888832092,-0.4061315655708313
1.0224191,-0.053531453013420105,0.07412110269069672,0.097645103931427,-0.3887079060077667,0.4375039339065552,0.5143410563468933,-0.32447192072868347,-0.04922047629952431,-0.3262728452682495,-0.3837951421737671,0.06380151212215424,-0.4327595829963684,-0.5320838093757629,-0.5733933448791504,-0.4203066825866699,-0.028653819113969803,-0.41668444871902466,0.7468515038490295,-0.06786279380321503,0.5977358222007751,0.6861054301261902
1.0274153,-0.0502193421125412,0.07978630065917969,0.09551385045051575,-0.7471930980682373,0.08862273395061493,0.132379412651062,-0.3262684941291809,-0.05252409726381302,-0.2639572024345398,-0.3831943869590759,0.06496880948543549,-0.43522828817367554,-0.5322537422180176,-0.566885232925415,0.10726353526115417,0.7334324717521667,0.34950536489486694,-0.15801697969436646,0.8411056399345398,0.5468184351921082,0.3579865097999573
1.0398488,-0.0558558851480484,0.09613820910453796,0.10180975496768951,0.0008933097124099731,-0.2851319909095764,0.5636706948280334,-0.1905985176563263,-0.10627900063991547,-0.3573331832885742,-0.38304346799850464,0.06446525454521179,-0.43401235342025757,-0.5318994522094727,-0.5720005035400391,0.45592397451400757,0.56379634141922,-0.03942554071545601,-0.31322360038757324,-0.11105279624462128,0.3745606541633606,0.9837673306465149
1.0058007,-0.05767281353473663,0.0869741439819336,0.10422435402870178,-1.1846774816513062,-0.06520512700080872,0.2640726864337921,-0.4608899652957916,-0.13464319705963135,-0.28740254044532776,-0.3830289840698242,0.06571237742900848,-0.43423908948898315,-0.5319403409957886,-0.5735770463943481,0.18261072039604187,0.2689206302165985,0.7662162184715271,1.3963043689727783,0.07140861451625824,0.2258886843919754,0.04537340626120567
1.0013914,-0.053346142172813416,0.07359848916530609,0.10088258981704712,0.1905713975429535,0.1670140027999878,0.3061724007129669,-0.2628824710845947,-0.11716927587985992,-0.25976482033729553,-0.38308340311050415,0.06637389957904816,-0.43272727727890015,-0.5307945013046265,-0.5711439847946167,0.624483585357666,-0.09048448503017426,-0.1520850509405136,0.664705753326416,-0.016292739659547806,-0.37528282403945923,0.236356720328331
1.0067887,-0.055003151297569275,0.09846147894859314,0.09977704286575317,-1.1903156042099,-1.4553767442703247,0.1723674088716507,-0.28493955731391907,-0.09733633697032928,-0.19790318608283997,-0.38310307264328003,0.06715495884418488,-0.434803307056427,-0.531413197517395,-0.5645890235900879,0.47353726625442505,0.21219946444034576,0.13397635519504547,-0.12012237310409546,0.48645615577697754,0.5142678022384644,0.3569488227367401
1.0175599,-0.056755080819129944,0.08134302496910095,0.0982859805226326,-0.2724722623825073,-0.1009872704744339,0.4499836564064026,-0.34381958842277527,-0.056779831647872925,-0.17538534104824066,-0.38308870792388916,0.0657527893781662,-0.43302178382873535,-0.5310931205749512,-0.5654618740081787,0.5732579827308655,0.777885377407074,0.3365633189678192,-0.2539827227592468,-0.2113255262374878,-0.05684121325612068,0.5616275668144226
1.010058,-0.052128419280052185,0.0855364054441452,0.0964648574590683,0.7026799917221069,0.23399600386619568,0.43890106678009033,-0.3551138937473297,-0.051684048026800156,-0.18018388748168945,-0.38282907009124756,0.06520022451877594,-0.43367332220077515,-0.5315897464752197,-0.5679272413253784,0.7723593711853027,0.6101455092430115,0.14517416059970856,-0.31557178497314453,0.292875736951828,1.0011870861053467,0.4687032103538513
1.0022106,-0.05687503516674042,0.09453903138637543,0.10415638238191605,-0.03611018508672714,-0.3492428958415985,-0.18296895921230316,-0.1800391972064972,-0.1531994789838791,-0.38076281547546387,-0.3828360140323639,0.06554560363292694,-0.43320274353027344,-0.5319087505340576,-0.5652096271514893,-0.3068515658378601,0.8993468880653381,0.3634948134422302,0.4741806983947754,0.36188769340515137,0.8175122141838074,0.2540498673915863
1.0134473,-0.057809337973594666,0.09778724610805511,0.10616543143987656,-0.8107961416244507,0.07346683740615845,0.4296312630176544,-0.29811879992485046,-0.2006734162569046,-0.2519763708114624,-0.38321220874786377,0.06683512032032013,-0.43155282735824585,-0.5322771072387695,-0.5628327131271362,0.710150420665741,-0.33108916878700256,0.465398371219635,0.5458381772041321,-0.0951758474111557,0.15951788425445557,1.118955373764038
1.031672,-0.05241970717906952,0.0896686315536499,0.10315943509340286,-0.4761083126068115,0.23694390058517456,-0.1253921240568161,-0.2365698516368866,-0.16165722906589508,-0.22395487129688263,-0.3835902512073517,0.06583011150360107,-0.4303576350212097,-0.5318577885627747,-0.5701336860656738,0.3773808479309082,-0.3528849184513092,0.5822038054466248,-0.22085121273994446,0.2773258686065674,1.0327308177947998,0.1896216869354248
1.0525637,-0.04667852818965912,0.09301638603210449,0.1003306657075882,0.020463615655899048,0.27880772948265076,-0.004818473011255264,-0.42214035987854004,-0.14036273956298828,-0.41078802943229675,-0.3833983540534973,0.06597201526165009,-0.43237680196762085,-0.5319597721099854,-0.5678519010543823,-0.372085303068161,0.7070656418800354,-0.09641048312187195,0.44174110889434814,-0.1365559697151184,1.0325878858566284,0.5278040170669556
