# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2695615,-0.48573678731918335,-0.39202430844306946,-0.3029380738735199,-0.3006446987390518,-0.17076940536499025,-0.09684998393058777,-0.501774251461029,-0.5392782092094421,-0.4749571979045868,0.3860376179218292,0.37637636065483093,0.3547016382217407,0.6125836372375488,-0.5649638772010803
1.2164762,-0.37154829502105713,-0.3554474115371704,-0.2791658043861389,-0.17553694546222687,-0.15169405937194824,-0.06390046179294587,-0.4508262872695923,-0.47725003957748413,-0.45552778244018555,0.40464141964912415,0.3884120285511017,0.37151628732681274,0.6456282138824463,-0.5768822431564331
1.109135,-0.2614402770996094,-0.32515788078308105,-0.26127707958221436,-0.13099732100963593,-0.05970667600631714,-0.05946128070354462,-0.4205479919910431,-0.4292944371700287,-0.43929314613342285,0.4104539453983307,0.4002286493778229,0.37934136390686035,0.666928768157959,-0.5582970380783081
1.0925416,-0.22285105288028717,-0.32277148962020874,-0.2578608989715576,-0.23053471148014068,-0.09019171893596649,-0.03431803286075592,-0.4121444523334503,-0.41993075609207153,-0.43591248989105225,0.41045787930488586,0.4002249538898468,0.37937378883361816,0.6638177633285522,-0.5428130030632019
1.092335,-0.35421937704086304,-0.34549573063850403,-0.26953646540641785,-0.12304304540157318,-0.115068319439888,-0.046764278411865236,-0.41771233081817627,-0.428226113319397,-0.4385290741920471,0.41048017144203186,0.4002331793308258,0.3793908953666687,0.6599189043045044,-0.5487538576126099
1.080699,-0.4710903763771057,-0.3762552738189697,-0.287977397441864,-0.13649919629096985,-0.163439479470253,-0.07176114171743393,-0.44961413741111755,-0.46603909134864807,-0.4535697400569916,0.4105106294155121,0.4002516567707062,0.3793070912361145,0.6555342674255371,-0.5656125545501709
1.060112,-0.5330057144165039,-0.413034588098526,-0.3117744028568268,-0.18376516103744506,-0.1590682238340378,-0.12019034326076508,-0.49321508407592773,-0.5146311521530151,-0.4739363491535187,0.41052982211112976,0.40027180314064026,0.37913691997528076,0.6521873474121094,-0.5560190677642822
1.066653,-0.4922703802585602,-0.4118073582649231,-0.31144702434539795,-0.23897854685783387,-0.2168303281068802,-0.12289079427719116,-0.5301184058189392,-0.5531370043754578,-0.49166133999824524,0.4105285704135895,0.4002833068370819,0.37892502546310425,0.6503391265869141,-0.5429320335388184
1.0800104,-0.5087432861328125,-0.4181862473487854,-0.31544560194015503,-0.3089791268110275,-0.15935605466365815,-0.11839867830276489,-0.5407251715660095,-0.5638468265533447,-0.4969998598098755,0.41052499413490295,0.40028443932533264,0.37885361909866333,0.6501705646514893,-0.5420907139778137
1.0906825,-0.520140528678894,-0.420766681432724,-0.3174530863761902,-0.1948117733001709,-0.17263916730880738,-0.17717337608337402,-0.5445111989974976,-0.5673429369926453,-0.4989737868309021,0.4105188548564911,0.4002820551395416,0.37882643938064575,0.651044487953186,-0.5474377870559692
1.1321318,-0.5135272145271301,-0.41908279061317444,-0.31686925888061523,-0.3493916094303131,-0.19864704310894013,-0.17044018805027009,-0.5463574528694153,-0.5679913759231567,-0.5001249313354492,0.4105009138584137,0.4002765715122223,0.3787873387336731,0.6524882316589355,-0.5468930602073669
1.2461516,-0.49258455634117126,-0.40895211696624756,-0.31055912375450134,-0.30000925064086914,-0.27130689918994905,-0.11364868879318238,-0.5374438166618347,-0.5536502003669739,-0.4963740408420563,0.41046157479286194,0.4002626836299896,0.37873244285583496,0.6568870544433594,-0.5496398210525513
1.2884271,-0.4599002003669739,-0.38138628005981445,-0.29364997148513794,-0.1773347556591034,-0.1387939065694809,-0.03968266397714615,-0.49683159589767456,-0.5042528510093689,-0.47719821333885193,0.4104202091693878,0.4002339541912079,0.37883979082107544,0.6650384664535522,-0.5678574442863464
1.2520729,-0.33982983231544495,-0.3425060510635376,-0.2702566385269165,-0.17465528547763826,-0.1404082089662552,-0.08663837909698487,-0.4461806118488312,-0.44540199637413025,-0.45308151841163635,0.4103926718235016,0.4002011716365814,0.3790399432182312,0.6715847253799438,-0.5808699727058411
1.1386039,-0.2193787544965744,-0.3095298111438751,-0.25136056542396545,-0.1005088061094284,-0.03397312164306641,-0.05924808531999588,-0.40522927045822144,-0.4005560576915741,-0.4335780441761017,0.4103875458240509,0.40017810463905334,0.37925148010253906,0.6745144128799438,-0.5644277334213257
1.123594,-0.16683214902877808,-0.30359867215156555,-0.2467062920331955,-0.18076871633529662,-0.08494929373264312,-0.061287274956703185,-0.3936997056007385,-0.38818344473838806,-0.4282442033290863,0.41039249300956726,0.40017464756965637,0.37931251525878906,0.6717945337295532,-0.549400806427002
1.1336465,-0.2936537563800812,-0.3234786093235016,-0.2566157877445221,-0.17963646352291107,-0.023879760503768922,-0.06127901375293732,-0.39482858777046204,-0.39307788014411926,-0.4292144179344177,0.41041651368141174,0.40018394589424133,0.3793553113937378,0.6680939197540283,-0.5520037412643433
1.1104432,-0.40443918108940125,-0.3510228991508484,-0.27320247888565063,-0.1583099454641342,-0.13109651505947112,-0.07265880405902862,-0.4199923276901245,-0.42479005455970764,-0.441772997379303,0.4104481637477875,0.4002033770084381,0.3793066143989563,0.6648789644241333,-0.5727916955947876
1.0860006,-0.46606966853141785,-0.3877459764480591,-0.29656514525413513,-0.23865040838718415,-0.18183300495147706,-0.08035450130701065,-0.4606815576553345,-0.47166603803634644,-0.4614623785018921,0.410471111536026,0.4002246558666229,0.37916284799575806,0.661583423614502,-0.5636036992073059
1.0917153,-0.42801105976104736,-0.3873156011104584,-0.29606351256370544,-0.23904111981391907,-0.20559520423412322,-0.13940677642822266,-0.4998730719089508,-0.5130561590194702,-0.4805581569671631,0.4104723036289215,0.4002387821674347,0.37894493341445923,0.6596659421920776,-0.5464397072792053
1.1045908,-0.44938844442367554,-0.39504876732826233,-0.3009466826915741,-0.2611949980258942,-0.2288566678762436,-0.08156564235687255,-0.5113770961761475,-0.524882435798645,-0.48630252480506897,0.41047176718711853,0.400241881608963,0.3788731098175049,0.6592462062835693,-0.5479382276535034
1.1213219,-0.4750159978866577,-0.4000203013420105,-0.3042767643928528,-0.16615302562713624,-0.2744102269411087,-0.07775691598653793,-0.5166239738464355,-0.5298707485198975,-0.4887661039829254,0.41046789288520813,0.40024176239967346,0.3788437843322754,0.6594374179840088,-0.5538340210914612
1.1654564,-0.4687495827674866,-0.3990415632724762,-0.30418333411216736,-0.3150490462779999,-0.18529393374919892,-0.14200204908847808,-0.5209500193595886,-0.5325875282287598,-0.4905756711959839,0.4104503095149994,0.40023770928382874,0.3787934184074402,0.6607834100723267,-0.552980899810791
1.2813352,-0.4443243443965912,-0.38780781626701355,-0.29725849628448486,-0.31910609602928164,-0.22138434946537017,-0.07766973078250886,-0.5111393332481384,-0.5161832571029663,-0.4856458306312561,0.4104088842868805,0.4002241790294647,0.37873756885528564,0.6647210121154785,-0.5565208196640015
1.3209944,-0.4060838222503662,-0.3586200773715973,-0.2792316973209381,-0.21482677459716798,-0.15031584203243256,-0.06588097065687179,-0.46827566623687744,-0.463155061006546,-0.46461817622184753,0.4103643000125885,0.40019407868385315,0.37884795665740967,0.6721082925796509,-0.5740914344787598
1.2808533,-0.2772451341152191,-0.31835952401161194,-0.254989892244339,-0.09299659132957458,-0.10436173677444457,0.011991515755653381,-0.4160797595977783,-0.4015125632286072,-0.43905720114707947,0.41033414006233215,0.40015819668769836,0.37904834747314453,0.6780595779418945,-0.586890697479248
1.1725483,-0.15617099404335022,-0.28528621792793274,-0.23575812578201294,-0.13806937634944916,-0.05839310884475708,0.008064818382263184,-0.37461045384407043,-0.3553624749183655,-0.4185693860054016,0.4103270471096039,0.4001329243183136,0.3792623281478882,0.6804161071777344,-0.5699766874313354
1.1498269,-0.10982289910316467,-0.27924489974975586,-0.23064035177230835,-0.09364651739597321,-0.03023466467857361,0.027255016565322875,-0.36268582940101624,-0.342037558555603,-0.4128841757774353,0.4103298485279083,0.40012791752815247,0.3793122172355652,0.6779597997665405,-0.5559214353561401
1.1493449,-0.23369456827640533,-0.29977813363075256,-0.24104247987270355,-0.1752312511205673,-0.045091113448143004,-0.054158677160739896,-0.36588722467422485,-0.3489764928817749,-0.4148261845111847,0.4103529751300812,0.4001358449459076,0.37934625148773193,0.6748871803283691,-0.5588660836219788
1.1333023,-0.346305251121521,-0.3295729458332062,-0.25939929485321045,-0.1745446264743805,-0.13634676933288575,-0.05880342721939087,-0.3958609998226166,-0.3862389922142029,-0.42985907196998596,0.4103833734989166,0.4001547396183014,0.3792705535888672,0.6720271110534668,-0.5760656595230103
1.1101679,-0.4101201295852661,-0.36437565088272095,-0.28141140937805176,-0.13596415221691133,-0.15821634531021117,-0.04849234372377396,-0.43920478224754333,-0.4364171326160431,-0.451097697019577,0.41040340065956116,0.4001747667789459,0.3791065216064453,0.6702418327331543,-0.5679347515106201
1.1165023,-0.38182199001312256,-0.3692719340324402,-0.2852569818496704,-0.22879936993122102,-0.11439696252346039,-0.08097373247146607,-0.4800199866294861,-0.4796741008758545,-0.47117698192596436,0.4104022681713104,0.4001864492893219,0.37887465953826904,0.6692326068878174,-0.5535788536071777
1.1368827,-0.40184342861175537,-0.3773770034313202,-0.29033035039901733,-0.23311176002025605,-0.2119977056980133,-0.08257926404476165,-0.49402135610580444,-0.4942014813423157,-0.4781043529510498,0.41040000319480896,0.4001877009868622,0.37879258394241333,0.6691876649856567,-0.5527236461639404
1.151686,-0.42068853974342346,-0.3803902566432953,-0.29245805740356445,-0.2639557898044586,-0.1709439128637314,-0.14425796866416932,-0.4977072775363922,-0.49762776494026184,-0.4797905683517456,0.4103955328464508,0.400186687707901,0.37876975536346436,0.6695111989974976,-0.5590431690216064
1.2017417,-0.4109012484550476,-0.3775706887245178,-0.2911255657672882,-0.2463463991880417,-0.1429518938064575,-0.12910425961017608,-0.4982638657093048,-0.496284544467926,-0.4796750545501709,0.41037920117378235,0.4001828730106354,0.37874430418014526,0.6706169843673706,-0.5593758225440979
1.3304272,-0.3855690360069275,-0.3644941449165344,-0.2831629514694214,-0.18853283822536468,-0.09780252575874329,-0.08383984267711639,-0.48411399126052856,-0.4762568771839142,-0.47243034839630127,0.41034582257270813,0.4001704156398773,0.3787388801574707,0.6739829778671265,-0.562178373336792
1.3724272,-0.34480342268943787,-0.33204612135887146,-0.26346704363822937,-0.12431748509407044,-0.039037075638771054,-0.003964710235595703,-0.4328594207763672,-0.41704076528549194,-0.4470973610877991,0.41031578183174133,0.40014705061912537,0.37893813848495483,0.6787506341934204,-0.5829061269760132
1.3348337,-0.21734115481376648,-0.28851649165153503,-0.23722298443317413,-0.07367629110813141,-0.08956772685050965,-0.0357105553150177,-0.37189626693725586,-0.3487769365310669,-0.4170105457305908,0.41029778122901917,0.4001232087612152,0.379214882850647,0.6817456483840942,-0.5968925952911377
1.2327254,-0.09411047399044037,-0.25199565291404724,-0.21445448696613312,-0.03145865499973297,-0.04565708637237549,0.05558581948280335,-0.323924720287323,-0.2971328794956207,-0.3931308090686798,0.410296767950058,0.4001082479953766,0.3794736862182617,0.6823838949203491,-0.5784918665885925
1.2172335,-0.040972352027893066,-0.2416863888502121,-0.20705106854438782,0.02273930311203003,0.007945090532302856,0.01207062304019928,-0.30386024713516235,-0.2766376733779907,-0.3832322359085083,0.41030535101890564,0.4001082479953766,0.3795890808105469,0.6798915863037109,-0.5663690567016602
1.2211581,-0.15267100930213928,-0.2584415078163147,-0.21491815149784088,-0.09055158197879791,-0.03398732841014862,0.010512515902519226,-0.298979789018631,-0.27513155341148376,-0.3811280131340027,0.4103286564350128,0.40011832118034363,0.37966012954711914,0.677247166633606,-0.5715962648391724
1.2036695,-0.25216272473335266,-0.2841624319553375,-0.23132425546646118,-0.09084038436412811,0.010885640978813171,0.017017096281051636,-0.3235383629798889,-0.305110901594162,-0.39363351464271545,0.4103530943393707,0.40013518929481506,0.3795850872993469,0.6755735874176025,-0.5894196629524231
1.1858368,-0.3028023838996887,-0.30954408645629883,-0.24668727815151215,-0.12322291135787963,-0.09162721931934356,-0.020667144656181337,-0.36267757415771484,-0.349542498588562,-0.4129641354084015,0.4103684723377228,0.4001510441303253,0.3794267177581787,0.6747444868087769,-0.5809370279312134
1.1993319,-0.2806797921657562,-0.3183385729789734,-0.25364622473716736,-0.12380450665950775,-0.0891039103269577,-0.05002521872520447,-0.39811915159225464,-0.38745275139808655,-0.43042096495628357,0.41036930680274963,0.40016064047813416,0.37923526763916016,0.6745522022247314,-0.5671998262405396
1.2183352,-0.2985628545284271,-0.32367780804634094,-0.257010281085968,-0.21236648559570312,-0.09775815606117248,-0.07753747850656509,-0.40611937642097473,-0.3961770236492157,-0.43438583612442017,0.41036954522132874,0.4001634418964386,0.3791910409927368,0.674441933631897,-0.568951427936554
1.2392664,-0.31164902448654175,-0.3245508372783661,-0.2577735483646393,-0.1332529753446579,-0.05704936683177948,-0.045074093341827395,-0.40593597292900085,-0.3959628641605377,-0.4341457784175873,0.41036704182624817,0.4001641571521759,0.3791942596435547,0.6746621131896973,-0.5752399563789368
1.2900796,-0.2993544936180115,-0.31931954622268677,-0.25486862659454346,-0.15356408357620238,-0.06910474300384521,-0.044201898574829104,-0.40209993720054626,-0.39061903953552246,-0.43187639117240906,0.41035303473472595,0.400162011384964,0.37920087575912476,0.6755245923995972,-0.5750921964645386
1.4261322,-0.2698949873447418,-0.30416983366012573,-0.24554120004177094,-0.03294277787208557,-0.041352421045303345,-0.025649139285087587,-0.3829944431781769,-0.3660599887371063,-0.42221128940582275,0.41032156348228455,0.40015169978141785,0.3792306184768677,0.6777626276016235,-0.5798512697219849
1.4589748,-0.2326982617378235,-0.2703419327735901,-0.22445401549339294,-0.07904223501682281,0.059848108887672426,0.035844439268112184,-0.32789745926856995,-0.3011687994003296,-0.39439576864242554,0.413342148065567,0.4015660583972931,0.38129663467407227,0.6865036487579346,-0.6008994579315186
1.4191092,-0.0992351621389389,-0.226662740111351,-0.1977609097957611,0.041071778535842894,0.11271133124828339,0.023005259037017823,-0.2666071653366089,-0.23341792821884155,-0.36420783400535583,0.41637006402015686,0.4060078561306,0.385911762714386,0.6972367763519287,-0.6148301362991333
1.3139025,0.011617004871368408,-0.19134658575057983,-0.1753528118133545,0.03103047013282776,0.1027796059846878,0.13550141751766204,-0.21927529573440552,-0.18316367268562317,-0.3399107754230499,0.4163718521595001,0.4059942662715912,0.3861888647079468,0.6960978507995605,-0.5942317843437195
1.2993058,0.05584651231765747,-0.18252409994602203,-0.16894453763961792,0.008744394779205323,0.06719990968704223,0.11519761979579926,-0.20120467245578766,-0.16504395008087158,-0.3307505249977112,0.41638389229774475,0.4059968888759613,0.38630276918411255,0.6923024654388428,-0.5836716890335083
1.2963451,-0.06044803559780121,-0.20091263949871063,-0.17782704532146454,-0.013333770632743835,0.0967271864414215,0.03419113755226135,-0.19763484597206116,-0.16516178846359253,-0.32927340269088745,0.4164119064807892,0.40601029992103577,0.3863788843154907,0.6890726089477539,-0.588995099067688
1.2882894,-0.15200553834438324,-0.22800332307815552,-0.19541603326797485,-0.01529652178287506,-0.01387324333190918,0.0017343014478683472,-0.22548969089984894,-0.1990211308002472,-0.3438752293586731,0.4164399206638336,0.4060306251049042,0.38629084825515747,0.6877999305725098,-0.605810821056366
1.2738992,-0.20324523746967316,-0.2506302297115326,-0.20906400680541992,-0.03651214838027954,0.015469765663146973,0.03667070269584656,-0.26345354318618774,-0.24252009391784668,-0.36310553550720215,0.4164566099643707,0.4060486853122711,0.38613682985305786,0.687890887260437,-0.597100555896759
1.2849156,-0.18168194591999054,-0.2611521780490875,-0.21744558215141296,-0.08811925053596496,-0.029959937930107115,-0.03241630494594574,-0.29693275690078735,-0.27854448556900024,-0.3798907399177551,0.4164576828479767,0.4060594141483307,0.3859538435935974,0.6883269548416138,-0.5859877467155457
1.3017845,-0.19672362506389618,-0.26534712314605713,-0.22016800940036774,0.017319422960281373,0.024116545915603638,-0.002789241075515747,-0.30354002118110657,-0.28607550263404846,-0.3831983804702759,0.4164571464061737,0.40606245398521423,0.38591617345809937,0.6885050535202026,-0.5857501029968262
1.3185844,-0.201658695936203,-0.26525452733039856,-0.22036942839622498,0.05667384564876556,-0.0077558249235153195,0.024312904477119444,-0.30278506875038147,-0.28584223985671997,-0.3827170133590698,0.41645297408103943,0.40606245398521423,0.3859185576438904,0.6890766620635986,-0.5909647941589355
1.372496,-0.1919117122888565,-0.26051414012908936,-0.21762099862098694,-0.07463922202587128,0.03435869216918945,0.07169941663742066,-0.2979273796081543,-0.27999991178512573,-0.3799816370010376,0.41643616557121277,0.40605857968330383,0.3859257102012634,0.6901353597640991,-0.5914547443389893
1.4964306,-0.16986975073814392,-0.24672731757164001,-0.20905308425426483,0.009065556526184081,0.013042765855789184,-0.003566749393939972,-0.279868483543396,-0.25682333111763,-0.3707139492034912,0.4164011776447296,0.4060453474521637,0.3859438896179199,0.6926429271697998,-0.5965752005577087
1.5382241,-0.1300981044769287,-0.2154768854379654,-0.1896863877773285,0.07217347025871276,0.04985388815402984,0.017087548971176147,-0.22998303174972534,-0.19955655932426453,-0.34533655643463135,0.4163685142993927,0.40602001547813416,0.3861424922943115,0.6954679489135742,-0.6169500350952148
1.5025585,-0.01141589879989624,-0.17393800616264343,-0.16423684358596802,0.10288662910461426,0.1341531753540039,0.1409769833087921,-0.17352095246315002,-0.1364419162273407,-0.3160305917263031,0.4163496792316437,0.4059939682483673,0.38641488552093506,0.6959384679794312,-0.629507839679718
1.3868173,0.0975903570652008,-0.13924457132816315,-0.1422739326953888,0.11770119667053222,0.15937366485595703,0.08097541630268097,-0.12885653972625732,-0.08884474635124207,-0.29222577810287476,0.41635003685951233,0.4059784710407257,0.38668447732925415,0.694259524345398,-0.6125859618186951
1.3648534,0.13765552639961243,-0.13101816177368164,-0.13617566227912903,0.1338053822517395,0.12824981212615966,0.16652409732341766,-0.11354979872703552,-0.07313075661659241,-0.2840719521045685,0.4163600504398346,0.40597954392433167,0.3867819905281067,0.6906676292419434,-0.5990591645240784
1.3700862,0.033773601055145264,-0.15006615221500397,-0.14564791321754456,0.17067216634750365,0.06255227327346802,0.10326105952262879,-0.11428862810134888,-0.07693812251091003,-0.28481921553611755,0.41638413071632385,0.4059911072254181,0.3868211507797241,0.6880269050598145,-0.6011419892311096
1.3410305,-0.06225953996181488,-0.177718386054039,-0.16357770562171936,0.09459573030471802,0.06872853338718414,0.14412900805473328,-0.14017951488494873,-0.10843333601951599,-0.2990100383758545,0.41641172766685486,0.40600886940956116,0.3867323398590088,0.6877553462982178,-0.6209332346916199
1.3112173,-0.1102796196937561,-0.20337599515914917,-0.17922750115394592,-0.04060389697551727,0.045516768097877504,0.025629281997680664,-0.18253332376480103,-0.15655067563056946,-0.3212556838989258,0.41642966866493225,0.4060265123844147,0.38654839992523193,0.6885075569152832,-0.6116213798522949
1.3081189,-0.10010866820812225,-0.21951623260974884,-0.1911333203315735,-0.04350661039352417,0.10571750998497009,0.045269173383712766,-0.22577041387557983,-0.20255202054977417,-0.34353452920913696,0.41643086075782776,0.4060375988483429,0.38630402088165283,0.6898332834243774,-0.5933440327644348
1.3125943,-0.1257103681564331,-0.23114830255508423,-0.19858476519584656,0.02291373014450073,0.011628839373588561,0.003895801305770874,-0.2442137598991394,-0.2223760187625885,-0.35298672318458557,0.4164305031299591,0.40604081749916077,0.38620030879974365,0.6904512643814087,-0.5933458209037781
1.3220271,-0.15818923711776733,-0.24089783430099487,-0.20470112562179565,0.01719101071357727,-0.0466899037361145,0.03433150351047516,-0.25681185722351074,-0.23613253235816956,-0.35933807492256165,0.4164262115955353,0.4060409367084503,0.3861314058303833,0.6912437677383423,-0.5973865389823914
1.3714633,-0.1628827303647995,-0.24529510736465454,-0.207858145236969,0.011386221647262574,0.03618522882461548,0.005729755759239197,-0.2692877948284149,-0.2479809820652008,-0.3653842806816101,0.4164063632488251,0.40603622794151306,0.38603895902633667,0.6930969953536987,-0.5954400300979614
1.4891323,-0.1523962914943695,-0.23853275179862976,-0.20390832424163818,-0.017364469170570374,-0.0023807793855667113,0.051864024996757505,-0.2648264467716217,-0.23851898312568665,-0.3629648983478546,0.4163677394390106,0.40602073073387146,0.3859780430793762,0.696001410484314,-0.599274754524231
1.546693,-0.1187894195318222,-0.2126796543598175,-0.18819445371627808,-0.08195587694644928,-0.012493497133255005,0.06150928735733032,-0.22628635168075562,-0.19272620975971222,-0.343281090259552,0.41633203625679016,0.4059925377368927,0.38611263036727905,0.6991806030273438,-0.6177963614463806
1.5025585,-0.008713871240615845,-0.1728753000497818,-0.16414064168930054,0.03412302136421204,0.024203774333000184,0.13955855667591094,-0.17363408207893372,-0.13351070880889893,-0.31592461466789246,0.41631171107292175,0.40596476197242737,0.3863617181777954,0.6995362043380737,-0.6308907270431519
1.3664371,0.10903966426849365,-0.13827666640281677,-0.14256355166435242,0.11351171731948853,0.09019622802734376,0.06272998452186584,-0.13162967562675476,-0.08855980634689331,-0.29344871640205383,0.4163108170032501,0.40594854950904846,0.3866173028945923,0.6978466510772705,-0.6151201725006104
1.3242304,0.150575190782547,-0.13216985762119293,-0.13784024119377136,0.21071139574050904,0.2665370225906372,0.10269545912742614,-0.12151417136192322,-0.0785614550113678,-0.28811565041542053,0.4163208305835724,0.40594854950904846,0.38668715953826904,0.6947903633117676,-0.5944927930831909
1.314178,0.0441364049911499,-0.15668423473834991,-0.15081599354743958,0.10796800255775452,0.0747155487537384,0.10057669579982757,-0.1308651566505432,-0.09201356768608093,-0.2935081124305725,0.41634640097618103,0.40595999360084534,0.3866826891899109,0.692718505859375,-0.5937919020652771
1.2874632,-0.07951945066452026,-0.19418931007385254,-0.17443236708641052,0.004282444715499878,0.03282339870929718,0.07364540994167328,-0.1681705117225647,-0.13577094674110413,-0.3136187195777893,0.41637322306632996,0.40597811341285706,0.38652878999710083,0.6928565502166748,-0.6136316657066345
1.250627,-0.16776858270168304,-0.23730777204036713,-0.20252947509288788,0.03762067258358002,0.0840412735939026,0.026630398631095887,-0.2259935438632965,-0.20024007558822632,-0.34358471632003784,0.41638949513435364,0.40599486231803894,0.3862610459327698,0.6946557760238647,-0.6044409871101379
1.2410566,-0.15575027465820312,-0.25345489382743835,-0.21336504817008972,0.010756012797355653,-0.04082937240600586,0.010120168328285217,-0.28470999002456665,-0.2628191113471985,-0.37339651584625244,0.4163898527622223,0.406004935503006,0.3859378695487976,0.6965013742446899,-0.5854774713516235
1.248286,-0.18654072284698486,-0.2702277898788452,-0.2240908145904541,-0.10466316938400269,0.014881393313407898,0.027827298641204833,-0.3150906264781952,-0.2948967218399048,-0.388670951128006,0.4163871109485626,0.40600743889808655,0.3857663869857788,0.6973627805709839,-0.5808759927749634
1.2611614,-0.2217033952474594,-0.28263211250305176,-0.2319989651441574,-0.11879355609416961,-0.03828456997871399,-0.06051681637763977,-0.33411285281181335,-0.31483224034309387,-0.39814653992652893,0.41638049483299255,0.40600600838661194,0.3856564164161682,0.6983968019485474,-0.584744930267334
1.3028172,-0.23278915882110596,-0.28826653957366943,-0.23591119050979614,-0.11433027982711792,-0.05051255524158478,-0.020052224397659302,-0.3483985960483551,-0.3280090093612671,-0.40509212017059326,0.4163605868816376,0.4060000479221344,0.3855471611022949,0.7000470161437988,-0.5844297409057617
1.4074731,-0.21787415444850922,-0.2823784351348877,-0.23253120481967926,-0.15002574920654296,-0.0684707522392273,-0.010632044076919556,-0.347976952791214,-0.32157474756240845,-0.4048290550708771,0.41632166504859924,0.405984491109848,0.38544756174087524,0.7030065059661865,-0.5862741470336914
1.4406601,-0.1812617927789688,-0.25830867886543274,-0.21785904467105865,-0.09910904169082642,-0.028219085931777955,0.009071871638298035,-0.314237117767334,-0.2792084813117981,-0.38797441124916077,0.41628459095954895,0.4059559404850006,0.38553738594055176,0.7065150737762451,-0.6013555526733398
1.4124305,-0.07175692915916443,-0.22352738678455353,-0.1970871239900589,-0.02791273593902588,0.07763025760650635,0.03580202758312225,-0.2698121964931488,-0.22713595628738403,-0.3655260503292084,0.41626158356666565,0.40592697262763977,0.38572192192077637,0.7077851295471191,-0.6117889285087585
1.280509,0.026612699031829834,-0.19396056234836578,-0.17890968918800354,0.13660432100296022,0.09212280511856079,0.06331755816936493,-0.23269438743591309,-0.18584029376506805,-0.34641727805137634,0.4162571132183075,0.4059087336063385,0.38592153787612915,0.7071394920349121,-0.5971174240112305
1.2452565,0.07319653034210205,-0.1907869279384613,-0.17646245658397675,-0.003628343343734741,0.027015313506126404,0.05728253126144409,-0.22889044880867004,-0.18100759387016296,-0.3444756269454956,0.41626212000846863,0.4059056341648102,0.38594138622283936,0.7050708532333374,-0.5818766951560974
1.2392664,-0.04398667812347412,-0.21583732962608337,-0.18965721130371094,0.03751667141914368,0.02048206627368927,0.01814381778240204,-0.24205583333969116,-0.19759143888950348,-0.3514551818370819,0.4162825644016266,0.40591326355934143,0.38591593503952026,0.7033891677856445,-0.5770248174667358
1.2010531,-0.15381404757499695,-0.2505422830581665,-0.2111036777496338,-0.0045998901128768924,0.009562069177627563,0.0005519717931747436,-0.28023675084114075,-0.2420474886894226,-0.37114039063453674,0.4163057506084442,0.40592822432518005,0.3857651352882385,0.7032809257507324,-0.5966425538063049
1.1713089,-0.24587589502334595,-0.2959275543689728,-0.24165207147598267,-0.08992806077003479,-0.09177442193031311,-0.1224808931350708,-0.3361975848674774,-0.3043915331363678,-0.39924362301826477,0.41631999611854553,0.4059425890445709,0.3855113983154297,0.7039421796798706,-0.5867718458175659
1.1725483,-0.23496070504188538,-0.30837780237197876,-0.24860307574272156,-0.24530688524246216,-0.09404277801513672,-0.007710811495780945,-0.39448118209838867,-0.3660649359226227,-0.4281984567642212,0.4163180887699127,0.40595099329948425,0.385190486907959,0.7049028873443604,-0.5673285126686096
1.1781942,-0.2679608166217804,-0.32387685775756836,-0.25850915908813477,-0.12176782488822938,-0.06978651285171508,-0.04914732277393341,-0.4215226173400879,-0.3942819833755493,-0.4416111409664154,0.41631433367729187,0.4059520661830902,0.3850354552268982,0.7053505182266235,-0.5677709579467773
1.1887975,-0.3008074462413788,-0.33477357029914856,-0.2654140293598175,-0.17511728405952454,-0.19181696474552154,-0.09356839209794998,-0.43890416622161865,-0.41199254989624023,-0.45017945766448975,0.4163062870502472,0.40594974160194397,0.3849286437034607,0.7060403823852539,-0.5710016489028931
1.2290074,-0.2996307909488678,-0.33840492367744446,-0.2681611180305481,-0.2595865398645401,-0.14923919439315797,-0.12329931855201721,-0.4529988169670105,-0.42434924840927124,-0.4569777548313141,0.4162844717502594,0.4059425890445709,0.3848128318786621,0.7075612545013428,-0.5678608417510986
1.3488796,-0.2823084890842438,-0.33134451508522034,-0.26390963792800903,-0.1290777862071991,-0.11917216479778289,-0.06481140404939652,-0.44974052906036377,-0.4142356812953949,-0.4553218185901642,0.41663506627082825,0.40590009093284607,0.3852931261062622,0.711342453956604,-0.5708022713661194
1.3835125,-0.25351011753082275,-0.3053673207759857,-0.24813631176948547,-0.08271458148956298,-0.035131287574768064,-0.07410483360290528,-0.41030368208885193,-0.3661327362060547,-0.4358876943588257,0.41773858666419983,0.40736737847328186,0.3864060044288635,0.7194405794143677,-0.588675856590271
1.3556961,-0.13121826946735382,-0.2675167918205261,-0.22581329941749573,-0.08794870376586914,-0.039912039041519166,0.04078282415866852,-0.3619614243507385,-0.3098125457763672,-0.4119104743003845,0.41771599650382996,0.407338410615921,0.38660138845443726,0.7209426164627075,-0.6011035442352295
1.2322434,-0.02263471484184265,-0.23463469743728638,-0.20568260550498962,0.07069900333881378,0.0261422336101532,-0.00020084381103515624,-0.3203098773956299,-0.2638331353664398,-0.39090073108673096,0.4177136719226837,0.4073210060596466,0.38682520389556885,0.7201962471008301,-0.5836253762245178
