# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7465003,0.14081715047359467,-0.20754924416542053,0.06883853673934937,-0.6756390184164047,-0.04709676951169968,-0.8644201278686523,0.10589638352394104,-0.33720943331718445,0.00945138931274414,-0.18128255009651184,-0.5616239309310913,-0.47406306862831116,-0.1767479032278061,-0.0853099450469017,-0.49484931230545043,-0.5074273109436035,-0.4690044283866882,-0.5616239309310913,-0.6405480861663818,-0.5616239309310913,-0.47406306862831116
-0.7361602,0.12113799154758453,-0.17048850655555725,0.11311748623847961,-0.595062866806984,-0.1884212911128998,-0.49222930073738097,0.18445426225662231,-0.25317302346229553,-0.08814224600791931,-0.17466020584106445,-0.5617260932922363,-0.4927658140659332,-0.1923723965883255,-0.09135084599256516,-0.5360688924789428,-0.48887973129749296,-0.5260764002799988,-0.5617260932922363,-0.5854974627494812,-0.5617260932922363,-0.4927658140659332
-0.7361602,0.0835614800453186,-0.1643257737159729,0.04610517621040344,-0.16867394745349884,-0.5542193189263344,-0.7114562869071961,0.33423706889152527,-0.1496378779411316,-0.2582918107509613,-0.1688619703054428,-0.5466944575309753,-0.5137832760810852,-0.20627902448177338,-0.09753711521625519,-0.4739158272743225,-0.6193824291229248,-0.5687991142272949,-0.5466944575309753,-0.39536461532115935,-0.5466944575309753,-0.5137832760810852
-0.69824666,0.2558451294898987,-0.11108935624361038,0.01753556728363037,-0.49563775956630707,-0.041004200279712674,-0.31074932143092154,0.3815329372882843,-0.303976833820343,-0.2966969609260559,-0.1697559356689453,-0.51175856590271,-0.5350024104118347,-0.21732832491397858,-0.10273641347885132,-0.7172864437103271,-0.5309067726135254,-0.4806011438369751,-0.51175856590271,-0.7799830555915832,-0.51175856590271,-0.5350024104118347
-0.69824666,0.21439553797245026,0.07925760746002197,0.03744232654571533,-0.6176412373781204,-0.035090652853250505,-0.3736546844244003,0.3031872808933258,-0.13463670015335083,-0.25623220205307007,-0.17005500197410583,-0.4752953350543976,-0.5516982674598694,-0.22764264047145844,-0.09529252350330353,-0.500167453289032,-0.4342939019203186,-0.44121364653110506,-0.4752953350543976,-0.16817806288599968,-0.4752953350543976,-0.5516982674598694
-0.69824666,0.09725821018218994,0.10659122467041016,0.0057086944580078125,-0.794328299164772,0.29124653786420823,-0.49938454329967497,0.33881935477256775,0.009009547531604767,-0.21808764338493347,-0.1705152541399002,-0.44467535614967346,-0.5678691267967224,-0.23773862421512604,-0.08906422555446625,-0.5970367074012757,-0.47617655992507935,-0.7095853328704834,-0.44467535614967346,-0.3868224948644638,-0.44467535614967346,-0.5678691267967224
-0.6775665,0.13337668776512146,-0.02319546788930893,0.008545160293579102,-0.3557503461837769,0.40501358509063723,-0.5525611512362957,0.3134614825248718,-0.0062348321080207825,-0.0744844377040863,-0.17558330297470093,-0.4239642024040222,-0.583804190158844,-0.2454623132944107,-0.11157681047916412,-0.2911350607872009,-0.29328671395778655,-0.5368141531944275,-0.4239642024040222,-0.5558123409748077,-0.4239642024040222,-0.583804190158844
-0.6545886,0.2906518280506134,0.044748060405254364,0.04326094686985016,-0.6384438544511795,-0.1411311522126198,-0.23388199210166932,0.3369118571281433,0.03769049793481827,0.11867716163396835,-0.1828581690788269,-0.41580119729042053,-0.593012273311615,-0.2519080638885498,-0.11222384870052338,-0.20697871148586272,-0.5061326503753663,-0.5766477823257447,-0.41580119729042053,-0.5457720398902893,-0.41580119729042053,-0.593012273311615
-0.6293129,0.3253870904445648,0.040953561663627625,0.04132598638534546,-0.628054216504097,0.13140630722045898,-0.42585553228855133,0.5267367959022522,-0.1612129956483841,0.5261397361755371,-0.18855813145637512,-0.415139377117157,-0.5970615744590759,-0.25366002321243286,-0.11067436635494232,-0.6553903102874756,-0.3411232493817806,-0.5850564002990722,-0.415139377117157,-0.5625565409660339,-0.415139377117157,-0.5970615744590759
-0.59484595,0.34325000643730164,-0.019223932176828384,-0.0016576647758483887,-0.46073285341262815,0.5266595646739006,-0.2648637980222702,0.9917188882827759,0.2589605450630188,0.7125055193901062,-0.1924033761024475,-0.408346563577652,-0.5962499976158142,-0.25396037101745605,-0.12244707345962524,-0.3449901580810547,-0.40816339254379275,-0.8095057010650635,-0.408346563577652,-0.46161110401153566,-0.408346563577652,-0.5962499976158142
-0.6178239,0.3083551824092865,-0.09966639429330826,0.032501399517059326,0.2120858520269394,0.09454853981733322,-0.35541877821087836,0.9370419979095459,0.3949449062347412,0.6822811365127563,-0.19472938776016235,-0.3929491639137268,-0.580357015132904,-0.250343382358551,-0.12471805512905121,-0.4944534808397293,-0.2934778958559036,-0.5966184377670288,-0.3929491639137268,-0.4171378493309021,-0.3929491639137268,-0.580357015132904
-0.59484595,0.3042888641357422,-0.10290572792291641,0.03788721561431885,-0.2127034604549408,0.12128694653511048,-0.34612554013729097,0.8948856592178345,0.5597227811813354,0.7208396196365356,-0.1950041949748993,-0.38162416219711304,-0.5657327771186829,-0.24474547803401947,-0.12613293528556824,-0.4472342222929001,-0.37300280332565305,-0.3497606158256531,-0.38162416219711304,-0.35993940830230714,-0.38162416219711304,-0.5657327771186829
-0.5741658,0.37796154618263245,-0.05472256615757942,-0.01096045970916748,0.11824075281620025,0.16116796731948851,-0.4216976433992386,0.9269667863845825,0.5643261671066284,0.7294987440109253,-0.19103986024856567,-0.3733692765235901,-0.5514922142028809,-0.23779131472110748,-0.125644713640213,-0.5047570943832398,-0.3141420692205429,-0.3744799971580505,-0.3733692765235901,-0.4153719484806061,-0.3733692765235901,-0.5514922142028809
-0.5511879,0.33552566170692444,-0.10218552500009537,0.03930431604385376,-0.059832914173603056,0.397008453309536,-0.18624530136585235,0.8543260097503662,0.5027022957801819,0.7528839111328125,-0.18540579080581665,-0.3628876209259033,-0.5391072034835815,-0.23086805641651154,-0.12011979520320892,-0.7372276544570923,-0.2831875689327717,-0.6607263803482055,-0.3628876209259033,-0.33668171167373656,-0.3628876209259033,-0.5391072034835815
-0.52591217,0.3656882643699646,-0.07404483109712601,-0.03211668133735657,-0.06015081703662872,0.06569957882165908,-0.046502800285816194,0.9752868413925171,0.49570992588996887,0.8075819611549377,-0.1802649050951004,-0.34882235527038574,-0.5208543539047241,-0.22328467667102814,-0.11464007198810577,-0.41919752657413484,-0.3218427747488022,-0.4918410539627075,-0.34882235527038574,-0.4474981099367142,-0.34882235527038574,-0.5208543539047241
-0.52591217,0.4202129542827606,-0.04710112884640694,-0.07992911338806152,-0.36918259859085084,0.07736213803291321,-0.08431907296180725,0.9731205701828003,0.4688355028629303,0.7495725154876709,-0.17778918147087097,-0.34292230010032654,-0.500991940498352,-0.21645434200763702,-0.10815173387527466,-0.40890014469623565,-0.28316801264882085,-0.3775700509548187,-0.34292230010032654,-0.5994346618652344,-0.34292230010032654,-0.500991940498352
-0.5155721,0.33164846897125244,-0.05615891516208649,-0.014998584985733032,-0.21456367373466492,0.06174957603216171,0.11768763363361359,0.9934860467910767,0.5210911631584167,0.7696013450622559,-0.1759096384048462,-0.3328182101249695,-0.48465779423713684,-0.20991818606853485,-0.11283380538225174,-0.31920953989028933,-0.45129257440567017,-0.27089227437973024,-0.3328182101249695,-0.3009095788002014,-0.48465779423713684,-0.48465779423713684
-0.49489194,0.37006890773773193,-0.15554983913898468,-0.030552536249160767,-0.40715850293636324,-0.17998845726251603,-0.18118124902248384,1.042231559753418,0.49425438046455383,0.7285590767860413,-0.1721615046262741,-0.3243032693862915,-0.4702591001987457,-0.2042364627122879,-0.11563754826784134,-0.17393701151013374,-0.24548080563545227,-0.31307579278945924,-0.3243032693862915,-0.45117515325546265,-0.4702591001987457,-0.4702591001987457
-0.49489194,0.32934361696243286,-0.08086508512496948,-0.0059257447719573975,0.08812920153141021,0.03370812982320785,-0.45812034606933594,1.037325143814087,0.4410237967967987,0.7705166339874268,-0.16771763563156128,-0.32022231817245483,-0.4556843340396881,-0.19655080139636993,-0.11557796597480774,-0.0028525054454803466,-0.29486251771450045,-0.44730875492095945,-0.32022231817245483,-0.5749776601791382,-0.4556843340396881,-0.4556843340396881
-0.49489194,0.37980571389198303,-0.08849957585334778,-0.00432296097278595,-0.42558871805667875,-0.009962331503629684,-0.25724710449576377,0.9625288248062134,0.4611700475215912,0.7141212821006775,-0.16632160544395447,-0.30746990442276,-0.44454988837242126,-0.19016166031360626,-0.11645271629095078,-0.027955907583236694,-0.1802343785762787,-0.29545161724090574,-0.30746990442276,-0.42013747692108155,-0.44454988837242126,-0.44454988837242126
-0.5178699,0.35551950335502625,-0.10392771661281586,-0.10529783368110657,0.22396231293678284,0.03278270214796066,-0.3197823829948902,0.9396415948867798,0.4641807973384857,0.6988233327865601,-0.165839284658432,-0.29965412616729736,-0.43121251463890076,-0.18541976809501648,-0.11156889796257019,0.14704899191856385,-0.35044620037078855,-0.2591654181480408,-0.29965412616729736,-0.4204671621322632,-0.29965412616729736,-0.43121251463890076
-0.53855,0.261711061000824,-0.03816406428813934,-0.11544093489646912,-0.4077721983194351,-0.31910347044467924,-0.16331387981772422,0.753543496131897,0.4004383087158203,0.6183465719223022,-0.16482630372047424,-0.2988481819629669,-0.4248645603656769,-0.18117181956768036,-0.11041180789470673,-0.25131564140319823,-0.3622174024581909,-0.5641814708709717,-0.2988481819629669,-0.3571185559034348,-0.4248645603656769,-0.4248645603656769
-0.52591217,0.29476654529571533,-0.17729249596595764,-0.09823498129844666,0.003783354163169861,0.18019402623176575,-0.10234126225113868,0.6172213554382324,0.4165838062763214,0.571577787399292,-0.1649201661348343,-0.30326586961746216,-0.42302361130714417,-0.17871664464473724,-0.11514914035797119,-0.48282951712608335,-0.35010619163513185,-0.4349438548088074,-0.30326586961746216,-0.35392778515815737,-0.42302361130714417,-0.42302361130714417
-0.52591217,0.20345987379550934,-0.11108539998531342,-0.058006882667541504,-0.6196976184844971,-0.19063948541879655,-0.18004610538482665,0.48214608430862427,0.1902843713760376,0.44979918003082275,-0.1643281728029251,-0.3139539659023285,-0.4199851453304291,-0.1763610988855362,-0.10996444523334503,-0.3636482536792755,-0.3909165620803833,-0.37963110506534575,-0.3139539659023285,-0.40964050889015197,-0.4199851453304291,-0.4199851453304291
-0.52591217,0.25925880670547485,-0.05948968976736069,-0.041419416666030884,-0.18011315166950226,0.043348459899425505,-0.3555747888982296,0.37289512157440186,0.1425570845603943,0.38231855630874634,-0.16444021463394165,-0.32203519344329834,-0.4167896807193756,-0.17358489334583282,-0.10904350876808167,-0.24488551318645477,-0.30604993999004365,-0.3019336938858032,-0.32203519344329834,-0.44463731050491334,-0.4167896807193756,-0.32203519344329834
-0.52591217,0.21900390088558197,-0.17052625119686127,-0.11530300974845886,-0.3931998610496521,-0.22583820372819902,-0.17136805206537248,0.45827728509902954,0.10706336051225662,0.37526676058769226,-0.16538816690444946,-0.3252600431442261,-0.41204825043678284,-0.1731353998184204,-0.10645383596420288,-0.20182204842567444,-0.345144248008728,-0.39340115785598756,-0.3252600431442261,-0.2432708978652954,-0.41204825043678284,-0.3252600431442261
-0.5638257,0.19461050629615784,-0.052112601697444916,-0.058775365352630615,-0.4040635317564011,0.17641818523406982,-0.23236073553562164,0.17720672488212585,0.15559211373329163,0.3334813117980957,-0.16487017273902893,-0.3327072858810425,-0.40628138184547424,-0.17130839824676514,-0.10602856427431107,-0.42793408036231995,-0.22520464658737183,-0.23221613168716432,-0.3327072858810425,-0.3565583676099777,-0.3327072858810425,-0.3327072858810425
-0.5638257,0.2743166983127594,-0.05559591203927994,-0.05292436480522156,-0.29150535464286803,-0.10153500139713287,-0.3964907318353653,0.34900084137916565,0.22028955817222595,0.2112257033586502,-0.16563095152378082,-0.3363913297653198,-0.40913668274879456,-0.17095690965652466,-0.11255115270614624,0.020469701290130614,-0.2491164833307266,-0.34245499074459074,-0.3363913297653198,-0.4833426833152771,-0.3363913297653198,-0.3363913297653198
-0.5741658,0.30964046716690063,-0.11754018068313599,-0.09601876139640808,-0.12985715568065642,-0.26315833181142806,-0.6738512992858887,0.5632954835891724,0.1581411361694336,0.05405747890472412,-0.16572725772857666,-0.34287989139556885,-0.4127627909183502,-0.17114533483982086,-0.11185199022293091,-0.30341252088546755,-0.2995418220758438,-0.3014510780572891,-0.34287989139556885,-0.4209823369979858,-0.34287989139556885,-0.34287989139556885
-0.59484595,0.298911988735199,-0.02313728630542755,-0.08627274632453918,-0.32398855984210967,0.1331528604030609,-0.49071434438228606,0.32616961002349854,-0.1702582687139511,-0.060115963220596313,-0.16668996214866638,-0.34842246770858765,-0.41861775517463684,-0.17201389372348785,-0.1078299805521965,-0.5572200655937195,-0.38087656497955324,-0.3277504399418831,-0.34842246770858765,-0.4391337871551514,-0.34842246770858765,-0.4078442931175232
-0.59484595,0.3642374277114868,-0.07522901892662048,-0.14310908317565918,-0.3733782649040222,0.059069770574569705,-0.2720495969057083,0.3577227294445038,-0.09899767488241196,-0.17153942584991455,-0.16873401403427124,-0.35042256116867065,-0.4253447949886322,-0.17501680552959442,-0.10583800822496414,-1.0841836959123612,-0.4213132381439209,-0.37200949490070345,-0.35042256116867065,-0.4300034999847412,-0.35042256116867065,-0.4327031522989273
-0.6178239,0.271106094121933,-0.0944095253944397,-0.11179330945014954,-0.49997450709342955,0.17865411192178726,-0.8292391061782837,0.23417197167873383,-0.43531081080436707,-0.21876093745231628,-0.17041099071502686,-0.36190691590309143,-0.43008580803871155,-0.17874762415885925,-0.10122862458229065,-0.13473794460296631,-0.3366964846849442,-0.516089391708374,-0.36190691590309143,-0.3464314930140972,-0.36190691590309143,-0.4930960893630981
-0.6293129,0.23728474974632263,-0.0713353306055069,-0.04562339186668396,-1.3478079080581664,-0.11771824210882187,-0.524534797668457,0.1001659631729126,-0.43499335646629333,-0.2725309729576111,-0.17243115603923798,-0.37173059582710266,-0.4388343393802643,-0.1820639967918396,-0.10547047853469849,-0.5377761453390122,-0.40863282680511476,-0.4804018497467041,-0.37173059582710266,-0.45839132070541383,-0.37173059582710266,-0.39644829779863355
-0.6293129,0.243928000330925,-0.16011537611484528,-0.05931404232978821,-0.5099650859832764,0.1109577775001526,-0.3484937220811844,0.2235851287841797,-0.2041892409324646,-0.22277694940567017,-0.17418566346168518,-0.3823648691177368,-0.44948211312294006,-0.18660026788711548,-0.10846994817256927,-0.5246603846549988,-0.4238379955291748,-0.7593180179595947,-0.3823648691177368,-0.5678268432617187,-0.3823648691177368,-0.5539726853370667
-0.6063349,0.23333464562892914,-0.02350173518061638,-0.03290221095085144,-0.1625996083021164,-0.027219258248806,-0.4109247624874115,0.14243701100349426,-0.2379564344882965,-0.22818642854690552,-0.1759633719921112,-0.39365583658218384,-0.4592490494251251,-0.19014956057071686,-0.10647428780794144,-0.1829341322183609,-0.305352696031332,-0.4925182104110718,-0.39365583658218384,-0.5223659992218017,-0.39365583658218384,-0.3800496459007263
-0.59484595,0.32084372639656067,-0.02128269523382187,-0.056209832429885864,-0.5229222297668457,-0.15030616968870164,-0.32263323441147806,0.1830645203590393,-0.3614256978034973,-0.237562894821167,-0.1753406822681427,-0.3940238654613495,-0.46440383791923523,-0.19267289340496063,-0.1056274026632309,-0.2881301730871201,-0.31694231405854223,-0.30280224084854124,-0.3940238654613495,-0.4276696860790253,-0.3940238654613495,-0.36457414254546167
-0.59484595,0.28926002979278564,-0.12077201902866364,-0.0882292091846466,-0.818543267250061,-0.13843132704496383,-0.3323910981416702,0.17292949557304382,-0.464273065328598,-0.2788747549057007,-0.17394289374351501,-0.3933035731315613,-0.463744193315506,-0.19540216028690338,-0.102000892162323,-0.5277399539947509,-0.5404714345932007,-0.380248561501503,-0.3933035731315613,-0.5798107624053955,-0.3933035731315613,-0.22535197734832763
-0.6063349,0.2819482088088989,-0.002478674054145813,-0.07819464802742004,0.10920015275478363,0.0962082490324974,-0.19290030598640442,0.06971466541290283,-0.595314621925354,-0.2624625563621521,-0.17310094833374023,-0.38999637961387634,-0.46309998631477356,-0.1958719938993454,-0.10512010008096695,-0.6163237720727921,-0.49952924251556396,-0.5063448190689087,-0.38999637961387634,-0.44845486879348756,-0.38999637961387634,-0.31683931946754457
-0.6063349,0.3013734817504883,-0.12307825684547424,-0.027650266885757446,-0.6767985969781876,0.10166692733764648,-0.5742482244968414,0.2745027244091034,-0.47773849964141846,-0.24681442975997925,-0.17402881383895874,-0.3850478529930115,-0.4662565290927887,-0.19786204397678375,-0.11106923967599869,-0.36976603493094445,-0.4030161023139954,-0.46106390953063964,-0.3850478529930115,-0.31118656396865846,-0.3850478529930115,-0.5578655421733856
-0.59484595,0.3056316375732422,-0.02718035876750946,-0.024912238121032715,-0.18870321959257125,0.12261971235275268,-0.3999180018901825,0.3038742244243622,-0.18793019652366638,-0.11994850635528564,-0.17325837910175323,-0.381642609834671,-0.47092410922050476,-0.19923724234104156,-0.10986290872097015,-0.36072807013988495,-0.4067276120185852,-0.4171957463026047,-0.381642609834671,-0.44507100582122805,-0.381642609834671,-0.4522650927305222
-0.59484595,0.33876273036003113,-0.027957569807767868,-0.08922615647315979,-0.39192712903022764,-0.08827173262834549,-0.3660148285329342,0.42900389432907104,0.17777013778686523,-0.03371304273605347,-0.17210666835308075,-0.37732645869255066,-0.47608914971351624,-0.19992662966251373,-0.10960258543491364,-0.2649799019098282,-0.42903890609741213,-0.5013889312744141,-0.37732645869255066,-0.4601459980010986,-0.47608914971351624,-0.2803295910358429
-0.5638257,0.3296893835067749,-0.07080968469381332,-0.10428416728973389,-0.37242329120635986,-0.24796817153692247,-0.23307260498404503,0.3398158550262451,0.2784319221973419,-0.08547264337539673,-0.17375458776950836,-0.37004777789115906,-0.47809699177742004,-0.2020665854215622,-0.10723303258419037,-0.26985620260238646,-0.3566750168800354,-0.4300034672021866,-0.37004777789115906,-0.4751179933547974,-0.47809699177742004,-0.29829953610897064
-0.5638257,0.3313107490539551,-0.04146125912666321,-0.10735020041465759,-0.07467917501926422,0.14423144459724427,-0.42088556960225104,0.557218074798584,0.2916887402534485,0.26153284311294556,-0.17303350567817688,-0.3676225244998932,-0.47304484248161316,-0.20172418653964996,-0.10340531915426254,-1.0094616770744325,-0.3266051173210144,-0.42090101540088654,-0.3676225244998932,-0.4301415503025055,-0.47304484248161316,-0.35505053400993347
-0.46042505,0.29187798500061035,-0.12005451321601868,-0.08459529280662537,-1.4283193111419679,0.03724249452352524,-0.3104262135922909,0.7798708081245422,0.11728229373693466,0.43185439705848694,-0.17225146293640137,-0.365079402923584,-0.46937432885169983,-0.20140708982944489,-0.10682392120361328,-0.6794088512659073,-0.37135888934135436,-0.5529323101043702,-0.365079402923584,-0.4312941670417786,-0.46937432885169983,-0.365079402923584
-0.39149126,0.39389747381210327,-0.008713677525520325,0.006287470459938049,-0.7066828906536102,0.04822417199611664,-0.3133742719888687,0.8832433223724365,0.2314145267009735,0.592007040977478,-0.1642473191022873,-0.35436558723449707,-0.4512387216091156,-0.1957326978445053,-0.10683806240558624,-0.08205007314682007,-0.36735646724700927,-0.585883092880249,-0.35436558723449707,-0.29387190341949465,-0.4512387216091156,-0.35436558723449707
-0.32255748,0.42101311683654785,-0.09232735633850098,0.020503535866737366,-0.3504657447338104,0.17548875585198404,0.03697432354092598,0.8241389989852905,0.5429607629776001,0.6472480297088623,-0.15589262545108795,-0.3334500193595886,-0.42357900738716125,-0.1866583377122879,-0.10694923996925354,-1.1892592132091522,-0.22403827011585237,-0.31820612996816633,-0.3334500193595886,-0.31465439796447753,-0.42357900738716125,-0.3334500193595886
-0.32255748,0.311566025018692,0.01876690238714218,0.019433796405792236,-0.6181313961744308,0.19448623061180115,0.018262940645217895,0.869170069694519,0.7471389174461365,0.6712717413902283,-0.1464613676071167,-0.2906184196472168,-0.38648971915245056,-0.17299237847328186,-0.11107361316680908,0.11134642660617829,-0.2637029439210892,-0.38559473752975465,-0.2906184196472168,-0.19898275136947632,-0.38648971915245056,-0.2906184196472168
-0.36621556,0.45602282881736755,-0.1252652108669281,-0.07973209023475647,-0.12595194876194,0.43874119892716407,-0.019066405296325684,0.955632209777832,0.8599566221237183,0.6713563203811646,-0.14087022840976715,-0.24999213218688965,-0.3552371859550476,-0.16107206046581268,-0.11628064513206482,-0.02914677783846855,-0.28256167769432067,-0.25416905283927915,-0.24999213218688965,-0.2979514956474304,-0.3552371859550476,-0.24999213218688965
-0.43514934,0.23468329012393951,-0.0016239657998085022,-0.019205600023269653,-0.37098143100738523,0.2881745919585228,-0.1170106589794159,1.0963563919067383,0.656426727771759,0.6976556777954102,-0.1354886293411255,-0.2106357216835022,-0.33837050199508667,-0.1497143656015396,-0.12577608227729797,0.018302974104881287,-0.27810412645339966,-0.26026202738285065,-0.2106357216835022,-0.22753611207008362,-0.33837050199508667,-0.2106357216835022
-0.50523204,0.2395208775997162,0.01528891921043396,-0.05848446488380432,0.04077618420124054,-0.002969333529472351,-0.1674227498471737,1.0234357118606567,0.42555418610572815,0.6070212125778198,-0.13572761416435242,-0.19385740160942078,-0.34156903624534607,-0.14441242814064026,-0.1282597929239273,0.11149328202009201,-0.2825743079185486,-0.35122175216674806,-0.19385740160942078,-0.35583142638206483,-0.34156903624534607,-0.19385740160942078
-0.5511879,0.13592228293418884,0.01788010448217392,-0.005707412958145142,0.09607434868812562,-0.23350274562835693,-0.4393144607543945,0.8770562410354614,0.07934322208166122,0.552246630191803,-0.14224281907081604,-0.19882339239120483,-0.35631102323532104,-0.14332397282123566,-0.12128262221813202,0.09727447777986527,-0.2363636314868927,-0.3769250988960266,-0.19882339239120483,-0.35217795968055726,-0.35631102323532104,-0.19882339239120483
-0.6419507,0.16464173793792725,0.019291095435619354,0.019402116537094116,0.04039990305900574,-0.12581377029418944,-0.40722320079803465,0.5980726480484009,0.05037933588027954,0.46842503547668457,-0.15140670537948608,-0.22381526231765747,-0.37478795647621155,-0.14728288352489471,-0.10903836786746979,-0.25881597101688386,-0.18470448330044748,-0.2740250676870346,-0.22381526231765747,-0.3262332856655121,-0.37478795647621155,-0.22381526231765747
-0.75080866,0.16532111167907715,-0.1392398327589035,-0.07792291045188904,-0.5515976428985596,-0.09821204394102097,-0.3495615482330322,0.24504180252552032,0.04899315536022186,0.28301143646240234,-0.16405339539051056,-0.2744276225566864,-0.39670148491859436,-0.15632183849811554,-0.10109888762235641,-0.47917215526103973,-0.29612140655517577,-0.655415153503418,-0.2744276225566864,-0.48466055393218993,-0.39670148491859436,-0.2744276225566864
-0.8269231,0.16566511988639832,-0.03274674713611603,-0.09012144804000854,-0.5373247981071472,-0.4593165695667267,-0.5197080306708812,0.13609443604946136,-0.09596581012010574,0.21823668479919434,-0.1783735156059265,-0.3392251133918762,-0.43121537566185,-0.16687560081481934,-0.10549190640449524,-0.13248032629489898,-0.48926730155944825,-0.407654869556427,-0.3392251133918762,-0.4809070110321045,-0.43121537566185,-0.23279636427760125
-0.89355904,-0.07707193493843079,-0.11071665585041046,-0.04755100607872009,-0.3098745375871658,-0.6513665020465851,-0.3871050298213959,0.23047274351119995,-0.0636889711022377,0.1629386842250824,-0.1909734606742859,-0.40735161304473877,-0.4684174954891205,-0.17842380702495575,-0.11248359829187393,-0.6383600689470768,-0.47814013957977297,-0.4503258943557739,-0.40735161304473877,-0.4017781585454941,-0.40735161304473877,-0.39267849922180176
-0.9624928,0.06378905475139618,-0.05049455165863037,-0.0338892936706543,-0.8619041800498962,-0.39337675720453263,-0.6127751111984253,0.13118430972099304,-0.21030467748641968,0.06321634352207184,-0.1957060694694519,-0.46515604853630066,-0.509324848651886,-0.18877531588077545,-0.10776586085557938,-0.3496432065963745,-0.5104599356651306,-0.46635936498641967,-0.46515604853630066,-0.4798713088035583,-0.46515604853630066,-0.6560628056526184
-0.9992575,0.146030992269516,-0.0580127127468586,-0.15461373329162598,-0.3370919704437256,-0.3505717769265175,-0.5848488986492157,0.30301547050476074,-0.03149527311325073,-0.028521612286567688,-0.19900131225585938,-0.5157093405723572,-0.5471276044845581,-0.19983161985874176,-0.10582564026117325,-0.6223174057900905,-0.5186370849609375,-0.42249397933483124,-0.5157093405723572,-0.5234540402889252,-0.5157093405723572,-0.5330933600664138
-1.0199376,0.1384955495595932,-0.09048815816640854,-0.19571685791015625,-0.780215036869049,-0.15968313813209534,-0.6703411370515824,0.25140511989593506,0.021969594061374664,-0.04562792181968689,-0.20064705610275269,-0.5577242970466614,-0.5774357318878174,-0.2130981832742691,-0.0951489582657814,-0.5280841737985611,-0.6394867897033691,-0.5344347715377807,-0.5577242970466614,-0.43464295789599416,-0.5577242970466614,-0.40653822124004363
-1.0429156,0.26041698455810547,-0.18662220239639282,-0.14778903126716614,-0.5136370897293091,-0.516407074034214,-0.5680362969636917,0.23464256525039673,-0.0919404849410057,-0.08076781034469604,-0.19796901941299438,-0.5923603177070618,-0.6022777557373047,-0.22514213621616364,-0.09572325646877289,-0.7392664879560471,-0.44705434441566466,-0.5557550668716431,-0.5923603177070618,-0.7742650210857391,-0.5923603177070618,-0.43634614944458006
-0.99695975,0.23658019304275513,-0.21040770411491394,-0.14637491106987,-0.975493061542511,-0.14580416828393936,-0.5890701681375503,0.16440367698669434,-0.2585107684135437,-0.13761228322982788,-0.19104301929473877,-0.6210092306137085,-0.6305539011955261,-0.23945100605487823,-0.0952027216553688,-0.8755528926849365,-0.546356663107872,-0.5022135883569717,-0.6210092306137085,-0.5610558658838272,-0.6210092306137085,-0.5658103197813034
-0.98661965,0.20160867273807526,-0.18306076526641846,-0.11234557628631592,-0.286444354057312,0.05399021506309509,-0.4620371639728546,0.15030282735824585,-0.2553194761276245,-0.1335141360759735,-0.18487420678138733,-0.6394528150558472,-0.653500497341156,-0.25231266021728516,-0.09087899327278137,-0.6616159915924072,-0.6425058364868164,-0.7678380727767944,-0.6394528150558472,-0.6348869413137436,-0.6394528150558472,-0.535093703866005
-1.0325755,0.16947996616363525,-0.13951757550239563,-0.05829513072967529,-0.6209617018699646,-0.33274919986724855,-0.5400387100875378,0.15538166463375092,-0.20591360330581665,-0.1453370451927185,-0.1834869384765625,-0.6415256857872009,-0.6774954795837402,-0.26672863960266113,-0.08669617027044296,-0.546792620420456,-0.5106685422360897,-0.7074756622314453,-0.6415256857872009,-0.6557738661766053,-0.6415256857872009,-0.6415256857872009
-0.92917484,0.021761953830718994,-0.019543103873729706,-0.08956283330917358,-0.7249300062656403,-0.49560891538858415,-0.7009256184101105,0.13144053518772125,-0.06185305863618851,-0.15917375683784485,-0.18375372886657715,-0.6376524567604065,-0.7100244164466858,-0.28146153688430786,-0.0887482762336731,-0.5188613265752793,-0.6092196941375733,-0.605000051856041,-0.6376524567604065,-0.6557206273078918,-0.6376524567604065,-0.6376524567604065
-0.65573746,0.1732952892780304,-0.0003613904118537903,-0.00023880600929260254,-0.9824150949716568,-0.13405179232358932,-0.4511037148535252,0.14159655570983887,-0.2468595802783966,-0.1391809582710266,-0.1796427071094513,-0.6321777701377869,-0.7288258075714111,-0.292960524559021,-0.0860072448849678,-0.7872780710458755,-0.6857240557670593,-0.8642906427383423,-0.6321777701377869,-0.41989717483520506,-0.6321777701377869,-0.6321777701377869
-0.6063349,0.23917780816555023,0.15030452609062195,0.07174165546894073,-0.648626834154129,-0.1373135805130005,-0.26880123317241666,0.16931229829788208,-0.6053004860877991,-0.06488168239593506,-0.1671576201915741,-0.6069474816322327,-0.7115437984466553,-0.29477518796920776,-0.07371009886264801,-0.7378006696701049,-0.5254417926073074,-0.5829719632863999,-0.6069474816322327,-0.5658303022384643,-0.6069474816322327,-0.6069474816322327
