# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9307864,-0.6128984093666077,-0.3517248034477234,-0.29918044805526733,-0.7236775577068328,-0.7106961369514465,-0.993646788597107,-0.5752736330032349,-0.7180722951889038,-0.5914698243141174,-0.6895151138305664,-0.9552792310714722,-0.8618870377540588,-0.9610260725021362,0.11287043243646622
-0.59133404,-0.38608163595199585,-0.1666845977306366,-0.10805253684520721,-0.48302692770957945,-0.43795240223407744,-0.6152887344360352,-0.3639035224914551,-0.44361644983291626,-0.335170179605484,-0.6041762828826904,-0.8307440280914307,-0.729958713054657,-0.8502669930458069,0.1126495972275734
-0.2801694,-0.1474228799343109,0.09241810441017151,0.10234152525663376,-0.12065607905387879,-0.11958811432123184,-0.3584045469760895,-0.057702332735061646,-0.08864317089319229,0.015049286186695099,-0.4129846692085266,-0.5873726606369019,-0.5112659931182861,-0.6753965616226196,-0.13214990496635437
-0.025580157,0.08760056644678116,0.3096064031124115,0.2842596173286438,0.1935259461402893,0.15544043332338334,0.05145432949066162,0.27055203914642334,0.26440152525901794,0.38270676136016846,-0.15079376101493835,-0.2683507204055786,-0.23082943260669708,-0.42206475138664246,-0.06024687737226486
0.11585831,0.10616413503885269,0.18650411069393158,0.2923327684402466,0.5153495609760285,0.506358003616333,0.2712714999914169,0.476685494184494,0.487050324678421,0.6019791960716248,0.07890522480010986,0.02536701411008835,0.03581614792346954,-0.13227447867393494,0.016501903533935547
0.25729677,0.27101242542266846,0.432048499584198,0.4040701985359192,0.5874398112297058,0.575988519191742,0.4310809075832367,0.5756186246871948,0.5816165208816528,0.717569887638092,0.20012101531028748,0.19917523860931396,0.19422616064548492,0.0981040820479393,0.19693279266357422
0.28558448,0.5224298238754272,0.5532258152961731,0.4871973991394043,0.6634213745594024,0.7307804465293884,0.500613909959793,0.6101227402687073,0.6519859433174133,0.8156554698944092,0.2773765027523041,0.31111785769462585,0.2891676127910614,0.28519406914711,0.31021785736083984
0.48359832,0.5346390008926392,0.595000684261322,0.5445832014083862,0.7265764713287354,0.7731264352798461,0.5776577830314636,0.6377429962158203,0.6862407326698303,0.8586509823799133,0.2977905571460724,0.3506292700767517,0.3101676106452942,0.3857247233390808,0.3547284007072449
0.7098999,0.7731847167015076,0.7024332284927368,0.6877039074897766,0.8093761920928955,0.80081148147583,0.6207815527915954,0.7628861665725708,0.7997430562973022,0.9692297577857971,0.3957127034664154,0.45647871494293213,0.370797723531723,0.5014346837997437,-0.048491209745407104
0.511886,0.9389992356300354,0.8991476893424988,0.9125057458877563,1.1031112313270568,0.9017807841300964,0.8781585574150086,0.8809458017349243,0.9983149170875549,1.1027013063430786,0.5472908020019531,0.6391120553016663,0.5431925058364868,0.672229528427124,-0.08228014409542084
-1.1005125,0.7474960684776306,0.6637668609619141,0.6664115786552429,0.85586097240448,0.9404667377471924,0.8851586580276489,0.9177341461181641,1.075141429901123,1.1430641412734985,0.5409031510353088,0.6659176349639893,0.5938313603401184,0.6858904361724854,-0.07377862930297852
0.511886,0.9668839573860168,0.323790967464447,0.1591130942106247,0.23066137880086898,0.1492500975728035,0.054167814552783966,0.29315221309661865,0.46929478645324707,0.5132420063018799,-0.2997249662876129,-0.18505758047103882,-0.12278109043836594,0.10622657090425491,0.09433134645223618
0.5967491,1.1323590278625488,0.9446732401847839,0.8681239485740662,0.5446386098861694,0.4470408707857132,0.2536207377910614,0.13332794606685638,0.31254884600639343,0.34759873151779175,-0.28117305040359497,-0.2219063639640808,-0.20466934144496918,0.19488704204559326,0.07690977305173874
0.39873526,0.6935988068580627,0.9529559016227722,0.8550994992256165,0.7681619942188262,0.8061969876289368,0.8757922649383545,0.44966331124305725,0.6046598553657532,0.5874910950660706,0.11174950003623962,0.1640903800725937,0.09534091502428055,0.344935804605484,0.04260450601577759
0.11585831,0.28366196155548096,-0.2616783380508423,-0.13480128347873688,0.9387911200523377,1.0674549698829652,0.7587543368339539,0.9143134355545044,1.016323447227478,0.9550111293792725,0.5269414186477661,0.5801291465759277,0.5085216164588928,0.43777015805244446,-0.1955450177192688
-0.08215555,0.33203333616256714,0.6009580492973328,0.5142481327056885,0.8598860621452331,0.7697471976280212,0.7342359185218811,1.0916831493377686,1.1507092714309692,1.0553306341171265,0.7494642734527588,0.72398841381073,0.642196774482727,0.553722620010376,0.10534679889678955
-0.3084571,0.08966925740242004,0.27164560556411743,0.028136417269706726,0.3816646456718445,0.23241809904575347,0.13644804209470748,0.4969450533390045,0.580238401889801,0.41326990723609924,0.08767202496528625,-0.04074487090110779,-0.05244029313325882,0.09902693331241608,0.23621731996536255
-0.7327725,-0.19408994913101196,0.034744150936603546,-0.22662906348705292,0.07549962550401687,-0.046288369596004485,-0.15063662827014923,0.24531933665275574,0.2571921944618225,0.07187505811452866,-0.19515056908130646,-0.3807995319366455,-0.3600800335407257,-0.2000240981578827,0.15265917778015137
-1.4965402,-0.342080295085907,-0.27267783880233765,-0.4882522225379944,-0.23004382103681564,-0.33287902772426603,-0.38829019069671633,0.013845071196556091,-0.06437479704618454,-0.20062735676765442,-0.44699007272720337,-0.6635236740112305,-0.6376986503601074,-0.5263597965240479,0.17153313755989075
-1.6945541,-0.5569760203361511,-0.6024577021598816,-0.8338989019393921,-0.826893937587738,-0.7377362847328186,-0.7745400786399841,-0.4804582893848419,-0.6419090628623962,-0.693985641002655,-0.7109191417694092,-0.9270662069320679,-0.9236630797386169,-0.8539673686027527,0.15646210312843323
-1.8077048,-0.9633646607398987,-0.804332435131073,-0.9783721566200256,-0.7512145519256592,-0.9335715055465699,-1.0693388342857362,-0.8283218145370483,-1.0306812524795532,-1.0329328775405884,-0.8488927483558655,-1.077323079109192,-1.0833615064620972,-1.0639517307281494,0.18548056483268738
-1.4116771,-1.0329399108886719,-0.9704887270927429,-1.1141501665115356,-0.9047104477882385,-1.2122143030166626,-1.2188563823699952,-0.9481755495071411,-1.1778916120529175,-1.1500816345214844,-0.8975488543510437,-1.145453929901123,-1.1261264085769653,-1.151005506515503,0.14612677693367004
-1.4965402,-0.8346028923988342,-0.6621801257133484,-0.756452202796936,-0.850010895729065,-0.8437906861305237,-1.1440441012382507,-0.8175132274627686,-1.0611536502838135,-0.9953033328056335,-0.8223913311958313,-1.0887433290481567,-1.0224666595458984,-1.1068792343139648,0.1359582245349884
-1.326814,-0.6500842571258545,-0.43606191873550415,-0.39916425943374634,-0.8893863320350647,-0.6417208433151245,-0.8633158445358277,-0.6017056703567505,-0.8043234944343567,-0.7180954813957214,-0.7142574191093445,-0.9817954301834106,-0.8965614438056946,-1.0405855178833008,0.09415065497159958
-1.241951,-0.5604501366615295,-0.5684637427330017,-0.46101468801498413,-0.6445775628089905,-0.6455748200416564,-0.8896698951721191,-0.48812082409858704,-0.6017832159996033,-0.5260418057441711,-0.6679518818855286,-0.9207754731178284,-0.8330484628677368,-0.993087887763977,0.08437012881040573
-1.1005125,-0.49583739042282104,-0.2946043908596039,-0.28059178590774536,-0.6294500887393951,-0.6154868632555008,-0.6874897480010986,-0.420969158411026,-0.494589626789093,-0.41610851883888245,-0.6442765593528748,-0.8846896886825562,-0.7878438234329224,-0.9395784139633179,0.09148099273443222
-0.6761971,-0.4480963349342346,-0.25593048334121704,-0.1614970713853836,-0.5463642835617065,-0.5456958293914795,-0.7433040142059326,-0.4054062068462372,-0.45839744806289673,-0.37683749198913574,-0.6539024710655212,-0.8536680936813354,-0.747960090637207,-0.8780404329299927,0.1000218316912651
-0.5347586,-0.22270917892456055,-0.0010479986667633057,0.026310279965400696,-0.1223029613494873,-0.25247071385383607,-0.42267693281173707,-0.1367630660533905,-0.14479917287826538,-0.06087779253721237,-0.4942878186702728,-0.6404303908348083,-0.5576103925704956,-0.720089316368103,-0.12355209141969681
-0.3084571,0.02174055576324463,0.13805654644966125,0.15732543170452118,-0.09956844598054886,-0.009236276149749756,-0.21415093243122102,0.04803217947483063,0.08992107212543488,0.1745191216468811,-0.34574565291404724,-0.4204789400100708,-0.3668192923069,-0.5546655654907227,-0.12006532400846481
-0.2801694,-0.21984878182411194,-0.041979461908340454,0.08637353777885437,0.19273371547460555,0.20863157212734224,0.020830494165420533,0.23192715644836426,0.31194448471069336,0.3849261701107025,-0.17894722521305084,-0.18971529603004456,-0.16886036098003387,-0.35440364480018616,-0.04574931412935257
-0.3367448,0.17446227371692657,0.2686958611011505,0.3162901699542999,0.22147662341594695,0.2588535249233246,0.08146208822727204,0.3176841139793396,0.3666529655456543,0.4553647041320801,-0.11804074048995972,-0.09028977900743484,-0.10350344330072403,-0.22509512305259705,-0.03801581263542175
-0.506471,0.11822876334190369,0.18212029337882996,0.21012118458747864,0.15939673632383347,0.11278197318315505,-0.03984295427799225,0.22501787543296814,0.2702558636665344,0.37067824602127075,-0.24151358008384705,-0.16925165057182312,-0.18404170870780945,-0.2004944086074829,-0.031987518072128296
-0.39332017,-0.003269702196121216,0.009865127503871918,0.12600994110107422,-0.0031554177403450012,-0.056530234217643735,-0.13646254539489747,0.05641922354698181,0.14025749266147614,0.23962947726249695,-0.410286545753479,-0.31080910563468933,-0.32159289717674255,-0.25900256633758545,0.11519401520490646
-0.44989556,-0.05323761701583862,0.000164031982421875,0.08179453015327454,-0.07863883823156356,-0.07258588969707488,-0.2759361803531647,-0.07795225083827972,0.054491423070430756,0.1351451277732849,-0.5122218728065491,-0.38849565386772156,-0.40420666337013245,-0.2936537563800812,0.11956580728292465
-0.47818327,-0.06406502425670624,-0.07258185744285583,0.08906854689121246,-0.11665603071451187,-0.10311505496501923,-0.24023999273777008,-0.12599007785320282,0.056754156947135925,0.08914800733327866,-0.5293859839439392,-0.37826070189476013,-0.40384092926979065,-0.3073696792125702,0.13965561985969543
-0.39332017,-0.060824230313301086,-0.037527039647102356,0.03638051450252533,-0.07746662646532058,-0.11640284657478332,-0.217829430103302,-0.09292969107627869,0.09083869308233261,0.07840368896722794,-0.508470356464386,-0.3468722999095917,-0.38489285111427307,-0.3193672299385071,0.10087393969297409
-0.61962175,-0.02284999191761017,0.13331370055675507,0.20870983600616455,0.018757975101470946,-0.05479157865047455,-0.1812321275472641,-0.019760727882385254,0.1543027013540268,0.1084277331829071,-0.4167238771915436,-0.2721586525440216,-0.3345046937465668,-0.2881532311439514,0.11624010652303696
-0.7044848,-0.05912621319293976,-0.11768585443496704,-0.07029680907726288,-0.1348154366016388,-0.15823160707950593,-0.3115914106369019,-0.08829987049102783,0.06935763359069824,-0.011777363717556,-0.4874328672885895,-0.3782990872859955,-0.42993107438087463,-0.37798941135406494,0.1353358030319214
-0.7327725,-0.2356548011302948,-0.19734728336334229,-0.15093155205249786,-0.16126114279031753,-0.27526322901248934,-0.49750772714614866,-0.1616668999195099,-0.020254753530025482,-0.1335369348526001,-0.5324193835258484,-0.4815846383571625,-0.5244045257568359,-0.46872273087501526,0.12228000909090042
-0.8176356,-0.3458941578865051,-0.18086272478103638,-0.05147619545459747,-0.3468415319919586,-0.2914480060338974,-0.4160744547843933,-0.25424936413764954,-0.11320357769727707,-0.2609536349773407,-0.5540995001792908,-0.5831589698791504,-0.6149245500564575,-0.5547495484352112,0.16832810640335083
-1.0439371,-0.48940980434417725,-0.2775380611419678,-0.3025650978088379,-0.3806472659111023,-0.41420831680297854,-0.5499350905418396,-0.2999736964702606,-0.20077231526374817,-0.36889412999153137,-0.5670332908630371,-0.6800649762153625,-0.6950689554214478,-0.6636275053024292,0.13726165890693665
-1.2985264,-0.5707380771636963,-0.33521950244903564,-0.44809287786483765,-0.5331776022911072,-0.5995505571365356,-0.8267845988273621,-0.33069249987602234,-0.3207607865333557,-0.4655618965625763,-0.572644829750061,-0.7574306726455688,-0.7491660714149475,-0.7602295875549316,0.12660342454910278
-1.6662664,-0.7396309971809387,-0.4751741290092468,-0.5570448040962219,-0.7044763326644897,-0.7381444215774536,-0.8436315774917602,-0.49224451184272766,-0.5772488713264465,-0.6723245978355408,-0.6654273867607117,-0.852299690246582,-0.8416543006896973,-0.8944454193115234,0.1245780661702156
-1.7511295,-0.9371855854988098,-0.6671742796897888,-0.8054179549217224,-0.8938141286373138,-0.9107049584388733,-0.9821524739265441,-0.7078984975814819,-0.8951757550239563,-0.9282280802726746,-0.7656204104423523,-0.963011622428894,-0.945860743522644,-1.0263423919677734,0.12238068133592606
-1.8359926,-1.0551345348358154,-0.7502828240394592,-0.893852174282074,-0.9713998317718506,-1.4252187967300416,-1.2806637287139893,-0.8304990530014038,-1.0677807331085205,-1.0601361989974976,-0.8128207325935364,-1.0297672748565674,-0.9914215803146362,-1.0934407711029053,0.1258266568183899
-1.8077048,-0.8740758299827576,-0.6061418056488037,-0.6220890283584595,-1.2943843364715577,-1.2372174859046936,-1.2887805581092835,-0.8596600294113159,-1.1275348663330078,-1.0769696235656738,-0.8188573718070984,-1.059266209602356,-1.0013786554336548,-1.1106832027435303,0.11792200058698654
-1.8359926,-0.8428468108177185,-0.6018965244293213,-0.565604031085968,-1.2709206819534302,-1.2857028722763062,-1.118719494342804,-0.8282138109207153,-1.1025627851486206,-1.0013915300369263,-0.8139464259147644,-1.0693286657333374,-1.0027951002120972,-1.1055344343185425,0.1037372574210167
-3.0240757,-0.8066464066505432,-0.5646700859069824,-0.5237630605697632,-1.117103350162506,-1.293341827392578,-1.3106488227844237,-0.8023662567138672,-1.0309698581695557,-0.897351086139679,-0.8157185316085815,-1.0630244016647339,-0.9917260408401489,-1.0836973190307617,0.08946063369512558
-2.0340064,-1.1060588359832764,-1.199331283569336,-1.1670663356781006,-1.1439917087554932,-1.5607433915138245,-1.4010765075683593,-1.0338019132614136,-1.174078106880188,-1.0314658880233765,-0.9784225821495056,-1.1968063116073608,-1.1460856199264526,-1.0690877437591553,0.05152209848165512
-1.4965402,-0.778497576713562,-0.7820371985435486,-0.8642138838768005,-1.195757007598877,-1.4369223594665528,-1.4809379577636719,-1.08611261844635,-1.1623852252960205,-1.0323103666305542,-0.9925470948219299,-1.193489670753479,-1.134735107421875,-1.0419689416885376,0.11160966008901596
-1.1005125,-0.4463459849357605,-0.5461874604225159,-0.5202174186706543,-0.712060523033142,-0.6665734052658081,-0.786428689956665,-0.9255697727203369,-0.9894561171531677,-0.86575847864151,-0.9390968680381775,-1.0895657539367676,-1.0000969171524048,-0.9767371416091919,0.12014847248792648
-0.7893479,-0.48013514280319214,-0.7434201240539551,-0.7993766069412231,-0.4512984171509743,-0.3797912150621414,-0.5388604402542114,-0.4598865807056427,-0.5066032409667969,-0.4021594226360321,-0.7844441533088684,-0.8387430906295776,-0.7616368532180786,-0.8656805157661438,-0.21242740750312805
-0.7044848,-0.18095505237579346,-0.18028637766838074,-0.00012953579425811768,0.14194836169481279,0.012806930392980576,-0.1836804948747158,0.0931151956319809,0.14773839712142944,0.22178158164024353,-0.4615759551525116,-0.47423192858695984,-0.43978312611579895,-0.7123361825942993,-0.020669884979724884
-0.56304634,-0.15325012803077698,-0.12516316771507263,-0.04609076678752899,0.0008536204695701599,0.08380188792943954,-0.2134192854166031,0.1130342036485672,0.19465835392475128,0.2987016439437866,-0.4181782901287079,-0.41418352723121643,-0.39997315406799316,-0.5890754461288452,-0.06624139100313187
-0.5347586,-0.2829432785511017,-0.1357164978981018,-0.011336535215377808,0.05478750765323639,0.023489853739738463,-0.16258803606033326,0.06952483206987381,0.1766916960477829,0.2873085141181946,-0.3738166093826294,-0.34164586663246155,-0.34207820892333984,-0.4785175621509552,-0.06353075057268143
-0.59133404,-0.050208017230033875,0.10172455757856369,0.1840636432170868,-0.0013272970914840697,-0.015235571563243866,-0.20516345798969268,-0.007578909397125244,0.11367301642894745,0.21063348650932312,-0.40860864520072937,-0.32447442412376404,-0.33107319474220276,-0.4062843322753906,-0.0957542136311531
-0.47818327,-0.012966901063919067,0.033151209354400635,0.09324115514755249,-0.16434525996446608,-0.13620814681053162,-0.27708669304847716,-0.0881841778755188,0.01921704411506653,0.028492547571659088,-0.4987454116344452,-0.4145716726779938,-0.3938792645931244,-0.4048232138156891,0.10795293003320694
-0.506471,0.023973777890205383,0.14807598292827606,0.1270248293876648,-0.049689273536205295,-0.08171686083078385,-0.20887075662612914,-0.01811520755290985,-0.023834161460399628,0.029051266610622406,-0.39504027366638184,-0.41207021474838257,-0.47745272517204285,-0.3932158648967743,0.10957080870866776
-0.42160788,0.0377272367477417,-0.009424790740013123,0.10414466261863708,-0.02268766164779663,-0.1534467965364456,-0.28032115697860716,-0.025899499654769897,-0.022432588040828705,0.06132382154464722,-0.39537331461906433,-0.4212721288204193,-0.49420425295829773,-0.37359854578971863,0.12605375051498413
-0.44989556,-0.027268052101135254,0.10686835646629333,0.1543617993593216,-0.034638617932796475,-0.06119816154241562,-0.2275428593158722,0.03831210732460022,0.09325501322746277,0.15233208239078522,-0.3911069631576538,-0.35657450556755066,-0.3967762589454651,-0.3821915090084076,0.09298666566610336
-0.42160788,0.07096458226442337,0.03964763134717941,0.14575594663619995,0.022919878363609314,-0.07712281197309494,-0.19229710698127747,0.035917237401008606,0.1955408751964569,0.179025799036026,-0.38865458965301514,-0.2841285765171051,-0.298868328332901,-0.3762953579425812,0.11579558998346329
-0.6479094,0.007616356015205383,0.10599642246961594,0.15003664791584015,-0.002019129693508148,0.0055662781000137326,-0.19416230618953706,-0.030599474906921387,0.22546830773353577,0.08433155715465546,-0.396259605884552,-0.26923733949661255,-0.2595547139644623,-0.32722344994544983,0.0977417603135109
-0.8176356,-0.06096646189689636,-0.08184616267681122,-0.03209696710109711,-0.20838419049978257,-0.23975921869277955,-0.3074393391609192,-0.03991103172302246,0.11413276940584183,-0.035655103623867035,-0.4188126027584076,-0.36248353123664856,-0.41587594151496887,-0.40658918023109436,0.1375434696674347
-0.87421095,-0.29845762252807617,-0.2688029706478119,-0.23710353672504425,-0.29422680139541624,-0.3749526828527451,-0.5188810229301453,-0.19975590705871582,-0.06566981226205826,-0.2376594841480255,-0.5385707020759583,-0.5582926869392395,-0.5917112827301025,-0.5525830984115601,0.12813296914100647
-1.0722249,-0.4925850033760071,-0.26884347200393677,-0.2671295404434204,-0.43080509305000303,-0.4925766706466675,-0.572029960155487,-0.33121249079704285,-0.21491387486457825,-0.42517510056495667,-0.5903288722038269,-0.6922119855880737,-0.7031381726264954,-0.6757039427757263,0.1669941246509552
-1.6662664,-0.6926125884056091,-0.43091434240341187,-0.5827601552009583,-0.5340868055820465,-0.6742910742759705,-0.8860987544059753,-0.41089555621147156,-0.4229164719581604,-0.6000555157661438,-0.6486079692840576,-0.8129913806915283,-0.8091238737106323,-0.8208279609680176,0.13226068019866943
-1.7511295,-0.773457944393158,-0.6628350615501404,-0.8371486067771912,-0.6198602259159088,-0.803477942943573,-0.9786065459251404,-0.6090140342712402,-0.7802454829216003,-0.8824027180671692,-0.7258068919181824,-0.9221457839012146,-0.9096640348434448,-0.9596941471099854,0.11551284044981003
-1.9208556,-0.9285196661949158,-0.6464965343475342,-0.7783301472663879,-0.8684507966041565,-0.9535700798034668,-1.2082741141319275,-0.7616755962371826,-1.0265402793884277,-1.0490410327911377,-0.7804409861564636,-1.0019828081130981,-0.9898823499679565,-1.0730491876602173,0.12666833400726318
-1.8359926,-0.8301812410354614,-0.7352086305618286,-0.6618600487709045,-1.3756709098815918,-1.110712993144989,-1.3660223960876465,-0.875169038772583,-1.1492528915405273,-1.1239116191864014,-0.8321508765220642,-1.0672966241836548,-1.0402292013168335,-1.1441028118133545,0.12764307856559753
-1.9208556,-0.8499370217323303,-0.6904098987579346,-0.6725333333015442,-1.080455756187439,-1.0954001069068908,-1.3259459018707276,-0.8723342418670654,-1.1177724599838257,-1.0738478899002075,-0.8224808573722839,-1.068067193031311,-1.0101282596588135,-1.1496977806091309,0.11260078102350235
-1.7511295,-0.8161129355430603,-0.4890661835670471,-0.5598629117012024,-1.2360770940780639,-1.1648972988128663,-1.1598057508468629,-0.8099043369293213,-1.027157187461853,-0.9738608002662659,-0.8047719597816467,-1.0531208515167236,-0.9786586761474609,-1.1207795143127441,0.08946738392114639
-1.5531156,-0.7776471376419067,-0.5020818710327148,-0.5077166557312012,-1.1082053422927856,-0.8585752606391907,-1.0043244123458863,-0.7757995128631592,-0.9837051033973694,-0.9175359606742859,-0.793806254863739,-1.0445817708969116,-0.9637600183486938,-1.1010221242904663,0.08734574168920517
1.3039415,-0.6640094518661499,-0.48333555459976196,-0.4423865079879761,-0.9230351448059082,-0.7980242967605591,-1.2406298637390136,-0.6572045087814331,-0.8719841837882996,-0.7618001103401184,-0.7489158511161804,-1.0000375509262085,-0.9249342679977417,-1.06793212890625,0.08663734048604965
-0.9873617,0.9332640767097473,1.216820240020752,1.2420698404312134,0.45193266272544863,1.1685194581747056,0.7163554787635803,0.624923586845398,0.6201266646385193,0.6917868852615356,0.3539256751537323,0.0430729016661644,0.1053798645734787,-0.164937824010849,0.010915867984294891
-0.7610602,1.2215690612792969,1.284212350845337,1.3875508308410645,0.7983083367347718,1.5274786353111267,0.8029459953308106,0.9561793804168701,1.0142229795455933,1.0423392057418823,0.36360272765159607,0.14567938446998596,0.2643260657787323,-0.24428465962409973,-0.23654478788375854
-0.47818327,1.129486083984375,1.289947748184204,0.9935840964317322,0.19567209482192993,0.39417438507080077,-0.12233112752437592,0.885267972946167,0.8313734531402588,0.8724909424781799,0.048552144318819046,-0.13055571913719177,-0.006846636533737183,-0.36315563321113586,-0.001533694565296173
-0.3650325,0.8891890048980713,1.201479196548462,1.1434208154678345,0.5307594001293182,0.28680199682712554,0.23013044595718385,0.18139934539794922,0.21445870399475098,0.2357742190361023,-0.34207412600517273,-0.5450129508972168,-0.44163912534713745,-0.3779657781124115,0.3946237862110138
-0.39332017,-0.4762740135192871,-0.06707921624183655,-0.08159381151199341,-0.08541205674409866,-0.4710190579295158,-0.30952261984348295,-0.45357248187065125,-0.48752540349960327,-0.4389484226703644,-0.7804028391838074,-0.9105862379074097,-0.8084970712661743,-0.687163233757019,0.10895755141973495
-0.2801694,-0.043120935559272766,0.2905839681625366,0.2207738608121872,0.10978412628173828,0.0829029455780983,-0.05091169029474259,0.31396472454071045,0.19616371393203735,0.2751293182373047,-0.11228437721729279,-0.27593517303466797,-0.2687675654888153,-0.3460792005062103,-0.09245645999908447
-0.16701862,0.08191230893135071,0.40322694182395935,0.35238000750541687,0.2298697978258133,0.1129906341433525,-0.03389908969402313,0.3169656991958618,0.18010610342025757,0.2657533288002014,-0.12059660255908966,-0.29393428564071655,-0.2984992563724518,-0.27967336773872375,-0.05524143576622009
-0.025580157,0.12408733367919922,0.37743204832077026,0.2814912497997284,0.15985747724771499,0.22043794095516206,0.034918765723705295,0.3324163556098938,0.21675172448158264,0.2919219136238098,-0.10920098423957825,-0.276980996131897,-0.28415191173553467,-0.2194465696811676,-0.022364675998687744
0.059282925,0.28432968258857727,0.42102116346359253,0.24996159970760345,0.3900465309619904,0.30116756558418273,0.14716930389404298,0.42221367359161377,0.34389132261276245,0.3987789452075958,0.014522735029459,-0.13638624548912048,-0.15459860861301422,-0.10908950120210648,0.059483230113983154
0.14414601,0.3864609897136688,0.5126944780349731,0.36740362644195557,0.6011639356613159,0.4132174730300903,0.2903938204050064,0.5080016255378723,0.4946569800376892,0.5074344873428345,0.16360445320606232,0.02969842404127121,0.009838590398430824,0.025866590440273285,0.1668003499507904
0.2007214,0.44444939494132996,0.5898631811141968,0.4068955183029175,0.4984424352645874,0.5283960700035095,0.36846826076507566,0.576880693435669,0.5885285139083862,0.5817995667457581,0.2679319679737091,0.1390800178050995,0.10178964585065842,0.1191890686750412,0.24331523478031158
0.14414601,0.4883306622505188,0.6353374719619751,0.4340254068374634,0.6047770082950592,0.4903144359588623,0.3833538591861725,0.6422085762023926,0.6677181124687195,0.6464160680770874,0.3510544002056122,0.2193675935268402,0.1671474277973175,0.19159457087516785,0.29796087741851807
-0.13873093,0.46736228466033936,0.5804334282875061,0.41473329067230225,0.48158642649650574,0.5417678594589234,0.3460205256938934,0.6685140132904053,0.6980754733085632,0.6528356671333313,0.3551003932952881,0.22093698382377625,0.16630712151527405,0.18263839185237885,0.3063865005970001
-0.3650325,0.30369535088539124,0.42294618487358093,0.2505294978618622,0.31495932042598723,0.2833389163017273,0.12167075872421265,0.5818382501602173,0.6171364188194275,0.5045612454414368,0.1838429719209671,0.03951421007514,0.017237728461623192,0.014546066522598267,0.23609378933906555
-0.3084571,-0.020057618618011475,0.19420978426933289,-0.01896752417087555,0.09075971990823746,-0.008743733167648315,-0.0880528748035431,0.3646930754184723,0.3943890929222107,0.2087462842464447,-0.10583852231502533,-0.2680058181285858,-0.24614225327968597,-0.23247888684272766,0.12131988257169724
-0.7610602,-0.19550001621246338,0.129606693983078,-0.10670891404151917,-0.029133179783821107,-0.0341467410326004,-0.16803450882434845,0.21749475598335266,0.2083406299352646,-0.011706776916980743,-0.2508700489997864,-0.4351691007614136,-0.40805330872535706,-0.38403213024139404,0.15000483393669128
-1.1570879,-0.28734201192855835,-0.15426886081695557,-0.4071250557899475,-0.3134611114859581,-0.37053505182266233,-0.480958354473114,0.003364942967891693,-0.06401427835226059,-0.24107781052589417,-0.44750162959098816,-0.6461913585662842,-0.6111221313476562,-0.628105878829956,0.16962531208992004
-1.4399649,-0.47603732347488403,-0.3204078674316406,-0.6010189056396484,-0.6469655930995941,-0.704733669757843,-0.7731799364089966,-0.2873322665691376,-0.4179151654243469,-0.522605836391449,-0.6228843331336975,-0.8304658532142639,-0.7977217435836792,-0.8418610095977783,0.12124260514974594
-1.4965402,-0.823918879032135,-0.553508460521698,-0.6503766179084778,-0.7805438280105591,-1.0497078061103822,-1.061208140850067,-0.5991677045822144,-0.7750670313835144,-0.8255146741867065,-0.7461357712745667,-0.9636962413787842,-0.9434395432472229,-1.004392385482788,0.18108806014060974
-1.5814033,-1.0395710468292236,-0.8792030215263367,-1.0080993175506592,-1.0943578004837036,-0.8799289584159851,-1.1461847066879272,-0.7309197187423706,-0.9721660017967224,-0.9855616688728333,-0.8075453639030457,-1.0417841672897339,-1.0121108293533325,-1.1314260959625244,0.14044189453125
-1.6945541,-0.8968508839607239,-0.7369555830955505,-0.7453278303146362,-0.8051012873649597,-1.0293181657791137,-1.2601473808288575,-0.7078776359558105,-0.991635262966156,-1.0116368532180786,-0.7676843404769897,-1.0314515829086304,-0.9455202221870422,-1.1244785785675049,0.12676912546157837
-1.609691,-0.8678717017173767,-0.5497028231620789,-0.7456352114677429,-0.8638123750686646,-0.8224356293678283,-1.1374468684196473,-0.6419854164123535,-1.0010029077529907,-0.976050078868866,-0.7270949482917786,-1.0237637758255005,-0.9373949766159058,-1.1175343990325928,0.10611536353826523
-1.5531156,-0.7239581942558289,-0.43264806270599365,-0.5287756323814392,-0.966755998134613,-1.0284641861915589,-1.129056692123413,-0.6080853939056396,-0.9844003319740295,-0.8957812190055847,-0.7123729586601257,-1.0346945524215698,-0.9488596320152283,-1.099048137664795,0.10256501287221909
-1.1570879,-0.7147014737129211,-0.3489362597465515,-0.4142201542854309,-0.9892572402954102,-0.9941127181053162,-1.033548367023468,-0.591611385345459,-0.9442234635353088,-0.7902988791465759,-0.7083442807197571,-1.0296857357025146,-0.9443919658660889,-1.0816558599472046,0.09948649257421494
-0.87421095,-0.4974256157875061,-0.38484442234039307,-0.343796968460083,-0.7731598734855651,-0.5638177752494812,-0.8906280159950256,-0.42355331778526306,-0.6672969460487366,-0.5018667578697205,-0.6416444182395935,-0.9456843137741089,-0.848923921585083,-1.0133906602859497,0.10128014534711838
