# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.44152611,-0.2744038701057434,-0.17940814793109894,-0.27691715955734253,-0.5492794632911682,-0.3919797420501709,-0.5274657964706421,-0.0071610212326049805,0.0042276531457901,-0.014270603656768799,-0.8334172368049622,-0.4105643033981323,-0.46884509921073914,-0.6388488411903381,-0.0739598497748375
-0.22151391,-0.0279107503592968,0.016773086041212082,0.009384281933307648,-0.3516399562358856,-0.19328317046165466,-0.26611790657043455,0.24784879386425018,0.24248991906642914,0.27597951889038086,-0.5114692449569702,-0.16126127541065216,-0.21203479170799255,-0.4186834394931793,-0.08937954902648926
0.030546697,0.10976766049861908,0.09997984766960144,0.19057658314704895,-0.16435250490903855,-0.1528349958360195,-0.050603870302438736,0.2430146485567093,0.2665747404098511,0.30431219935417175,-0.12213140726089478,0.0965164303779602,0.07710873335599899,-0.17190001904964447,-0.10054618865251541
0.24462995,0.25396090745925903,0.20812928676605225,0.3814951777458191,0.09994836449623108,0.08299337401986122,0.18581891506910325,0.055179208517074585,0.12830321490764618,0.13090632855892181,0.23948007822036743,0.3002728819847107,0.33129727840423584,0.08572766184806824,-0.12904132902622223
0.42522264,0.31609225273132324,0.26502490043640137,0.49634844064712524,0.283185888081789,0.3491536438465118,0.3233866453170776,-0.13138873875141144,-0.03382471576333046,-0.09614542126655579,0.4932892918586731,0.42287617921829224,0.5024538636207581,0.31730058789253235,-0.1535080075263977
0.60853946,0.35798531770706177,0.2915616035461426,0.5451731085777283,0.361057710647583,0.33929516449570657,0.4242925107479095,-0.20932157337665558,-0.11804290115833282,-0.2431355118751526,0.6416200399398804,0.4776678681373596,0.5923638939857483,0.4982794225215912,0.10251374542713165
0.7932984,0.42556798458099365,0.32475537061691284,0.6008094549179077,0.3281520903110504,0.4325490057468414,0.5032509326934814,-0.0824110135436058,-0.06633298099040985,-0.22654786705970764,0.7509661912918091,0.5272189378738403,0.6571272015571594,0.6794993281364441,0.14126251637935638
0.8825532,0.5212612748146057,0.41029322147369385,0.67927086353302,0.4890605866909027,0.5693816244602203,0.6537150382995606,0.2398206740617752,0.138046994805336,-0.0330515019595623,0.8594298362731934,0.5977137088775635,0.725962221622467,0.8582389950752258,0.16408342123031616
0.94793195,0.5387484431266785,0.42886608839035034,0.6745414733886719,0.658859646320343,0.6789540529251099,0.5778053343296051,0.46330249309539795,0.31764572858810425,0.1927199363708496,0.9438694715499878,0.6521051526069641,0.7785096168518066,0.9823606014251709,0.1637982428073883
0.93511254,0.5112379193305969,0.39823800325393677,0.6266252994537354,0.631248676776886,0.5762803554534912,0.738909113407135,0.5727123022079468,0.43967151641845703,0.3850724995136261,0.983202338218689,0.6805631518363953,0.7945623993873596,1.0310717821121216,0.1553007960319519
0.79265743,0.39232945442199707,0.28837043046951294,0.4849824905395508,0.6630258619785309,0.5356664001941681,0.6245103716850281,0.5964944362640381,0.45641547441482544,0.4787898063659668,0.966974139213562,0.6686627864837646,0.7610406279563904,0.9968720078468323,0.14800918102264404
0.5623898,0.12250427901744843,0.028061922639608383,0.191452294588089,0.36852778792381286,0.3655747354030609,0.3655435621738434,0.503612756729126,0.33416181802749634,0.43219268321990967,0.8772076368331909,0.5859782099723816,0.6466259956359863,0.8628190159797668,0.13208931684494019
0.333404,-0.20971713960170746,-0.3083362877368927,-0.1855655312538147,0.10808943957090378,0.1612940549850464,0.20537940114736558,0.23498885333538055,0.07896451652050018,0.23690712451934814,0.6846723556518555,0.40776604413986206,0.4239112138748169,0.6256143450737,0.10217273235321045
0.1859814,-0.4823673367500305,-0.5563173294067383,-0.4571073651313782,-0.009974893927574158,-0.03329266235232353,-0.07314675226807595,-0.15400677919387817,-0.23801520466804504,-0.05138973891735077,0.39008405804634094,0.14224666357040405,0.12106304615736008,0.30204540491104126,0.09416071325540543
-0.17231962,-0.7082741260528564,-0.7365847229957581,-0.6826095581054688,-0.17596182599663734,-0.2504464775323868,-0.2783863663673401,-0.4526236057281494,-0.5088149309158325,-0.3313271701335907,0.06562640517950058,-0.14080004394054413,-0.1684781014919281,-0.02252153679728508,0.09416071325540543
-0.5889487,-0.8785125017166138,-0.8665428757667542,-0.8627386689186096,-0.4533400237560272,-0.5230422675609588,-0.46301613450050355,-0.5402315258979797,-0.6518231630325317,-0.5215586423873901,-0.3241269588470459,-0.474467396736145,-0.473145455121994,-0.39008191227912903,0.03551679104566574
-0.96439564,-0.9969822764396667,-0.9519889950752258,-1.0209745168685913,-0.7098913550376892,-0.848848819732666,-0.8564159870147705,-0.5987376570701599,-0.728690505027771,-0.6894140243530273,-0.729892909526825,-0.7912393808364868,-0.7746381163597107,-0.7470763921737671,-0.12056178599596024
-1.2049189,-1.1959279775619507,-1.136513113975525,-1.2013734579086304,-1.2365350365638732,-1.1083433508872986,-1.177387571334839,-0.8838627338409424,-0.9246192574501038,-1.0080206394195557,-1.0483282804489136,-1.0063681602478027,-1.000630259513855,-1.0291649103164673,-0.24006405472755432
-1.3823067,-1.2765114307403564,-1.2263201475143433,-1.304123878479004,-1.0666149258613586,-1.2910229206085204,-1.1717440843582154,-1.094544529914856,-1.0774011611938477,-1.2672317028045654,-1.233842372894287,-1.115671157836914,-1.1292293071746826,-1.2068922519683838,-0.4092956483364105
-1.5002447,-1.275950312614441,-1.2488901615142822,-1.3243480920791626,-1.189927053451538,-1.1415028333663941,-1.4670480728149413,-1.1396725177764893,-1.1047030687332153,-1.3434956073760986,-1.31611168384552,-1.152957558631897,-1.177751898765564,-1.2733584642410278,-0.5093091130256653
-1.5753982,-1.217065691947937,-1.2120360136032104,-1.2838925123214722,-1.313267469406128,-1.3491297006607055,-1.2689239621162414,-1.0071808099746704,-0.9784438610076904,-1.2224583625793457,-1.3260868787765503,-1.1333849430084229,-1.1642005443572998,-1.2441270351409912,-0.5441301465034485
-1.5590535,-1.109160304069519,-1.1178475618362427,-1.1925878524780273,-1.3486727118492126,-1.381671166419983,-1.4578025341033936,-0.7048034071922302,-0.7102631330490112,-0.9216770529747009,-1.2899540662765503,-1.0702402591705322,-1.0994316339492798,-1.1526212692260742,-0.5301824808120728
-1.5385426,-0.9624181389808655,-0.9913468956947327,-1.0568238496780396,-1.2010896325111389,-1.1239853501319885,-1.245079803466797,-0.34979772567749023,-0.4028719663619995,-0.5254894495010376,-1.2163652181625366,-0.9618865251541138,-0.9887610077857971,-1.0242602825164795,-0.4877796173095703
-1.413714,-0.816712498664856,-0.8657227158546448,-0.9056463241577148,-1.2166238605976105,-0.9753443121910095,-1.1403132796287536,-0.07867659628391266,-0.15965427458286285,-0.1896062195301056,-1.1088306903839111,-0.813239574432373,-0.8445805907249451,-0.8689940571784973,-0.4177071154117584
-1.0751228,-0.7108898162841797,-0.7734951972961426,-0.7567640542984009,-0.9265845894813538,-0.9605725407600403,-1.0167421460151673,0.005157671868801117,-0.08079378306865692,-0.07196389138698578,-0.9776792526245117,-0.6406665444374084,-0.6952276825904846,-0.7163269519805908,0.029289856553077698
-0.6932662,-0.5655218362808228,-0.6281631588935852,-0.5290206670761108,-0.7504401445388794,-0.5740657806396484,-0.7489682674407959,-0.15961655974388123,-0.18106026947498322,-0.16725492477416992,-0.8239684104919434,-0.4529566764831543,-0.5433809757232666,-0.5724353790283203,0.0019115209579467773
-0.3115699,-0.3122124671936035,-0.3910456597805023,-0.20210477709770203,-0.33929815888404846,-0.2724879503250122,-0.43342437744140627,-0.24778519570827484,-0.2616977095603943,-0.2408924400806427,-0.59743332862854,-0.244468554854393,-0.35617437958717346,-0.42978528141975403,-0.055902719497680664
0.0045874985,-0.036592286080121994,-0.14618158340454102,0.11293477565050125,-0.2790566861629486,-0.036874903738498686,-0.0010759428143501282,-0.23836277425289154,-0.2267390340566635,-0.19425547122955322,-0.2513778805732727,-0.0075736939907073975,-0.08774447441101074,-0.25727465748786926,-0.1348060965538025
0.2367781,0.0669817253947258,-0.04276417940855026,0.26677626371383667,0.21531931161880494,0.3116558849811554,0.21406688541173935,-0.19077815115451813,-0.13353979587554932,-0.10382114350795746,0.11786491423845291,0.2240360975265503,0.1857980191707611,-0.039491187781095505,-0.17598578333854675
0.45967466,0.11715051531791687,0.018431462347507477,0.3449491858482361,0.35763437747955323,0.3671701967716217,0.4452523350715637,-0.08482129871845245,0.002942785620689392,-0.010939449071884155,0.403220534324646,0.37600260972976685,0.3802182674407959,0.17809374630451202,0.017628490924835205
0.62616605,0.18889139592647552,0.0992651879787445,0.4218714237213135,0.4927940726280212,0.4016519010066986,0.5203445017337799,0.09374618530273438,0.18111799657344818,0.0802401602268219,0.6362356543540955,0.49426203966140747,0.5447539687156677,0.4303262531757355,0.13031217455863953
0.74859095,0.24631299078464508,0.15965056419372559,0.5050472617149353,0.6440277576446534,0.5813027381896972,0.564849978685379,0.21579904854297638,0.2927709221839905,0.1199435293674469,0.8320744037628174,0.5895256400108337,0.691804051399231,0.6849117279052734,0.2128843069076538
0.83656377,0.32430732250213623,0.24811416864395142,0.5899837017059326,0.5478588283061981,0.5378956913948059,0.6822648167610168,0.16489370167255402,0.2663081884384155,0.08994168043136597,0.9663689136505127,0.6519467830657959,0.7935559153556824,0.8958652019500732,0.2779454290866852
0.8452168,0.38773423433303833,0.30846184492111206,0.6351284384727478,0.5746717095375061,0.5699117422103882,0.6770154714584351,0.18565969169139862,0.2780710458755493,0.139826700091362,1.026167869567871,0.6790561079978943,0.8338634371757507,1.0285874605178833,0.33878687024116516
0.7284004,0.38712114095687866,0.3028757870197296,0.596426784992218,0.45295424461364747,0.6146255612373352,0.564900928735733,0.30044734477996826,0.3610813021659851,0.2931986451148987,1.0174493789672852,0.6589019298553467,0.8061358332633972,1.0500866174697876,0.3404260277748108
0.48307,0.24678035080432892,0.16242291033267975,0.4156189262866974,0.35326507687568665,0.4425714612007141,0.49679926633834837,0.4315922260284424,0.44763946533203125,0.46259182691574097,0.9262596368789673,0.5612665414810181,0.6809369921684265,0.936974048614502,0.28737902641296387
0.25136012,0.036393918097019196,-0.08033348619937897,0.13175037503242493,0.1689244657754898,0.1310417227447033,0.18172091692686082,0.5255969762802124,0.462557315826416,0.5519866943359375,0.7032801508903503,0.3489152789115906,0.41077324748039246,0.6794695258140564,0.2423134446144104
0.06596017,-0.16536563634872437,-0.29561012983322144,-0.11837731301784515,0.0775472030043602,-0.08084957674145699,-0.08820472359657287,0.5125183463096619,0.34467238187789917,0.4710407853126526,0.340191125869751,0.03900712728500366,0.036116115748882294,0.311885803937912,0.20781633257865906
-0.2783998,-0.4068252444267273,-0.5548761487007141,-0.39990246295928955,-0.32011895179748534,-0.33904293477535247,-0.4486574172973633,0.32003724575042725,0.06559287011623383,0.1860438585281372,-0.054736748337745667,-0.2905929684638977,-0.3153560757637024,-0.07680173218250275,0.15007734298706055
-0.6881385,-0.6439996957778931,-0.7849751114845276,-0.6623222827911377,-0.5655171751976014,-0.5681790709495544,-0.6277978539466857,-0.07926028966903687,-0.33061444759368896,-0.22776202857494354,-0.4262402355670929,-0.625805139541626,-0.6221546530723572,-0.4789673984050751,0.09863612055778503
-1.0360239,-0.9240793585777283,-0.9875416159629822,-0.9469939470291138,-0.8009895801544189,-0.9114246964454651,-0.9428541421890259,-0.6690093874931335,-0.7824838161468506,-0.7091575860977173,-0.7443307638168335,-0.9040426015853882,-0.8737084865570068,-0.8317636847496033,-0.08332891017198563
-1.2816747,-1.2362474203109741,-1.2209523916244507,-1.2158198356628418,-1.2111834287643433,-1.0614469408988954,-1.2053065657615663,-1.0783421993255615,-1.079637885093689,-1.0884830951690674,-0.9861091375350952,-1.0755252838134766,-1.046504020690918,-1.0831254720687866,-0.214691162109375
-1.469318,-1.3531520366668701,-1.3053332567214966,-1.3325787782669067,-1.3224238872528076,-1.2584039926528932,-1.2694392681121827,-1.1874037981033325,-1.161484718322754,-1.2762539386749268,-1.1534204483032227,-1.1611379384994507,-1.1463748216629028,-1.2308586835861206,-0.3703349828720093
-1.5946273,-1.3558558225631714,-1.3264728784561157,-1.3635553121566772,-1.4132151126861572,-1.4484543800354004,-1.397369122505188,-1.127685308456421,-1.097490668296814,-1.2958948612213135,-1.2547680139541626,-1.1870869398117065,-1.1854560375213623,-1.2855154275894165,-0.48510003089904785
-1.6649735,-1.2885898351669312,-1.2885991334915161,-1.3269160985946655,-1.4364710330963135,-1.421251654624939,-1.577387022972107,-0.8967141509056091,-0.8763893246650696,-1.136786699295044,-1.2920891046524048,-1.1620439291000366,-1.1717355251312256,-1.2537535429000854,-0.5392752289772034
-1.6749085,-1.1714907884597778,-1.204351544380188,-1.2421218156814575,-1.546819543838501,-1.3628089547157287,-1.4564191818237304,-0.5405580401420593,-0.5582168698310852,-0.8216109275817871,-1.2794811725616455,-1.0947037935256958,-1.1101713180541992,-1.1723121404647827,-0.5296186208724976
-1.6976628,-1.0113153457641602,-1.086795687675476,-1.1119555234909058,-1.1987238764762878,-1.4567424774169921,-1.2093406200408936,-0.22482748329639435,-0.2650156021118164,-0.4478963613510132,-1.2224845886230469,-0.9824028015136719,-0.999340832233429,-1.052501916885376,-0.47941112518310547
-1.5725139,-0.868732750415802,-0.9665533900260925,-0.9758855104446411,-1.5259958744049071,-1.157222080230713,-1.2327648162841798,-0.024487651884555817,-0.07798650860786438,-0.14738133549690247,-1.1343305110931396,-0.8401485681533813,-0.8617019057273865,-0.9126017689704895,-0.4223739802837372
-1.201714,-0.7593165636062622,-0.8646827340126038,-0.8438464403152466,-0.7164793252944947,-1.0584409952163696,-1.029536533355713,-0.005950666964054108,-0.06857937574386597,-0.05650590360164642,-1.0281983613967896,-0.6825895309448242,-0.7237403392791748,-0.7776603102684021,-0.35206031799316406
-0.79982716,-0.6326472163200378,-0.7394821643829346,-0.6512890458106995,-0.919015747308731,-0.7623806834220886,-0.8360249400138855,-0.2186891883611679,-0.24386455118656158,-0.20912466943264008,-0.8982246518135071,-0.5087592005729675,-0.5847743153572083,-0.6542419791221619,0.023772969841957092
-0.4181308,-0.3973049521446228,-0.5098820328712463,-0.3562520742416382,-0.5224061965942383,-0.5165418833494186,-0.4670617878437042,-0.38443952798843384,-0.38223421573638916,-0.35123109817504883,-0.7147658467292786,-0.3239895701408386,-0.4305531680583954,-0.534174382686615,-0.04753759503364563
-0.07072622,-0.08064277470111847,-0.22053655982017517,-0.013738974928855896,-0.21982537508010863,-0.19737338349223138,-0.052801423519849774,-0.2949918508529663,-0.31251323223114014,-0.28113922476768494,-0.3938380181789398,-0.10643717646598816,-0.19784358143806458,-0.38186490535736084,0.1113017201423645
0.26610237,0.03304479271173477,-0.12010443210601807,0.13909608125686646,0.24434620440006255,0.14960508048534393,0.20893485397100447,-0.11682295054197311,-0.17062079906463623,-0.14634187519550323,0.003915891051292419,0.1363902986049652,0.07386905699968338,-0.16843415796756744,0.2937287986278534
0.58145857,0.136656254529953,-0.03606855869293213,0.2619980275630951,0.44171414375305174,0.3660031110048294,0.4590751528739929,0.037307143211364746,-0.0023092031478881836,-0.012732848525047302,0.37231624126434326,0.35388731956481934,0.32681986689567566,0.09947794675827026,-0.016302503645420074
0.8099636,0.20833471417427063,0.0550633929669857,0.37423357367515564,0.4499718129634857,0.574160385131836,0.5624431252479554,0.133696511387825,0.1649254709482193,0.08992806077003479,0.6805934309959412,0.5477041006088257,0.569607675075531,0.4265224039554596,0.12281909584999084
0.9673212,0.2807602286338806,0.20198121666908264,0.5603837966918945,0.8648814558982849,0.6933034300804138,0.8989267706871032,0.14960835874080658,0.26483064889907837,0.13240399956703186,0.9119227528572083,0.704475462436676,0.7774366736412048,0.7495072484016418,0.22787800431251526
1.0854195,0.37626075744628906,0.34314480423927307,0.6907622218132019,0.7829701185226441,0.870574676990509,0.8125152945518493,0.09465630352497101,0.2864246964454651,0.14182844758033752,1.0594466924667358,0.8071813583374023,0.9136704206466675,1.0092662572860718,0.30088692903518677
1.1456705,0.4917570948600769,0.46354883909225464,0.7857422828674316,0.8730272650718689,0.8441436648368835,0.8556483626365662,0.1770230382680893,0.36562132835388184,0.2454369068145752,1.1372425556182861,0.8672490119934082,0.9832139611244202,1.1765199899673462,0.3786703944206238
1.0359048,0.5757927894592285,0.5398750305175781,0.8269088864326477,0.8125834703445435,0.7684397578239441,0.8939412713050843,0.3693005442619324,0.5151177644729614,0.4531210660934448,1.1608421802520752,0.8849803805351257,0.9968155026435852,1.230199933052063,0.39191684126853943
0.80868167,0.5105597972869873,0.47384101152420044,0.7179399132728577,0.6136303901672363,0.5468429863452912,0.7683178186416626,0.5743706822395325,0.6608810424804688,0.6659146547317505,1.1205008029937744,0.8320533633232117,0.9298905730247498,1.1490229368209839,0.33218225836753845
0.60020685,0.32361310720443726,0.287303626537323,0.4734272360801697,0.45942829847335814,0.2828825652599335,0.4175132572650909,0.6987268924713135,0.6984426975250244,0.7608798742294312,0.9748513698577881,0.6767237782478333,0.7333120703697205,0.9289589524269104,0.2815116345882416
0.41881296,0.0697779506444931,0.0065751634538173676,0.16313022375106812,0.15781971663236619,0.12694485485553741,0.21532211005687713,0.6766754388809204,0.5673122406005859,0.6525917649269104,0.6827473044395447,0.41049522161483765,0.39833298325538635,0.5972872376441956,0.2414713203907013
0.006510402,-0.19262750446796417,-0.30348166823387146,-0.14701762795448303,-0.03898499757051468,-0.08251560330390931,-0.0414731428027153,0.460502564907074,0.26559126377105713,0.32035696506500244,0.28669995069503784,0.07026883959770203,0.017553426325321198,0.22258342802524567,0.1764337718486786
-0.4418466,-0.44514578580856323,-0.5844559669494629,-0.45882803201675415,-0.3928220734000206,-0.3931200623512268,-0.4051525115966797,0.029692471027374268,-0.17328017950057983,-0.1525309830904007,-0.17405986785888672,-0.359272301197052,-0.38356342911720276,-0.22715651988983154,0.10929059237241745
-0.8112043,-0.7050626873970032,-0.813254177570343,-0.7356363534927368,-0.7036081314086914,-0.6723817467689515,-0.7615368723869324,-0.5047099590301514,-0.6138309836387634,-0.5897861123085022,-0.5952902436256409,-0.7666598558425903,-0.7360514402389526,-0.6702888607978821,0.035028405487537384
-1.070636,-1.0212275981903076,-1.0428026914596558,-1.0406216382980347,-1.0252670288085937,-1.1688534259796142,-1.0194277048110962,-0.9664879441261292,-0.9661538600921631,-0.9668514132499695,-0.9149438142776489,-1.0263888835906982,-0.9853244423866272,-1.0137661695480347,-0.12040337920188904
-1.2366468,-1.2405298948287964,-1.1955180168151855,-1.233680009841919,-1.325300931930542,-1.3462487936019898,-1.1948574304580688,-1.1745591163635254,-1.110278844833374,-1.203537940979004,-1.1246979236602783,-1.1505022048950195,-1.1298117637634277,-1.2305938005447388,-0.310436487197876
-1.3231773,-1.2848318815231323,-1.2384730577468872,-1.2978535890579224,-1.4559244632720947,-1.3504331588745118,-1.2767850399017333,-1.2046849727630615,-1.1458871364593506,-1.3370640277862549,-1.2468260526657104,-1.1913701295852661,-1.1894749402999878,-1.3286253213882446,-0.4769996702671051
-1.3343943,-1.243370532989502,-1.1970211267471313,-1.2623831033706665,-1.3377127647399902,-1.4914541482925414,-1.3842598438262939,-1.0974007844924927,-1.0518689155578613,-1.3297266960144043,-1.301094889640808,-1.170628309249878,-1.181445598602295,-1.3415390253067017,-0.5312743186950684
-1.1948236,-1.1206527948379517,-1.0766655206680298,-1.1477241516113281,-1.1533671855926513,-1.3055609464645386,-1.089651620388031,-0.8986705541610718,-0.8654506206512451,-1.1903667449951172,-1.2983953952789307,-1.0980902910232544,-1.110645055770874,-1.3003644943237305,-0.499046266078949
-0.9823427,-0.8902990818023682,-0.8545371890068054,-0.9325821995735168,-1.1035257577896118,-1.083877944946289,-0.9753292441368103,-0.6751348376274109,-0.6166281700134277,-0.9313585162162781,-1.2249755859375,-0.9479091167449951,-0.957689106464386,-1.1929975748062134,-0.46371960639953613
-0.76745826,-0.5798293352127075,-0.5358376502990723,-0.6185644268989563,-0.9598980903625488,-0.7469219326972961,-0.8400448322296142,-0.4442662000656128,-0.32147645950317383,-0.5519312620162964,-1.068331003189087,-0.70285964012146,-0.7199953198432922,-1.0172851085662842,-0.03264405578374863
-0.4681263,-0.2525993585586548,-0.19061510264873505,-0.27388694882392883,-0.6025703251361847,-0.4058583498001099,-0.48496614694595336,-0.15575933456420898,-0.021179810166358948,-0.13284355401992798,-0.8332469463348389,-0.38919878005981445,-0.4370601177215576,-0.7962885499000549,-0.04828624799847603
-0.12024099,0.09536893665790558,0.14225953817367554,0.08976777642965317,-0.20154646337032317,-0.1470811441540718,-0.20699119120836257,0.13505525887012482,0.24305160343647003,0.24675846099853516,-0.5115658044815063,-0.059691883623600006,-0.12765561044216156,-0.5406593084335327,-0.07421975582838058
0.31866175,0.26146984100341797,0.3037452697753906,0.29104214906692505,-0.15977788120508193,0.12012485638260842,0.05598827451467514,0.22694049775600433,0.3085382580757141,0.346559077501297,-0.1347244381904602,0.26126962900161743,0.1922505795955658,-0.24721132218837738,-0.10770945996046066
0.7511548,0.47537708282470703,0.41578760743141174,0.4779726266860962,0.30167755484580994,0.48369773030281066,0.45337271094322207,0.13155756890773773,0.21496771275997162,0.20356878638267517,0.2505573332309723,0.5451890826225281,0.49625226855278015,0.1153026670217514,-0.15410277247428894
1.0961558,0.5993519425392151,0.44058385491371155,0.6496791839599609,0.48166027665138245,0.5923044383525848,0.7081079602241516,0.01756136119365692,0.08458615839481354,-0.014608897268772125,0.5749805569648743,0.7537827491760254,0.7338184714317322,0.5000898838043213,0.06765003502368927
1.3541453,0.8054300546646118,0.61441969871521,0.8313640356063843,0.7864084124565125,1.0136739015579224,1.0334179401397705,0.034624069929122925,0.07700690627098083,-0.10870063304901123,0.8127079606056213,0.8945996165275574,0.8951292634010315,0.8138307332992554,0.11915695667266846
1.5522044,0.9547249674797058,0.7894245982170105,0.9813100099563599,1.0225522994995118,1.1153589963912964,1.3209120273590087,0.22696293890476227,0.24790720641613007,0.03714372217655182,0.999235987663269,0.9901314973831177,1.0135984420776367,1.0758650302886963,0.158138245344162
1.6739882,1.044636845588684,0.9227650761604309,1.0981694459915161,1.226260232925415,1.0510369420051575,1.3590747356414794,0.5526243448257446,0.5946295261383057,0.4177935719490051,1.1533716917037964,1.0556915998458862,1.0995659828186035,1.2828963994979858,0.21093681454658508
1.6775136,1.0648120641708374,0.985906183719635,1.175169825553894,1.232207453250885,1.1253519773483276,1.4321082830429077,0.7764641642570496,0.8779928684234619,0.7690370082855225,1.25678288936615,1.087670922279358,1.1518068313598633,1.4095028638839722,0.24657884240150452
1.5627804,1.061529278755188,0.9911779761314392,1.1897674798965454,1.0711330413818358,1.4429035663604737,1.223981773853302,0.9176707863807678,1.0524487495422363,0.9830271601676941,1.2988026142120361,1.0845236778259277,1.1617765426635742,1.431167483329773,0.2504090964794159
1.3684068,1.0037835836410522,0.9261276125907898,1.1204010248184204,1.1529808640480042,1.0546140909194945,0.9988284587860108,0.9757334589958191,1.0913740396499634,1.042053461074829,1.2799814939498901,1.03839111328125,1.1179008483886719,1.3321789503097534,0.2524186372756958
1.1173077,0.8394381403923035,0.7565094828605652,0.932731032371521,0.8525572061538697,0.545467483997345,0.7813908636569977,0.9118489623069763,0.969068169593811,0.9334002137184143,1.1907826662063599,0.9361032247543335,0.9987933039665222,1.1217631101608276,0.21497726440429688
0.95450187,0.5506526231765747,0.4748600125312805,0.6028772592544556,0.46303757429122927,0.5322097539901733,0.5526874959468842,0.6452354788780212,0.6445590257644653,0.6170931458473206,0.9877878427505493,0.75052809715271,0.757175862789154,0.8281155228614807,0.13810253143310547
0.7308041,0.21690411865711212,0.16255468130111694,0.24787932634353638,0.20443416386842728,0.28780792355537416,0.29755467623472215,0.13037607073783875,0.14589986205101013,0.10739637911319733,0.6808508634567261,0.48795193433761597,0.4369654357433319,0.5030809044837952,0.1007353812456131
0.30808577,-0.22996050119400024,-0.22830674052238464,-0.2025747001171112,-0.02583135515451431,0.048763297498226166,-0.002235672622919083,-0.4189690947532654,-0.3374764919281006,-0.39909327030181885,0.3301987648010254,0.18585479259490967,0.11374606937170029,0.1933850795030594,0.26097866892814636
-0.15757737,-0.6093653440475464,-0.5754267573356628,-0.608495831489563,-0.356904399394989,-0.3725743263959885,-0.3635621011257172,-0.6979662179946899,-0.6169312000274658,-0.68527752161026,-0.07694315910339355,-0.16274815797805786,-0.22326385974884033,-0.13636627793312073,0.14053891599178314
-0.51123136,-0.826996922492981,-0.7421512007713318,-0.8335741758346558,-0.5191823303699493,-0.6402716994285583,-0.5843765377998352,-0.7076481580734253,-0.6661125421524048,-0.7598908543586731,-0.5119837522506714,-0.5245746374130249,-0.5591216087341309,-0.4853287637233734,-0.020570218563079834
-0.77050287,-0.9089018106460571,-0.8276442885398865,-0.9654386043548584,-0.9444812178611756,-0.8494094729423523,-0.9514801979064942,-0.7219859957695007,-0.7083640694618225,-0.8217368721961975,-0.8808234333992004,-0.8074629306793213,-0.8279300332069397,-0.7813405394554138,-0.18201936781406403
-0.9531787,-1.0160324573516846,-0.9230877757072449,-1.0702837705612183,-0.9702613115310669,-0.9816739797592163,-1.0845589518547059,-0.9111301898956299,-0.8532960414886475,-1.0219647884368896,-1.1486523151397705,-0.9757696390151978,-1.0036120414733887,-1.0217252969741821,-0.31589826941490173
-1.0807313,-1.069575548171997,-0.9478737711906433,-1.1159483194351196,-0.8751676797866821,-1.0489317297935485,-0.95472651720047,-1.1294056177139282,-1.033068060874939,-1.2561399936676025,-1.306742787361145,-1.0561492443084717,-1.089655876159668,-1.197614073753357,-0.46419820189476013
-1.1100556,-1.0306541919708252,-0.8592655062675476,-1.082274079322815,-0.9412990212440491,-1.1760125279426574,-1.1648746490478517,-1.2112147808074951,-1.143929362297058,-1.3872110843658447,-1.3711507320404053,-1.0747779607772827,-1.0977927446365356,-1.2942936420440674,-0.5291882753372192
-0.99275845,-0.9025089144706726,-0.6901820302009583,-0.9559992551803589,-1.196498155593872,-1.1132073640823363,-1.1799747228622437,-1.1397327184677124,-1.1331708431243896,-1.356062650680542,-1.3609387874603271,-1.0322296619415283,-1.0321670770645142,-1.3122903108596802,-0.5208014249801636
-0.797744,-0.6697880029678345,-0.4490210711956024,-0.7277969121932983,-0.9923648834228516,-0.9441803574562073,-0.8577932238578796,-0.9768633842468262,-0.990620493888855,-1.1530723571777344,-1.274917483329773,-0.9124808311462402,-0.8828123211860657,-1.2341028451919556,-0.4810657203197479
-0.57004017,-0.36860334873199463,-0.1679491549730301,-0.438060462474823,-0.6753863513469696,-0.584846305847168,-0.5887459516525269,-0.6645322442054749,-0.651595950126648,-0.7561141848564148,-1.0969734191894531,-0.6947528123855591,-0.6465669870376587,-1.0494593381881714,-0.08009534329175949
-0.2711889,-0.04042108356952667,0.1305701732635498,-0.10984611511230469,-0.4931848645210266,-0.34935579895973207,-0.2990373492240906,-0.2064765989780426,-0.16428610682487488,-0.17463096976280212,-0.8012252449989319,-0.3747572600841522,-0.33682599663734436,-0.7715534567832947,-0.08610861003398895
0.103937514,0.19663693010807037,0.3549874424934387,0.15518948435783386,-0.24481000229716302,-0.08518954068422317,-0.05166781358420849,0.21335963904857635,0.24659587442874908,0.31121525168418884,-0.40611857175827026,0.017621085047721863,0.016987331211566925,-0.41312921047210693,-0.09080849587917328
0.5250534,0.427365243434906,0.5207640528678894,0.3783978819847107,0.09580307900905609,0.22626641988754273,0.3330431580543518,0.37591254711151123,0.38262617588043213,0.45698946714401245,0.028355121612548828,0.3967999517917633,0.3610776364803314,-0.0005980394780635834,-0.0978262796998024
