# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7847822,0.12390931695699692,0.271146684885025,-0.05730363726615906,-0.45876821875572205,-0.3053295314311981,0.2920342981815338,-0.16569407284259796,-0.1450483202934265,-0.3436531722545624,-0.4921913146972656,-0.022768035531044006,-0.18983405828475952,-0.1926967203617096,-0.1192992553114891,0.3168034553527832,0.1658477485179901,0.709570050239563,0.271146684885025,0.271146684885025,0.271146684885025,-0.05061575397849083
0.80581814,0.1339646577835083,0.2715924084186554,-0.07945916056632996,-1.8105512857437134,1.0725250244140625,0.9785895347595215,-0.13398869335651398,-0.09249250590801239,-0.3418678045272827,-0.4941822290420532,-0.019337937235832214,-0.19104409217834473,-0.19067437946796417,-0.1242864653468132,0.2715924084186554,0.5229417085647583,0.880728006362915,0.047409538179636,0.2715924084186554,0.2715924084186554,0.09791499376296997
0.8002279,0.11802267283201218,0.2636270225048065,-0.06467545032501221,-0.9968695640563965,0.17119799554347992,-0.220988929271698,-0.10958337783813477,-0.11275088787078857,-0.31764471530914307,-0.4921582043170929,-0.007430903613567352,-0.19449400901794434,-0.18741950392723083,-0.12507426738739014,0.2636270225048065,0.059906188398599625,0.17687413096427917,0.48570868372917175,0.2636270225048065,0.2636270225048065,-0.1642823964357376
0.8105813,0.13165879249572754,0.2576853930950165,-0.0745384693145752,-0.05815280228853226,-0.9830154776573181,0.22250300645828247,-0.12252151966094971,-0.06698891520500183,-0.3297470808029175,-0.49218207597732544,-0.00587492436170578,-0.1934223473072052,-0.18424667418003082,-0.12750911712646484,0.2576853930950165,0.45919641852378845,0.13898101449012756,-0.0932876467704773,0.2576853930950165,0.31355148553848267,0.2580048143863678
0.79771394,0.11498408764600754,0.25594577193260193,-0.0636293888092041,-1.3015602827072144,1.2011827230453491,0.33896708488464355,-0.07869687676429749,-0.06597073376178741,-0.3278161883354187,-0.49222418665885925,0.0006811767816543579,-0.19600161910057068,-0.1787225306034088,-0.12650059163570404,0.25594577193260193,0.009337995201349258,0.2222357988357544,0.9108909368515015,0.25594577193260193,0.2526352107524872,0.6564151048660278
0.7462521,0.1416824460029602,0.2545487880706787,-0.07039379328489304,-0.668762743473053,0.9744693636894226,0.5819177031517029,-0.15290457010269165,0.011176489293575287,-0.33819639682769775,-0.49374061822891235,0.0043710097670555115,-0.19472694396972656,-0.174644336104393,-0.12902222573757172,-0.48021599650382996,-0.5129954814910889,0.3363964259624481,0.058858443051576614,0.2545487880706787,0.07587161660194397,0.8080103397369385
0.70921636,0.13385960459709167,0.2379152774810791,-0.07002405822277069,-0.4756319522857666,-0.20253632962703705,1.0373188257217407,-0.16272768378257751,0.00760592520236969,-0.2924596071243286,-0.4953872561454773,0.010231345891952515,-0.1997026801109314,-0.17101062834262848,-0.12888699769973755,-0.4835765063762665,0.6840064525604248,0.5464363694190979,0.5015044808387756,-1.0680397748947144,0.7557529211044312,-0.18614813685417175
0.7052886,0.13706976175308228,0.24212634563446045,-0.06551922857761383,-0.07207366824150085,0.3113544285297394,0.29737502336502075,-0.18422618508338928,0.07661713659763336,-0.2062283307313919,-0.4972333610057831,0.01078488677740097,-0.199599027633667,-0.17096103727817535,-0.13004392385482788,0.41506659984588623,0.857629656791687,0.3141117990016937,0.6023715734481812,0.14943677186965942,1.112452745437622,0.069266676902771
0.6983652,0.18731969594955444,0.27179622650146484,-0.06602320075035095,-0.4578460156917572,-0.4181550145149231,0.850504994392395,-0.11450579762458801,0.0820719376206398,-0.041950955986976624,-0.4982784390449524,0.012473255395889282,-0.19913551211357117,-0.17127642035484314,-0.13047195971012115,0.647372305393219,1.0632215738296509,1.1021239757537842,0.0857963114976883,-0.06181426718831062,0.4152907431125641,0.5770585536956787
0.70638907,0.20487931370735168,0.2676229774951935,-0.05077080428600311,-1.52376389503479,-0.3627733588218689,0.5449251532554626,0.06754462420940399,0.08915925025939941,-0.04968193173408508,-0.4992561340332031,0.010601252317428589,-0.1969664990901947,-0.1728610098361969,-0.13074004650115967,-0.15494899451732635,0.8410394787788391,0.5049355626106262,-0.17329588532447815,0.48893794417381287,0.9625205993652344,0.08264672756195068
0.670582,0.2209089696407318,0.26630252599716187,-0.04990124702453613,-0.17745089530944824,-0.36371752619743347,-0.15733008086681366,0.04952070862054825,0.12041108310222626,-0.04546566307544708,-0.4979077875614166,0.011075347661972046,-0.19541722536087036,-0.17541109025478363,-0.13147982954978943,0.6023426055908203,-0.10846167802810669,0.5810805559158325,0.9892224073410034,0.15824462473392487,-0.20901529490947723,0.16845794022083282
0.7001963,0.22843965888023376,0.2584385573863983,-0.06325264275074005,0.4588279724121094,1.4703938961029053,0.6336186528205872,0.09950847923755646,0.14678871631622314,-0.04961051046848297,-0.4974258542060852,0.007746338844299316,-0.1962185502052307,-0.17762143909931183,-0.13123725354671478,0.6557759046554565,0.09328165650367737,-0.2806318700313568,0.9610064029693604,1.022192358970642,0.2584385573863983,0.14770641922950745
0.7054572,0.2062235176563263,0.24950309097766876,-0.059853747487068176,0.22316619753837585,0.4169568419456482,-0.11585177481174469,0.04585372284054756,0.13527792692184448,-0.120975062251091,-0.49581390619277954,0.005432195961475372,-0.1968262791633606,-0.17885155975818634,-0.1300082802772522,0.3251363933086395,-0.035507600754499435,0.2781570851802826,0.396338552236557,0.11360321938991547,0.24950309097766876,0.5232042074203491
0.69707173,0.22526341676712036,0.25669726729393005,-0.05832909047603607,-0.5918048620223999,0.9913832545280457,0.22619009017944336,0.052845824509859085,0.1518923044204712,-0.17825813591480255,-0.49604344367980957,-0.002357989549636841,-0.19409596920013428,-0.17951497435569763,-0.12750309705734253,0.6328828930854797,0.8456770181655884,0.1417587548494339,-0.04520178958773613,0.5952471494674683,0.25669726729393005,0.6371345520019531
0.75869405,0.2230742871761322,0.2504167854785919,-0.0439809113740921,-1.1017885208129883,0.5664127469062805,0.5047355890274048,-0.12892338633537292,0.1489373743534088,-0.2246963083744049,-0.49712318181991577,-0.006887994706630707,-0.1936030089855194,-0.18049964308738708,-0.1258145123720169,-0.08008256554603577,0.29020610451698303,-0.12732607126235962,1.0259935855865479,0.2798002362251282,0.2504167854785919,0.4861345589160919
0.5963978,0.2272489070892334,0.24991747736930847,-0.03912833333015442,-0.5754306316375732,0.04919131472706795,0.30086401104927063,-0.06983958184719086,0.1776222288608551,-0.31169185042381287,-0.4982069730758667,-0.010615989565849304,-0.18956047296524048,-0.17919528484344482,-0.1246786043047905,0.43293628096580505,0.09107565879821777,0.9128152132034302,-0.08698482811450958,-0.22534920275211334,0.24991747736930847,0.3407752215862274
0.50520164,0.2110764980316162,0.2743332087993622,-0.04333317279815674,-0.32180851697921753,0.09035833179950714,0.4775373041629791,-0.16151371598243713,0.13543276488780975,-0.24537158012390137,-0.49905112385749817,-0.010841064155101776,-0.19094136357307434,-0.1853477954864502,-0.12259780615568161,1.6503567695617676,-0.025691520422697067,-0.03815342113375664,0.061365146189928055,-0.3372802436351776,0.2743332087993622,0.38658449053764343
0.5834583,0.20142081379890442,0.28479424118995667,-0.04453733563423157,0.5248782634735107,0.3066563308238983,0.4851650297641754,-0.062309686094522476,0.09488217532634735,-0.10224924981594086,-0.4993107318878174,-0.013082131743431091,-0.19382038712501526,-0.19735263288021088,-0.129856675863266,0.44808122515678406,0.05730137601494789,0.19420576095581055,0.643781304359436,0.28479424118995667,0.28479424118995667,-0.01024758443236351
0.6536425,0.1874476969242096,0.2740787863731384,-0.030817538499832153,-0.5510841608047485,-0.05956025794148445,0.9622782468795776,-0.008674133569002151,0.07470014691352844,-0.08946563303470612,-0.49495381116867065,-0.018838338553905487,-0.18954318761825562,-0.20279231667518616,-0.12484384328126907,-0.003144916146993637,0.4609350860118866,0.8059018850326538,0.18118974566459656,0.2740787863731384,0.2740787863731384,0.2740787863731384
0.70458186,0.19851523637771606,0.26234564185142517,-0.030986666679382324,-0.0760359838604927,-0.8801888823509216,0.45722201466560364,0.05145486071705818,0.08638262003660202,-0.15573342144489288,-0.49211686849594116,-0.0240757055580616,-0.18183183670043945,-0.20854176580905914,-0.12650910019874573,0.3794978857040405,0.7463133335113525,0.46592673659324646,-0.04997297748923302,0.26234564185142517,0.26234564185142517,0.26234564185142517
0.72056556,0.2652398645877838,0.2608059048652649,-0.028798505663871765,-0.4567258656024933,-0.9278215169906616,-0.05400039628148079,-0.08912330865859985,0.14694678783416748,-0.20869070291519165,-0.48981183767318726,-0.02519112080335617,-0.17457687854766846,-0.21226802468299866,-0.12901902198791504,0.2608059048652649,0.1628120392560959,0.8399057984352112,-0.13219642639160156,0.2608059048652649,0.2608059048652649,0.2608059048652649
0.6887024,0.23074617981910706,0.2278883159160614,-0.0652090460062027,-0.8492023348808289,0.3683610260486603,0.16707773506641388,0.05219235271215439,0.12409787625074387,-0.25150930881500244,-0.48536616563796997,-0.026148155331611633,-0.17767485976219177,-0.208418071269989,-0.12552545964717865,0.2278883159160614,0.3208310008049011,0.4939725697040558,-0.19974392652511597,0.2278883159160614,0.2278883159160614,0.2278883159160614
0.7178269,0.135776549577713,0.22653810679912567,-0.06536993384361267,-0.10094678401947021,-0.42777714133262634,0.29996374249458313,-0.019441962242126465,0.10912027209997177,-0.39608150720596313,-0.4851870536804199,-0.02874045819044113,-0.18174481391906738,-0.20454996824264526,-0.12165296822786331,0.22653810679912567,0.28190526366233826,1.0680909156799316,0.22653810679912567,0.22653810679912567,0.22653810679912567,0.22653810679912567
0.73200345,0.14364877343177795,0.23857243359088898,-0.06276008486747742,0.1809575855731964,-1.0529463291168213,0.7363831400871277,-0.15048009157180786,0.08070987462997437,-0.3657175600528717,-0.48632776737213135,-0.03258358687162399,-0.1814434826374054,-0.20292851328849792,-0.12227680534124374,0.23857243359088898,0.668962836265564,0.20710980892181396,0.23857243359088898,0.23857243359088898,0.23857243359088898,0.23857243359088898
0.79621965,0.1734621226787567,0.2465992420911789,-0.04279667139053345,-0.901950478553772,0.06416258215904236,0.7039064168930054,-0.154136061668396,0.10118463635444641,-0.3964599370956421,-0.4927835166454315,-0.0440438836812973,-0.1815861463546753,-0.19648826122283936,-0.1146029457449913,-0.4399479031562805,0.3893590569496155,0.5860738754272461,0.2465992420911789,0.2465992420911789,0.2465992420911789,0.2465992420911789
0.8218262,0.18364164233207703,0.24911226332187653,-0.05421571433544159,-0.029883742332458496,-0.026059184223413467,0.7586829662322998,-0.20790451765060425,0.012738145887851715,-0.3649572730064392,-0.4964044690132141,-0.03935972601175308,-0.1797892153263092,-0.19335544109344482,-0.11492591351270676,-0.17788490653038025,-0.35275962948799133,0.30709919333457947,0.24911226332187653,0.24911226332187653,0.24911226332187653,0.3695884943008423
0.8492796,0.21865317225456238,0.258393794298172,-0.05742284655570984,-0.1775471568107605,-0.5895047783851624,0.5117722153663635,-0.236293762922287,-0.07970121502876282,-0.33694541454315186,-0.49927598237991333,-0.026769474148750305,-0.18094542622566223,-0.1920788437128067,-0.12241476029157639,-0.1990649402141571,0.604609489440918,0.3101498484611511,-0.04138023778796196,0.39905932545661926,0.258393794298172,0.2367630898952484
0.83555293,0.11994373053312302,0.25290849804878235,-0.04971182346343994,0.9366953372955322,-0.8923540711402893,0.10577946901321411,-0.08971308171749115,-0.10506662726402283,-0.34408092498779297,-0.4966149926185608,-0.01873299479484558,-0.18982768058776855,-0.18986758589744568,-0.12093289941549301,-0.22157512605190277,-0.34382137656211853,-0.33544406294822693,0.36954817175865173,0.19303067028522491,0.25290849804878235,0.4348636269569397
0.85830784,0.09512724727392197,0.255262166261673,-0.06724540889263153,-0.532998263835907,-0.08691118657588959,0.18241596221923828,-0.006444083526730537,-0.062091633677482605,-0.3057628870010376,-0.4935702085494995,-0.01886332780122757,-0.1918620467185974,-0.18978677690029144,-0.12092714756727219,-0.09894520044326782,0.47106918692588806,0.687919557094574,0.24833422899246216,0.4617409408092499,0.255262166261673,0.5409983396530151
0.8547173,0.11995411664247513,0.22863465547561646,-0.06286624073982239,-0.9179486036300659,0.9302248358726501,0.41950762271881104,-0.0734826922416687,-0.16264718770980835,-0.33091095089912415,-0.49241286516189575,-0.01295153796672821,-0.19820117950439453,-0.184461772441864,-0.12341650575399399,-0.5133551359176636,1.0373554229736328,0.9220007658004761,0.5503756403923035,0.0879644900560379,0.944272518157959,0.412068635225296
0.8757533,0.13486328721046448,0.24563512206077576,-0.06298057734966278,0.42464733123779297,1.3741415739059448,-0.1705428808927536,-0.1761564016342163,-0.10295706987380981,-0.3565572500228882,-0.4936887323856354,-0.01091049611568451,-0.19657838344573975,-0.17715395987033844,-0.12133105844259262,1.1751635074615479,-0.08916455507278442,0.5157144665718079,0.24563512206077576,0.24563512206077576,0.3252279460430145,0.48003342747688293
0.86016333,0.11374234408140182,0.27367743849754333,-0.05665479600429535,-0.524396538734436,-0.27534380555152893,0.6674575805664062,-0.2012280374765396,-0.042734295129776,-0.3457743525505066,-0.49602577090263367,-0.0006083250045776367,-0.19469481706619263,-0.170943945646286,-0.12570229172706604,-0.653486430644989,0.3795842230319977,0.3787606954574585,0.27367743849754333,0.27367743849754333,0.26313516497612,0.23939374089241028
0.90318316,0.11297663301229477,0.27789896726608276,-0.06157812476158142,-1.1251375675201416,-0.6018552780151367,0.2969681918621063,-0.2121744155883789,-0.037504106760025024,-0.3560017943382263,-0.5009908080101013,0.008748985826969147,-0.19553744792938232,-0.16361603140830994,-0.12675876915454865,-0.6060881018638611,0.416263610124588,0.6453566551208496,1.1649065017700195,-0.7607235312461853,0.3808903694152832,1.5122896432876587
0.8903075,0.0867450162768364,0.26652461290359497,-0.06585246324539185,-0.9320122003555298,0.23259909451007843,0.3540060818195343,-0.11060293018817902,-0.06809037923812866,-0.33272936940193176,-0.5010964274406433,0.020771875977516174,-0.1991119682788849,-0.15834887325763702,-0.12836822867393494,-0.631231963634491,0.6806390881538391,0.16481760144233704,0.8014440536499023,0.7089733481407166,0.6430074572563171,0.18545570969581604
0.91139996,0.12253908067941666,0.253582239151001,-0.0719430074095726,-1.2013641595840454,-0.6949426531791687,-0.17886383831501007,-0.10014979541301727,-0.055214881896972656,-0.33246809244155884,-0.5031690001487732,0.023339077830314636,-0.20050179958343506,-0.15350565314292908,-0.12893827259540558,0.7568358778953552,0.5311846733093262,0.04842163994908333,-0.06853869557380676,0.24957028031349182,-0.030707214027643204,0.7830782532691956
0.9093676,0.11263323575258255,0.2451648712158203,-0.0711180567741394,-1.09065580368042,-0.6085181832313538,0.455597460269928,-0.09795260429382324,-0.07776312530040741,-0.3237874507904053,-0.5029820799827576,0.0305166095495224,-0.20637232065200806,-0.14822065830230713,-0.1295371949672699,0.013948876410722733,0.24597439169883728,0.4569605886936188,0.5887711048126221,0.6188541650772095,0.6120277643203735,0.8704499006271362
0.9193434,0.12745770812034607,0.24966728687286377,-0.06669965386390686,0.527152419090271,-0.27340689301490784,0.30231884121894836,-0.19146060943603516,-0.009479090571403503,-0.34292900562286377,-0.5057979226112366,0.031507790088653564,-0.20595914125442505,-0.14184346795082092,-0.12903714179992676,0.10740102827548981,0.6345469355583191,0.6111109256744385,-0.18640649318695068,0.1792057454586029,0.417458176612854,0.1628684550523758
0.9432471,0.11685175448656082,0.2462240755558014,-0.06499207019805908,-0.973111629486084,0.7130029797554016,0.9406518936157227,-0.22096914052963257,-0.06116814911365509,-0.32739368081092834,-0.5075386166572571,0.03969154506921768,-0.21004974842071533,-0.13608087599277496,-0.12950101494789124,-0.9866563677787781,0.1545737087726593,0.43904322385787964,-0.13031624257564545,-0.007530625909566879,0.34682634472846985,0.2685602307319641
0.95543164,0.13197708129882812,0.25687310099601746,-0.059729695320129395,-1.6008626222610474,-0.8944839239120483,0.5634685754776001,-0.20838892459869385,-0.023205026984214783,-0.3609161972999573,-0.5116497278213501,0.04117123782634735,-0.20963901281356812,-0.13051728904247284,-0.13036192953586578,1.1275323629379272,0.5456594228744507,0.581461489200592,0.2625546157360077,0.17986372113227844,0.3764590322971344,0.25687310099601746
0.9611745,0.13721990585327148,0.2588411569595337,-0.06290295720100403,1.0848532915115356,-0.7548604607582092,0.24319466948509216,-0.2073354572057724,-0.09180070459842682,-0.3384142220020294,-0.5134375095367432,0.04760181903839111,-0.21417218446731567,-0.12577006220817566,-0.12854737043380737,0.13273359835147858,-0.323942095041275,0.8233386278152466,0.1423727571964264,0.6557624340057373,0.7605388164520264,0.2588411569595337
0.97890157,0.15038776397705078,0.2594778537750244,-0.06394809484481812,-1.4262456893920898,-0.9816694259643555,0.8450765609741211,-0.1620778739452362,-0.07719489932060242,-0.36253058910369873,-0.516443133354187,0.048060789704322815,-0.21565717458724976,-0.12207867950201035,-0.13082268834114075,1.8890901803970337,1.3134316205978394,-0.07302895188331604,1.1864408254623413,0.8715788125991821,0.9214943647384644,0.2594778537750244
0.9415763,0.14336270093917847,0.25500398874282837,-0.06650401651859283,-1.4914333820343018,0.792727530002594,0.617717981338501,-0.21288543939590454,-0.1243780255317688,-0.3414757251739502,-0.5165820717811584,0.05457785725593567,-0.21926042437553406,-0.11826901137828827,-0.12943977117538452,0.25500398874282837,0.29023072123527527,0.2264140546321869,0.6361876726150513,0.8060552477836609,0.2424914836883545,0.25500398874282837
0.9592551,0.14666509628295898,0.2593720257282257,-0.06838414072990417,-0.6171092987060547,-0.8086456656455994,0.24639201164245605,-0.21273212134838104,-0.07724575698375702,-0.35000431537628174,-0.5186651945114136,0.05346047878265381,-0.22076699137687683,-0.11624579131603241,-0.13102981448173523,0.2593720257282257,0.36846914887428284,1.2950186729431152,0.8797742128372192,-0.2452891618013382,0.42610231041908264,0.528598964214325
0.9644838,0.13214877247810364,0.26061415672302246,-0.06537605822086334,-1.3476617336273193,-0.3327893316745758,0.5691674947738647,-0.2012639343738556,-0.11723758280277252,-0.3160988986492157,-0.5191588997840881,0.057856276631355286,-0.2234935760498047,-0.11391982436180115,-0.13099445402622223,0.26061415672302246,0.6589435338973999,0.8433027267456055,0.31867605447769165,-0.027024265378713608,0.43926918506622314,0.4811069667339325
1.0085559,0.15778151154518127,0.2647438943386078,-0.07188467681407928,0.608539879322052,-0.2007124274969101,0.13124766945838928,-0.21102578938007355,-0.056908443570137024,-0.3243224620819092,-0.5208606123924255,0.058028995990753174,-0.22220954298973083,-0.1115463525056839,-0.1319044828414917,0.2647438943386078,0.7903372645378113,-0.3016919791698456,1.3997812271118164,-0.3375256061553955,0.765044093132019,0.38650503754615784
1.0021464,0.14669355750083923,0.26353952288627625,-0.059771448373794556,-0.00783887505531311,-0.05449001491069794,-0.19706040620803833,-0.17860770225524902,-0.12546436488628387,-0.3267514705657959,-0.5219148993492126,0.06401175260543823,-0.2237941324710846,-0.10819263756275177,-0.1321844458580017,0.8734123706817627,1.0865960121154785,0.36071011424064636,0.2629241347312927,0.18628130853176117,0.25332197546958923,0.24910947680473328
1.0120578,0.16600662469863892,0.26313313841819763,-0.06285963952541351,-2.2069506645202637,-0.010368485003709793,0.32088959217071533,-0.15177544951438904,-0.0078548863530159,-0.3525766134262085,-0.5227175354957581,0.06330713629722595,-0.22356516122817993,-0.10589282214641571,-0.13290663063526154,-0.013138484209775925,0.5704865455627441,0.4005812704563141,0.14296983182430267,0.7300418019294739,0.8684344291687012,0.3926403224468231
0.99527085,0.15032348036766052,0.2505233585834503,-0.07181151211261749,0.5465899705886841,0.8735670447349548,0.4710342586040497,-0.200222909450531,-0.12839379906654358,-0.3373774290084839,-0.5233924388885498,0.06761030852794647,-0.2299189567565918,-0.10209232568740845,-0.13324692845344543,0.4389364421367645,0.42971232533454895,-0.032437440007925034,0.1556069403886795,0.5234224796295166,0.7041237354278564,-0.15858735144138336
1.0144031,0.14547190070152283,0.25267669558525085,-0.0657530426979065,0.45372897386550903,-0.6601034998893738,0.6542912721633911,-0.20361600816249847,-0.026088610291481018,-0.3531930446624756,-0.5246478915214539,0.06629514694213867,-0.23037469387054443,-0.09924532473087311,-0.13193751871585846,1.0506162643432617,-0.17667610943317413,0.40900686383247375,0.6749050617218018,0.846366286277771,0.009932149201631546,0.5543076992034912
1.0180097,0.1506836712360382,0.2555723190307617,-0.06732957065105438,0.012044757604598999,-0.6713842749595642,0.03365213796496391,-0.24620002508163452,-0.12365439534187317,-0.328206330537796,-0.5262096524238586,0.06919994950294495,-0.23326575756072998,-0.09657863527536392,-0.1333879828453064,0.5426599383354187,0.3240327537059784,0.20722690224647522,0.4905354678630829,0.5219882130622864,0.7527698874473572,-0.10836635529994965
1.041407,0.15950897336006165,0.2622339427471161,-0.05645139515399933,0.7710277438163757,0.24519558250904083,0.8970440626144409,-0.19544267654418945,-0.07317470014095306,-0.3512933850288391,-0.5294711589813232,0.0679202526807785,-0.23186549544334412,-0.09318076074123383,-0.13164623081684113,0.3948892056941986,0.7580286860466003,0.9722814559936523,-0.28417158126831055,0.14313307404518127,-0.004030775278806686,0.2319439947605133
1.0133669,0.1663171947002411,0.2655266523361206,-0.061110496520996094,-1.9770615100860596,-0.7718733549118042,0.6105436086654663,-0.2013624757528305,-0.12222197651863098,-0.33928272128105164,-0.5301423668861389,0.07216440141201019,-0.23304766416549683,-0.09113839268684387,-0.1331390142440796,0.7578651309013367,0.13960306346416473,-0.42547860741615295,0.16080835461616516,0.9968702793121338,0.9122939109802246,0.04793894663453102
1.0146121,0.18393942713737488,0.26758629083633423,-0.06267505884170532,-1.3548043966293335,-0.10629603266716003,0.7013368606567383,-0.21701547503471375,-0.06849849224090576,-0.33120763301849365,-0.5317290425300598,0.07113516330718994,-0.23435229063034058,-0.08951443433761597,-0.1344228833913803,-0.011713232845067978,0.23112165927886963,1.447524905204773,0.03547656163573265,-0.16776320338249207,0.301052063703537,0.1447763592004776
1.0238408,0.15336677432060242,0.261216938495636,-0.06688584387302399,0.09337073564529419,0.6903072595596313,0.5725535154342651,-0.18054983019828796,-0.10100889205932617,-0.3164924085140228,-0.5305268168449402,0.07564960420131683,-0.23792815208435059,-0.08902300894260406,-0.13466402888298035,0.10001674294471741,0.09950196743011475,0.05276824161410332,0.2578195035457611,0.41051390767097473,-0.1360681653022766,0.12808775901794434
1.0224191,0.1729619801044464,0.26320478320121765,-0.07250472903251648,-0.6686347723007202,-0.1552785038948059,0.34647318720817566,-0.1125975251197815,-0.05246633291244507,-0.28035402297973633,-0.5320863127708435,0.07306410372257233,-0.2366708517074585,-0.08753222227096558,-0.13501790165901184,0.3602818250656128,0.5043376684188843,0.3240404427051544,1.0594968795776367,0.9141378402709961,1.0260934829711914,0.14400091767311096
1.0274153,0.1685086190700531,0.2615796625614166,-0.06304344534873962,0.01659446954727173,-0.20204146206378937,0.3828299045562744,-0.16259214282035828,-0.10743117332458496,-0.29686692357063293,-0.5322280526161194,0.07671190798282623,-0.23844289779663086,-0.08624500036239624,-0.1340753138065338,-0.20642785727977753,0.24214088916778564,0.3049013018608093,0.7237845659255981,0.5964038372039795,0.1401287317276001,0.25260213017463684
1.0398488,0.18846091628074646,0.2591932713985443,-0.0615328848361969,0.9267030954360962,-0.9412176012992859,-0.2783881425857544,-0.11700460314750671,-0.0001328885555267334,-0.3260166347026825,-0.5333409309387207,0.07494886219501495,-0.23713678121566772,-0.0848301351070404,-0.13643836975097656,0.5589870810508728,0.9527060389518738,0.4733646810054779,1.0665926933288574,0.5399031043052673,0.12757208943367004,0.4551982581615448
1.0058007,0.17858025431632996,0.2597213387489319,-0.0627259910106659,-0.264737069606781,0.5278558135032654,0.8480771780014038,-0.28565746545791626,-0.03376244008541107,-0.3542376756668091,-0.533335268497467,0.07865804433822632,-0.23937618732452393,-0.08222753554582596,-0.13442455232143402,-0.026067789644002914,-0.18026651442050934,0.575203537940979,0.046030860394239426,-0.09560176730155945,0.37209561467170715,-0.0515768863260746
1.0013914,0.17958340048789978,0.26878833770751953,-0.0622420608997345,-0.2955339848995209,0.9272201657295227,-0.050440020859241486,-0.1520325243473053,0.028763726353645325,-0.30842578411102295,-0.5347254872322083,0.07601988315582275,-0.2399730086326599,-0.08215999603271484,-0.13644841313362122,-0.7594504356384277,-0.10470759868621826,0.2909376621246338,-0.03553743660449982,0.6360047459602356,-0.29976120591163635,0.23132100701332092
1.0067887,0.18097707629203796,0.2718985080718994,-0.06021706759929657,-0.6513671278953552,0.18142326176166534,0.38697153329849243,-0.1230287253856659,0.04822938144207001,-0.18259157240390778,-0.5346866846084595,0.07696038484573364,-0.24297261238098145,-0.0820719301700592,-0.13602033257484436,0.2718985080718994,-0.04076075926423073,0.4613395631313324,0.24905863404273987,0.35935500264167786,-0.0006891749799251556,0.46700963377952576
1.0175599,0.2031027376651764,0.27460920810699463,-0.06448027491569519,-0.060713306069374084,0.3366490304470062,0.2819395363330841,-0.03604362905025482,0.0309843048453331,-0.12085811048746109,-0.5356816053390503,0.07455480098724365,-0.24111703038215637,-0.08153218030929565,-0.13536331057548523,0.27460920810699463,0.4991569221019745,0.21206209063529968,1.1446059942245483,0.5201939344406128,-0.021408524364233017,-0.04435023292899132
1.010058,0.19270607829093933,0.2737409770488739,-0.05351194739341736,-0.6249756217002869,0.8585887551307678,0.42177000641822815,-0.26370370388031006,0.01752655953168869,-0.2657119929790497,-0.5357807874679565,0.07668076455593109,-0.24047988653182983,-0.08141101896762848,-0.13537272810935974,0.2737409770488739,0.5961055159568787,-0.23790425062179565,-0.3773405849933624,0.3268902599811554,0.7256739139556885,-0.1092863380908966
1.0022106,0.21320876479148865,0.2748701274394989,-0.054263293743133545,-0.25554168224334717,0.046005766838788986,0.38907405734062195,-0.15815520286560059,0.06609451770782471,-0.2268265038728714,-0.5356919765472412,0.07513859868049622,-0.23965853452682495,-0.08193656802177429,-0.13718435168266296,0.2748701274394989,0.3628523647785187,0.8474326133728027,0.570818305015564,0.39917317032814026,0.21740224957466125,0.24955853819847107
1.0134473,0.19725054502487183,0.2711629867553711,-0.05958181619644165,0.4279510974884033,0.6187096238136292,0.06377929449081421,-0.055122558027505875,0.08898364752531052,-0.18355786800384521,-0.5351882576942444,0.07608966529369354,-0.24212974309921265,-0.08161009848117828,-0.13546594977378845,0.2711629867553711,0.5169658660888672,0.46605947613716125,-0.0003090612590312958,0.29059889912605286,-0.035248931497335434,-0.16064554452896118
1.031672,0.19343993067741394,0.2724088728427887,-0.061403751373291016,0.09339044988155365,-1.451564908027649,0.8620573282241821,-0.028045404702425003,0.13431864976882935,-0.2546399235725403,-0.5352285504341125,0.07458186149597168,-0.241033136844635,-0.0818101316690445,-0.13614025712013245,0.2724088728427887,0.6518744826316833,0.34600552916526794,-0.02387237176299095,0.3368014991283417,0.016363758593797684,0.880058228969574
1.0525637,0.2003525197505951,0.26841485500335693,-0.057775989174842834,-1.435387372970581,0.345956414937973,0.15225377678871155,-0.09282836318016052,0.10895881056785583,-0.332998126745224,-0.5354712605476379,0.07525160908699036,-0.24152478575706482,-0.08109913766384125,-0.1353287398815155,0.26841485500335693,0.30490079522132874,0.1112053394317627,0.9485818147659302,0.249449223279953,0.5113892555236816,0.07370434701442719
1.0590054,0.20196470618247986,0.26670554280281067,-0.053341299295425415,0.12477993965148926,0.7799187302589417,0.29059484601020813,-0.10670606791973114,0.05941200256347656,-0.33596891164779663,-0.5365151762962341,0.07459169626235962,-0.24043896794319153,-0.07961548864841461,-0.13421295583248138,0.26670554280281067,0.7185097336769104,0.28494927287101746,0.6218338012695312,0.32873231172561646,0.9937833547592163,-0.32006603479385376
