# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.44156507,-0.30787310004234314,-0.15609045326709747,0.44105929136276245,-0.6362613409757614,-0.6956325709819794,-0.5905686616897583,-0.9114338755607605,-0.9286778569221497,-0.6499451994895935,-0.1871994137763977,0.14453405141830444,0.10139477252960205,-0.2176630198955536,-0.2749921381473541
0.45320386,-0.3550187945365906,-0.16848759353160858,0.4865569472312927,-0.6424675777554512,-0.7048787832260132,-0.45435609221458434,-0.9152364730834961,-0.9428905844688416,-0.6970359683036804,-0.1881333291530609,0.1428491473197937,0.10015341639518738,-0.21738100051879883,-0.27543899416923523
0.44292253,-0.34114396572113037,-0.18691909313201904,0.4647141098976135,-1.0072094261646272,-0.8683636307716369,-0.616693764925003,-0.9324773550033569,-0.9605379700660706,-0.6757394075393677,-0.1907380074262619,0.139512836933136,0.0981895923614502,-0.2137741893529892,-0.2661845088005066
0.3677041,-0.3451736569404602,-0.2057168334722519,0.4740567207336426,-1.2760914325714112,-0.8456876158714295,-0.5795829355716705,-0.9402278661727905,-0.9821062684059143,-0.7003730535507202,-0.19321122765541077,0.13753724098205566,0.09833574295043945,-0.21479296684265137,-0.267926424741745
0.36992502,-0.330284982919693,-0.20952817797660828,0.44003570079803467,-0.6838516294956207,-1.0147669211030006,-0.5989162921905518,-0.9158396124839783,-1.0445237159729004,-0.7769056558609009,-0.19447138905525208,0.13104861974716187,0.09139072895050049,-0.21499747037887573,-0.2630847096443176
0.32419363,-0.3210322856903076,-0.2129589319229126,0.4714582562446594,-0.5311513543128967,-1.1246168613433838,-0.5511398375034332,-0.9120908379554749,-1.111646056175232,-0.8508522510528564,-0.19531458616256714,0.12376821041107178,0.08919081091880798,-0.21812543272972107,-0.26958906650543213
0.364455,-0.31079718470573425,-0.1980569064617157,0.4777827262878418,-0.5932616770267487,-0.8021093606948853,-0.5721367359161377,-0.9151598215103149,-1.15653657913208,-0.8433550596237183,-0.19684231281280518,0.1163373589515686,0.08312684297561646,-0.21645161509513855,-0.27738386392593384
0.47314957,-0.32654911279678345,-0.19683954119682312,0.510951578617096,-0.7970957577228546,-0.81780247092247,-0.7594870090484619,-0.9549959897994995,-1.1951720714569092,-0.9225008487701416,-0.19585207104682922,0.11059904098510742,0.07968279719352722,-0.2185703068971634,-0.28994324803352356
0.421784,-0.322388231754303,-0.17428801953792572,0.45159488916397095,-0.8638260066509247,-0.9693631589412689,-0.44352166056632997,-0.9637391567230225,-1.1532976627349854,-0.8727854490280151,-0.19703887403011322,0.11316388845443726,0.08320057392120361,-0.21608194708824158,-0.2947520613670349
0.34767604,-0.3202059864997864,-0.1759474277496338,0.5285613536834717,-0.9863929331302643,-1.03857661485672,-0.7297860264778138,-1.0019545555114746,-1.185754418373108,-0.9446117877960205,-0.19882023334503174,0.11345481872558594,0.07850220799446106,-0.21427211165428162,-0.287470281124115
0.3182713,-0.3594689667224884,-0.1564960777759552,0.6513981223106384,-0.855667895078659,-0.5623120665550232,-0.7144992053508759,-1.1007349491119385,-1.2906010150909424,-1.1077468395233154,-0.2296682447195053,0.14752238988876343,0.10336858034133911,-0.2461925446987152,-0.27704229950904846
0.34673023,-0.34243595600128174,-0.17501163482666016,0.6335687637329102,-0.6905636191368103,-1.150254774093628,-0.8892433285713196,-1.0587594509124756,-1.3412611484527588,-1.0574856996536255,-0.23156626522541046,0.14285880327224731,0.10226449370384216,-0.24270036816596985,-0.26719900965690613
0.39410675,-0.2649853229522705,-0.17271967232227325,0.59953373670578,-0.768940019607544,-0.8778409719467163,-0.43736767768859863,-1.018287181854248,-1.360597848892212,-1.0367039442062378,-0.23164193332195282,0.13827890157699585,0.10044005513191223,-0.24412211775779724,-0.29094403982162476
0.3261264,-0.2941303551197052,-0.11884042620658875,0.5913419723510742,-1.0999033153057098,-1.0781157255172729,-0.4542431220412254,-1.0440529584884644,-1.3179256916046143,-1.0109097957611084,-0.2283877581357956,0.13766437768936157,0.09817248582839966,-0.24470695853233337,-0.3019709587097168
0.34969115,-0.32326000928878784,-0.1345333456993103,0.6399133801460266,-0.868807578086853,-1.0896238207817077,-0.7650969743728637,-1.0594531297683716,-1.3240396976470947,-1.0581408739089966,-0.22940446436405182,0.13586026430130005,0.09445574879646301,-0.24126294255256653,-0.2899117171764374
0.39180347,-0.3366820514202118,-0.1626397669315338,0.706383466720581,-0.5863920450210571,-1.0055571436882018,-0.6737619936466217,-1.1206666231155396,-1.3457117080688477,-1.1051726341247559,-0.23003453016281128,0.13261055946350098,0.09591081738471985,-0.23911935091018677,-0.29640060663223267
0.4424697,-0.2979087233543396,-0.16359546780586243,0.5985088348388672,-1.0752061367034913,-0.9872312724590302,-0.7254560351371765,-1.1096465587615967,-1.318392276763916,-1.0598665475845337,-0.23252499103546143,0.135287344455719,0.10034573078155518,-0.23485827445983887,-0.2927255928516388
0.50831145,-0.2800441086292267,-0.17687904834747314,0.5627982020378113,-0.8205351650714874,-0.8813445091247558,-0.6886678040027618,-1.0459167957305908,-1.3035078048706055,-1.1057244539260864,-0.23129068315029144,0.13754373788833618,0.10155698657035828,-0.2390969693660736,-0.2961171865463257
0.48561066,-0.27601319551467896,-0.14010107517242432,0.5697997808456421,-0.870128870010376,-1.1356663465499879,-0.5994215428829193,-1.0664513111114502,-1.2769160270690918,-1.002675175666809,-0.23058238625526428,0.1429869532585144,0.10543009638786316,-0.23959076404571533,-0.2998581826686859
0.4995517,-0.27327048778533936,-0.13330668210983276,0.6357276439666748,-0.5373933553695679,-0.6593760848045349,-0.6199927926063538,-1.0969953536987305,-1.2768347263336182,-0.931485652923584,-0.23097187280654907,0.14607030153274536,0.10581913590431213,-0.23530936241149902,-0.29379773139953613
0.4766451,-0.24566596746444702,-0.13791318237781525,0.6171891093254089,-0.6228481233119965,-0.5591856896877289,-0.46268240809440614,-1.0739901065826416,-1.2632453441619873,-0.9124997854232788,-0.22531256079673767,0.1537659764289856,0.1119125485420227,-0.2309688925743103,-0.2965022623538971
0.453615,-0.21937870979309082,-0.1337735950946808,0.5700184106826782,-0.708845442533493,-1.2572357058525085,-0.5593180060386658,-1.0365511178970337,-1.2048441171646118,-0.8655625581741333,-0.22263306379318237,0.1628967523574829,0.11651158332824707,-0.22838841378688812,-0.28197455406188965
0.44230554,-0.2107933759689331,-0.12391525506973267,0.5687817335128784,-0.7503047227859497,-1.0718082070350647,-0.5626734375953675,-0.9581491351127625,-1.2139235734939575,-0.9220770597457886,-0.21962305903434753,0.16685956716537476,0.11892440915107727,-0.22817957401275635,-0.28330788016319275
0.46315587,-0.23963071405887604,-0.12653696537017822,0.5800709128379822,-0.9003474354743958,-0.8949307143688202,-0.45226638913154604,-0.9797919988632202,-1.1891778707504272,-0.9255119562149048,-0.2164888083934784,0.16982662677764893,0.12094828486442566,-0.22632524371147156,-0.2850086987018585
0.5565926,-0.21780696511268616,-0.13764838874340057,0.5342327952384949,-0.9211479663848877,-0.6350067377090454,-0.617758285999298,-0.9845686554908752,-1.1550586223602295,-0.99254310131073,-0.2151855230331421,0.17287284135818481,0.12411537766456604,-0.22391605377197266,-0.2832779586315155
0.6029409,-0.22192950546741486,-0.11361710727214813,0.5171964764595032,-0.9883353531360626,-0.9362923800945282,-0.4483200296759605,-0.970207691192627,-1.0988731384277344,-0.996258020401001,-0.21381501853466034,0.17992770671844482,0.13123705983161926,-0.221210777759552,-0.2914109230041504
0.64682186,-0.22362568974494934,-0.08023707568645477,0.49491995573043823,-0.5260167777538299,-0.5837714374065399,-0.4194821178913116,-0.9426028728485107,-1.0513386726379395,-0.9391652345657349,-0.21395732462406158,0.18703210353851318,0.1359098255634308,-0.21852445602416992,-0.2815628945827484
0.63378495,-0.22646364569664001,-0.08771531283855438,0.47437983751296997,-0.4257913678884506,-0.6306600093841552,-0.4962855279445648,-0.9028078317642212,-1.0072038173675537,-0.8514987826347351,-0.21290963888168335,0.19570046663284302,0.1434670388698578,-0.21756339073181152,-0.2726685702800751
0.60910976,-0.22326558828353882,-0.09685759246349335,0.47709405422210693,-0.4785843029618263,-0.7691018164157868,-0.4689889013767242,-0.8897529244422913,-0.9711413979530334,-0.7231735587120056,-0.2119201272726059,0.20326358079910278,0.14983120560646057,-0.21481448411941528,-0.2638685405254364
0.5790474,-0.16796091198921204,-0.10523314774036407,0.41986793279647827,-1.0345518752932548,-0.5473081648349762,-0.3776980385184288,-0.8363338708877563,-0.9250441193580627,-0.6069203615188599,-0.206844761967659,0.21089088916778564,0.15442147850990295,-0.21281248331069946,-0.26229533553123474
0.5925366,-0.17232057452201843,-0.07494652271270752,0.40897321701049805,-0.4145971775054932,-0.5533206224441528,-0.32410329282283784,-0.8149899244308472,-0.8836056590080261,-0.4993562698364258,-0.20220622420310974,0.21803897619247437,0.15778711438179016,-0.2118622362613678,-0.26264214515686035
0.60956204,-0.15557467937469482,-0.05960652232170105,0.4116055965423584,-0.5702848851680755,-0.8413034796714782,-0.45898216366767886,-0.7976028919219971,-0.8457655310630798,-0.418451189994812,-0.19807706773281097,0.22246116399765015,0.15943643450737,-0.20828697085380554,-0.2619277536869049
0.6498651,-0.16649605333805084,-0.07601293921470642,0.4173431992530823,-0.5477280020713806,-0.5078428268432618,-0.30132964700460435,-0.784069299697876,-0.7844155430793762,-0.3549387454986572,-0.19464613497257233,0.22820109128952026,0.1627584993839264,-0.2058577835559845,-0.2653389275074005
0.67663777,-0.16064879298210144,-0.08882412314414978,0.38867130875587463,-0.33848933428525924,-0.21836894899606704,-0.2591931752860546,-0.7301076054573059,-0.693744421005249,-0.2095547765493393,-0.19318418204784393,0.23343414068222046,0.16619190573692322,-0.20445480942726135,-0.26056545972824097
0.68033916,-0.1782359480857849,-0.10074295103549957,0.37348002195358276,-0.3718802899122238,-0.30929950177669524,-0.1763729140162468,-0.6905767917633057,-0.5926274657249451,-0.16654525697231293,-0.19386006891727448,0.2407296895980835,0.17230018973350525,-0.20467615127563477,-0.24893134832382202
0.6984344,-0.18335899710655212,-0.10560449957847595,0.3575403690338135,0.1853729248046875,-0.37765655517578123,-0.16315395385026932,-0.66303551197052,-0.5297484993934631,-0.08926482498645782,-0.19490231573581696,0.24393612146377563,0.1762864589691162,-0.20382079482078552,-0.24388796091079712
0.6841224,-0.20239485800266266,-0.06676465272903442,0.34016287326812744,-0.10580220669507981,-0.2738397687673569,-0.08871378004550934,-0.6439262628555298,-0.4798462986946106,-0.040126100182533264,-0.1975793093442917,0.24768072366714478,0.1819261610507965,-0.20129302144050598,-0.24610885977745056
0.6359647,-0.19337975978851318,-0.052654266357421875,0.3280410170555115,-0.3880557596683502,-0.5208594337105751,-0.1654832884669304,-0.6475040912628174,-0.47825539112091064,-0.023033887147903442,-0.2009110003709793,0.2488095760345459,0.1830480396747589,-0.2040049433708191,-0.24405646324157715
0.67478734,-0.17339180409908295,-0.07275289297103882,0.3392289876937866,-0.12869545817375183,-0.18168042004108428,-0.1675038069486618,-0.6446459293365479,-0.48353075981140137,0.003782324492931366,-0.20143035054206848,0.2490864396095276,0.18350836634635925,-0.2106287181377411,-0.2455786168575287
0.6666852,-0.18419857323169708,-0.09143531322479248,0.33424121141433716,-0.1314599931240082,-0.5480721235275269,-0.06996924877166748,-0.6464260220527649,-0.4447886645793915,0.054808422923088074,-0.20084761083126068,0.2507117986679077,0.1876043677330017,-0.21535387635231018,-0.24738812446594238
0.7028346,-0.19443264603614807,-0.09324461221694946,0.342295378446579,-0.1696802020072937,-0.29309271723032,-0.05726736634969711,-0.6534032821655273,-0.40749987959861755,0.07597862184047699,-0.198719784617424,0.2551637291908264,0.18914183974266052,-0.21812470257282257,-0.24549496173858643
0.7170638,-0.17568278312683105,-0.061271995306015015,0.3399842381477356,-0.31923670768737794,-0.05540018379688263,0.05784502774477005,-0.6424815058708191,-0.3699483275413513,0.11247459053993225,-0.19689451158046722,0.2579187750816345,0.18988379836082458,-0.21771958470344543,-0.24430304765701294
0.77048564,-0.19329187273979187,-0.05295427143573761,0.3346324563026428,0.09798938482999801,-0.3070980042219162,-0.1404070645570755,-0.6190075278282166,-0.32495275139808655,0.13857613503932953,-0.19663779437541962,0.2618781328201294,0.19341221451759338,-0.2136671394109726,-0.24391618371009827
0.74395996,-0.17748799920082092,-0.06524226069450378,0.3404712677001953,-0.02705532908439636,-0.1627278059720993,-0.08040315955877304,-0.6011009812355042,-0.2974599599838257,0.1584799438714981,-0.19335049390792847,0.26590675115585327,0.19675931334495544,-0.2132282853126526,-0.24372732639312744
0.7795335,-0.20002731680870056,-0.06767810881137848,0.3304038643836975,0.07989418506622314,-0.5378326833248138,-0.06028207093477249,-0.572424590587616,-0.253841757774353,0.21244671940803528,-0.1923384666442871,0.27181023359298706,0.1993444859981537,-0.2127065360546112,-0.24388816952705383
0.691484,-0.1598333865404129,-0.06246638298034668,0.3223201036453247,0.040845060348510744,-0.055778250098228455,0.01679445505142212,-0.5576600432395935,-0.22693750262260437,0.27111101150512695,-0.1877889782190323,0.2742205262184143,0.20170608162879944,-0.21142736077308655,-0.24374815821647644
0.6314822,-0.18778285384178162,-0.04840078949928284,0.3323632478713989,0.06886640191078186,-0.09088153243064881,0.13750592321157457,-0.5539665222167969,-0.2154100239276886,0.2476828247308731,-0.1873175948858261,0.27753400802612305,0.20259210467338562,-0.2071906477212906,-0.24386775493621826
0.6383091,-0.13712500035762787,-0.08458530902862549,0.32593780755996704,-0.007432258129119873,-0.17381678223609925,0.0033161580562591554,-0.559346616268158,-0.23205965757369995,0.24741984903812408,-0.18598519265651703,0.27280133962631226,0.1981734335422516,-0.20635971426963806,-0.24379125237464905
0.589164,-0.1534014344215393,-0.06758634746074677,0.32721051573753357,-0.12580735832452775,-0.215716952085495,-0.06427266895771026,-0.5461485981941223,-0.23066037893295288,0.23973947763442993,-0.18585632741451263,0.27442240715026855,0.202737957239151,-0.20511725544929504,-0.24361863732337952
0.5812271,-0.13241040706634521,-0.07576701045036316,0.3364942669868469,0.006191018223762512,-0.09619946032762527,-0.2195693053305149,-0.5894875526428223,-0.24449339509010315,0.21589376032352448,-0.18937352299690247,0.2702903151512146,0.19579139351844788,-0.20517215132713318,-0.24210992455482483
0.611166,-0.12666383385658264,-0.050014108419418335,0.32617607712745667,-0.039586135745048524,-0.33557868003845215,-0.14817158579826356,-0.5753439664840698,-0.2635662257671356,0.20202970504760742,-0.1897737979888916,0.2660651206970215,0.1937374770641327,-0.20699933171272278,-0.24180364608764648
0.5560584,-0.1426604986190796,-0.07702489197254181,0.34119802713394165,-0.02873081564903259,-0.18083454817533492,0.050855453312397006,-0.6135562658309937,-0.29227182269096375,0.18111607432365417,-0.19396521151065826,0.2619050145149231,0.19088539481163025,-0.20639562606811523,-0.24501416087150574
0.5467641,-0.14165498316287994,-0.05852271616458893,0.3613241910934448,0.019892491400241852,-0.42891550809144974,-0.34450926780700686,-0.6138982772827148,-0.32532888650894165,0.1502043455839157,-0.19887326657772064,0.25599825382232666,0.18488258123397827,-0.20968328416347504,-0.24174705147743225
0.47294372,-0.17258873581886292,-0.11004388332366943,0.34828469157218933,-0.0887726053595543,-0.15465884059667587,-0.275059711933136,-0.6783249378204346,-0.40258365869522095,0.06933428347110748,-0.1988811492919922,0.2477474808692932,0.17846474051475525,-0.21498733758926392,-0.24144956469535828
0.54701054,-0.24377624690532684,-0.10583572089672089,0.3761556148529053,-0.2413291484117508,-0.2352170839905739,0.027166415750980378,-0.7354074120521545,-0.48966020345687866,-0.02416899800300598,-0.2049437016248703,0.24020814895629883,0.17203417420387268,-0.22030913829803467,-0.23606713116168976
0.5266537,-0.22876174747943878,-0.08743970096111298,0.39043307304382324,-0.6732647985219955,-0.20218722075223922,-0.2712980568408966,-0.7797546982765198,-0.5967498421669006,-0.11838993430137634,-0.2049054354429245,0.22936999797821045,0.1667502224445343,-0.22611628472805023,-0.25157630443573
0.56568164,-0.2937396764755249,-0.10259842872619629,0.3990008234977722,-0.4869912028312683,-0.6451364994049072,-0.4127700388431549,-0.8390053510665894,-0.6408548355102539,-0.20423205196857452,-0.20642714202404022,0.22647219896316528,0.162519633769989,-0.22881829738616943,-0.25206002593040466
0.57374203,-0.23900626599788666,-0.0980302095413208,0.4270440936088562,-0.6217900574207306,-0.44444397687911985,-0.29768561869859694,-0.8365371227264404,-0.6785849332809448,-0.2113795429468155,-0.20584885776042938,0.22116798162460327,0.15870633721351624,-0.2305259108543396,-0.25524696707725525
0.5661339,-0.2969558835029602,-0.06698301434516907,0.44820934534072876,-0.4172769457101822,-0.562679010629654,-0.4470132619142532,-0.8369728326797485,-0.6695774793624878,-0.23696862161159515,-0.22592268884181976,0.22422170639038086,0.15733635425567627,-0.23950663208961487,-0.25567448139190674
0.5186751,-0.26246267557144165,-0.08506354689598083,0.42864829301834106,-0.4317121535539627,-0.6104942917823791,-0.3090559527277946,-0.8590023517608643,-0.659468412399292,-0.16998295485973358,-0.2191658914089203,0.22532939910888672,0.15287744998931885,-0.24606359004974365,-0.2513089179992676
0.4972078,-0.285434365272522,-0.10166914761066437,0.4551599621772766,-0.47963109612464905,-0.8753912031650544,-0.3556109294295311,-0.8479079008102417,-0.6568905115127563,-0.326016902923584,-0.21897876262664795,0.22670966386795044,0.1541619598865509,-0.249599426984787,-0.2516171336174011
0.5060087,-0.26331305503845215,-0.11799460649490356,0.43667274713516235,-0.8249442040920257,-0.942536187171936,-0.45043370872735977,-0.8737274408340454,-0.6880062818527222,-0.3301154375076294,-0.21920181810855865,0.22121906280517578,0.14917737245559692,-0.24999317526817322,-0.24645626544952393
0.5262832,-0.27350831031799316,-0.1213769018650055,0.4646885395050049,-0.26094342172145846,-0.77055584192276,-0.33810128569602965,-0.9025901556015015,-0.7037125825881958,-0.4442094564437866,-0.21627484261989594,0.2212544083595276,0.15139245986938477,-0.25253307819366455,-0.2625714838504791
0.417301,-0.257558137178421,-0.10376587510108948,0.4442651569843292,-0.37576943933963775,-0.7860667109489441,-0.42605634331703185,-0.8989521861076355,-0.7182508707046509,-0.3778366446495056,-0.2166849970817566,0.21936732530593872,0.1477963626384735,-0.2494940459728241,-0.2650521397590637
0.39587486,-0.3090417981147766,-0.08136264979839325,0.45548343658447266,-0.7566317260265351,-0.74743732213974,-0.5340907827019692,-0.8819156885147095,-0.7367733716964722,-0.4235827922821045,-0.22055085003376007,0.2168378233909607,0.14334020018577576,-0.24891003966331482,-0.25329986214637756
0.43683556,-0.3033134639263153,-0.12630973756313324,0.5065568685531616,-0.36439805626869204,-0.93767449259758,-0.43586559891700744,-0.8803656101226807,-0.7939595580101013,-0.5146104097366333,-0.22158649563789368,0.20795488357543945,0.13923534750938416,-0.2505826950073242,-0.25124460458755493
0.42342913,-0.3211216628551483,-0.14488257467746735,0.4905129075050354,-0.6073946237564087,-0.9980630040168762,-0.48263896703720094,-0.8833349347114563,-0.7981780171394348,-0.5392986536026001,-0.22531647980213165,0.20561939477920532,0.141037255525589,-0.254325270652771,-0.2598417103290558
0.4398381,-0.3164505660533905,-0.1424255222082138,0.48500561714172363,-0.5614752829074859,-0.9192610025405884,-0.33466941118240356,-0.9109401106834412,-0.8541663885116577,-0.5804352760314941,-0.22623740136623383,0.19980329275131226,0.13294944167137146,-0.25886353850364685,-0.26738840341567993
0.41602638,-0.36719977855682373,-0.11053663492202759,0.5173519849777222,-0.6923622071743012,-0.6792574167251587,-0.5221566200256348,-0.9432228803634644,-0.9091274738311768,-0.6185687780380249,-0.2264356017112732,0.19428521394729614,0.12909826636314392,-0.26167362928390503,-0.26844319701194763
0.46369052,-0.3582674264907837,-0.12197113037109375,0.5460068583488464,-0.6825244069099426,-0.668122398853302,-0.565951007604599,-0.9875072240829468,-0.9489260315895081,-0.5936734676361084,-0.22941464185714722,0.18693691492080688,0.12493017315864563,-0.25716981291770935,-0.2646684944629669
0.5072015,-0.3247065842151642,-0.1419374644756317,0.551331639289856,-0.6865242063999176,-0.9176192820072174,-0.49181023240089417,-0.9954859018325806,-0.965142548084259,-0.6389684677124023,-0.22900822758674622,0.18330979347229004,0.12536323070526123,-0.2590263783931732,-0.27994027733802795
0.4705998,-0.3271000385284424,-0.15623334050178528,0.4885759949684143,-0.7898086249828339,-0.7907716169953346,-0.3952386498451233,-1.0068913698196411,-0.95808345079422,-0.5029406547546387,-0.22904127836227417,0.18565374612808228,0.12659573554992676,-0.26025155186653137,-0.27706849575042725
0.5065845,-0.3084152936935425,-0.1368027925491333,0.5063168406486511,-0.9606109142303467,-0.7406096935272217,-0.5872732639312744,-1.0159870386123657,-0.9849295020103455,-0.5184836387634277,-0.2296227067708969,0.18390530347824097,0.1240362823009491,-0.2610129117965698,-0.27381184697151184
0.5129998,-0.305955708026886,-0.15154880285263062,0.5672385096549988,-0.6632036209106446,-0.6702674731612206,-0.4260162591934204,-1.0483276844024658,-0.9973927140235901,-0.5016709566116333,-0.22815150022506714,0.18276065587997437,0.12631341814994812,-0.25869423151016235,-0.2828626036643982
0.5060499,-0.2609235346317291,-0.14911463856697083,0.5311601161956787,-0.9701586723327636,-0.8382035493850708,-0.6326017200946807,-1.0570327043533325,-0.9689807295799255,-0.45985156297683716,-0.2275610864162445,0.18697714805603027,0.12885820865631104,-0.25357431173324585,-0.2784312069416046
0.57493484,-0.255534291267395,-0.14475233852863312,0.5311844348907471,-0.826018700003624,-0.6182425677776336,-0.41034468412399294,-1.0250699520111084,-0.9645954370498657,-0.5704946517944336,-0.22540025413036346,0.19202083349227905,0.12995275855064392,-0.25288471579551697,-0.28101539611816406
0.59167266,-0.25403404235839844,-0.11428371071815491,0.49367576837539673,-0.7865803360939025,-1.0580561637878418,-0.33730639293789866,-0.9933463335037231,-0.9381396770477295,-0.5219337940216064,-0.22205203771591187,0.19797182083129883,0.13465234637260437,-0.24921759963035583,-0.27866384387016296
0.57127464,-0.23286861181259155,-0.0882902443408966,0.5053958892822266,-0.6089601308107376,-0.8365190982818603,-0.6090404093265533,-0.9724646210670471,-0.9068664312362671,-0.5618034601211548,-0.22041656076908112,0.20543891191482544,0.13749656081199646,-0.2428501844406128,-0.27762648463249207
0.5816383,-0.2427676022052765,-0.11521810293197632,0.49973827600479126,-0.3926377773284912,-0.4210279375314713,-0.5078341543674469,-0.9390451908111572,-0.8780109286308289,-0.5646196007728577,-0.2158457189798355,0.21034127473831177,0.13855448365211487,-0.23904216289520264,-0.2760683298110962
0.5829129,-0.23970550298690796,-0.1327924132347107,0.4581339359283447,-0.4451430976390839,-0.59221710562706,-0.41286629661917684,-0.891925036907196,-0.8400208353996277,-0.5071609616279602,-0.2133924663066864,0.21682453155517578,0.14406320452690125,-0.23427721858024597,-0.26049649715423584
0.6029821,-0.21389365196228027,-0.13427481055259705,0.4329296946525574,-0.6174816370010376,-0.6779050648212432,-0.5189545094966889,-0.8681215047836304,-0.8148499131202698,-0.4873175621032715,-0.21367081999778748,0.2211986780166626,0.14759811758995056,-0.23143258690834045,-0.2622881531715393
0.6439021,-0.19765928387641907,-0.11172166466712952,0.40494048595428467,-0.6991468071937561,-0.5445917129516602,-0.243489171564579,-0.8467414379119873,-0.8085488677024841,-0.45113813877105713,-0.2101481556892395,0.224209725856781,0.14965537190437317,-0.23027843236923218,-0.2673220634460449
0.63378495,-0.19270692765712738,-0.09337504208087921,0.39406460523605347,-0.6430443018674851,-0.889416491985321,-0.1650843307375908,-0.8266022801399231,-0.7869236469268799,-0.355673611164093,-0.20880410075187683,0.23047798871994019,0.15430212020874023,-0.22699084877967834,-0.25792598724365234
0.60598415,-0.18148238956928253,-0.07352742552757263,0.40429800748825073,-0.5201407611370087,-0.4720509171485901,-0.37411023676395416,-0.7814117670059204,-0.7608531713485718,-0.30263906717300415,-0.20863425731658936,0.23542839288711548,0.15712615847587585,-0.2223261445760727,-0.25853291153907776
0.6405296,-0.19168740510940552,-0.09665374457836151,0.38534480333328247,-0.37616139799356463,-0.5230275452136993,-0.3162169843912125,-0.7357344627380371,-0.7416327595710754,-0.2390454262495041,-0.2073187381029129,0.2384456992149353,0.15823200345039368,-0.21921691298484802,-0.2546210289001465
0.66158575,-0.18739300966262817,-0.10369199514389038,0.36552369594573975,-0.6021563425660134,-0.5058016836643219,-0.3632350727915764,-0.6957398653030396,-0.6931334137916565,-0.16664569079875946,-0.2074659764766693,0.24289476871490479,0.16350385546684265,-0.2179994434118271,-0.24741661548614502
0.6316875,-0.18143804371356964,-0.08625766634941101,0.35909050703048706,-0.4893809139728546,-0.42993409037590025,-0.2199668064713478,-0.7018622159957886,-0.6600974798202515,-0.1589481681585312,-0.20844490826129913,0.2466055154800415,0.16609296202659607,-0.218982994556427,-0.24887025356292725
0.611166,-0.18156033754348755,-0.09605011343955994,0.33849966526031494,-0.298395437002182,-0.5696447610855102,-0.09500250667333603,-0.700157642364502,-0.6495279669761658,-0.1609676331281662,-0.2073904126882553,0.24734216928482056,0.16411522030830383,-0.22255033254623413,-0.2483637034893036
0.6231748,-0.18713700771331787,-0.10519832372665405,0.3496394753456116,-0.5692434281110763,-0.44092305451631547,-0.2723195880651474,-0.6883134841918945,-0.6503430008888245,-0.17370076477527618,-0.20745640993118286,0.24750012159347534,0.16530099511146545,-0.22430077195167542,-0.24737852811813354
0.63214034,-0.18532323837280273,-0.09955069422721863,0.3628785014152527,-0.23124309182167052,-0.28197559267282485,-0.2371451549232006,-0.6859934329986572,-0.6411588191986084,-0.16839517652988434,-0.20866096019744873,0.24730485677719116,0.1672898530960083,-0.2213813066482544,-0.24617278575897217
0.575346,-0.180901899933815,-0.1124599277973175,0.3544887900352478,-0.1250059887766838,-0.35810092389583587,-0.2988957941532135,-0.6881726384162903,-0.6415037512779236,-0.16532205045223236,-0.20757974684238434,0.2489197850227356,0.16772755980491638,-0.22120621800422668,-0.24504628777503967
0.6020363,-0.18312683701515198,-0.10223990678787231,0.3340783715248108,-0.35099739134311675,-0.4208879232406616,-0.30256162732839587,-0.6935624480247498,-0.6485269069671631,-0.16891522705554962,-0.20909292995929718,0.24924999475479126,0.16441944241523743,-0.22166934609413147,-0.24134138226509094
0.63226336,-0.1707945317029953,-0.10556741058826447,0.34623754024505615,-0.43692411184310914,-0.7559310853481293,-0.17083162665367127,-0.673667848110199,-0.6759703159332275,-0.18656639754772186,-0.20929639041423798,0.24585694074630737,0.1645626425743103,-0.22182738780975342,-0.24461770057678223
0.58402336,-0.16926880180835724,-0.09565532207489014,0.35536664724349976,-0.4784889996051788,-0.46123883724212644,-0.18152424693107605,-0.6692212820053101,-0.691636323928833,-0.22085611522197723,-0.20727941393852234,0.24631524085998535,0.1652931571006775,-0.2195376455783844,-0.24646005034446716
0.52607787,-0.18651770055294037,-0.11672985553741455,0.3464081287384033,-0.2653990164399147,-0.3088124290108681,-0.27752490639686583,-0.6969726085662842,-0.6980460286140442,-0.2389727085828781,-0.20746932923793793,0.24582380056381226,0.16048279404640198,-0.2206159234046936,-0.24523228406906128
0.54437846,-0.20101666450500488,-0.12095952033996582,0.3402515649795532,-0.3295788258314133,-0.5258535861968994,-0.1974158138036728,-0.7175924181938171,-0.7409408688545227,-0.31027930974960327,-0.20744793117046356,0.24113279581069946,0.15750744938850403,-0.22040903568267822,-0.23779693245887756
0.55638725,-0.1915244609117508,-0.13370069861412048,0.3702333867549896,-0.36679704785346984,-0.5017757713794708,-0.48093960285186765,-0.7499501705169678,-0.7826639413833618,-0.37545669078826904,-0.20985175669193268,0.23476165533065796,0.1558361053466797,-0.2203584909439087,-0.24185648560523987
