# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.033720452,-0.055621493607759476,-0.15427832305431366,0.16284388303756714,-0.2878184914588928,-0.15016217529773712,-0.170359805226326,-0.0072103701531887054,-0.1395283043384552,-0.05645378306508064,-0.29160404205322266,-0.3381384611129761,-0.22428937256336212,-0.342499703168869,0.3579578399658203
0.34686294,0.4514743685722351,0.31102845072746277,0.7088188529014587,-0.004448464140295982,0.23125283420085907,0.24802495539188385,0.5459964275360107,0.3786405324935913,0.46779656410217285,0.17539054155349731,0.1509031504392624,0.2379881590604782,0.05873536318540573,0.37910276651382446
0.61367863,0.8032295107841492,0.664085328578949,1.092181921005249,0.6314539909362793,0.9841865301132202,0.7362461090087891,0.9716118574142456,0.7831165194511414,0.8774023652076721,0.5559937357902527,0.5688692331314087,0.6215660572052002,0.4467434585094452,0.4057552218437195
0.77254605,0.9713536500930786,0.8437352180480957,1.269667148590088,1.1903284788131714,0.854733943939209,0.8410146236419678,1.212816834449768,0.9988523125648499,1.0964398384094238,0.7972686886787415,0.8425248265266418,0.8728914856910706,0.7653734087944031,0.4394104480743408
0.78680336,1.0273630619049072,0.8897239565849304,1.3210937976837158,1.1345417499542236,0.947910487651825,1.2514511346817017,1.3193587064743042,1.0866889953613281,1.184287428855896,0.9232455492019653,0.9797483086585999,1.0056434869766235,0.9886254072189331,0.4651428461074829
0.7267189,0.9830690026283264,0.8260728120803833,1.2658426761627197,0.8475514650344849,0.8039675951004028,0.9589371085166931,1.323865532875061,1.0846147537231445,1.1779016256332397,0.9665566682815552,1.0202387571334839,1.0494071245193481,1.08927321434021,0.47600603103637695
0.6219712,0.8940145969390869,0.7176814079284668,1.1521358489990234,0.7355450391769409,0.6220499277114868,0.9239769577980042,1.2389041185379028,1.0001813173294067,1.0823975801467896,0.9496991634368896,0.9929335713386536,1.0212371349334717,1.0662329196929932,0.4784095883369446
0.5306079,0.8054343461990356,0.6004518270492554,1.0034301280975342,1.0574674606323242,0.9201590418815613,0.7082956433296204,1.0783848762512207,0.8434761166572571,0.9131656885147095,0.872732400894165,0.8993799686431885,0.9252700209617615,0.9397160410881042,0.47402650117874146
0.43822622,0.6399216651916504,0.43103596568107605,0.7783162593841553,0.7898234128952026,0.5689705610275269,0.5586050152778625,0.8394678235054016,0.6198115944862366,0.6666235327720642,0.7235772609710693,0.7323132157325745,0.7562437057495117,0.7415884137153625,0.46418488025665283
0.28605106,0.44810593128204346,0.227834552526474,0.48626863956451416,0.3112519681453705,0.38041773438453674,0.3243935704231262,0.5516394972801208,0.3483107388019562,0.3782932162284851,0.4740770757198334,0.4858800172805786,0.49655094742774963,0.48733702301979065,0.45677298307418823
0.12471048,0.23792330920696259,0.040366604924201965,0.19108715653419495,0.13999678194522858,0.23882843554019928,0.10399700701236725,0.22027230262756348,0.049350637942552567,0.0629676878452301,0.14428366720676422,0.17578928172588348,0.17480020225048065,0.20364722609519958,0.4506094455718994
0.07771948,-0.009058314375579357,-0.1439003050327301,-0.12289932370185852,-0.15987099707126617,-0.07370360195636749,-0.118409164249897,-0.10450442135334015,-0.21251602470874786,-0.22230032086372375,-0.169342502951622,-0.11803406476974487,-0.12665268778800964,-0.04765046760439873,0.4450831413269043
-0.06383542,-0.17706692218780518,-0.2208089828491211,-0.34005099534988403,-0.21196840703487396,-0.20844720304012299,-0.20197714865207672,-0.3511085510253906,-0.37163636088371277,-0.41089141368865967,-0.36310380697250366,-0.3128970265388489,-0.32369107007980347,-0.2053470015525818,1.0001128911972046
-0.32468635,-0.3588752746582031,-0.38608911633491516,-0.5905374884605408,-0.5279834270477295,-0.2908252477645874,-0.3643680512905121,-0.5835460424423218,-0.5311923027038574,-0.5899201035499573,-0.47618821263313293,-0.4504286050796509,-0.4654357135295868,-0.3249650299549103,0.9957045316696167
-0.61026937,-0.5942916870117188,-0.5702635645866394,-0.8693588376045227,-0.3253321945667267,-0.5672178864479065,-0.4165741801261902,-0.8119993209838867,-0.7105661034584045,-0.7732676267623901,-0.5734050273895264,-0.5752541422843933,-0.6023871302604675,-0.4598722755908966,0.9710296392440796
-0.9396427,-0.891761302947998,-0.7741007804870605,-1.1271361112594604,-0.8517919182777405,-0.8405222296714783,-0.7948858141899109,-1.0260274410247803,-0.8899510502815247,-0.947421133518219,-0.6829537749290466,-0.7165963649749756,-0.7458610534667969,-0.6182694435119629,0.9096606969833374
-1.1697968,-1.1388006210327148,-0.9869596362113953,-1.3481242656707764,-1.495783805847168,-0.8178597092628479,-0.9593467116355896,-1.2222379446029663,-1.0604579448699951,-1.1095725297927856,-0.80518639087677,-0.8807429671287537,-0.8910462260246277,-0.7961283326148987,-0.15603511035442352
-1.3346289,-1.2753326892852783,-1.1188578605651855,-1.4920704364776611,-1.5619323253631592,-1.0546326637268066,-0.8117623329162598,-1.3611503839492798,-1.1816775798797607,-1.2160669565200806,-0.9044724702835083,-1.0114593505859375,-0.9994078278541565,-0.9491416215896606,-0.1525522768497467
-1.4438866,-1.3528474569320679,-1.1835156679153442,-1.551287055015564,-0.9570235013961792,-1.329845666885376,-1.4687446355819702,-1.4383207559585571,-1.2500853538513184,-1.2620487213134766,-0.9650747776031494,-1.0983120203018188,-1.0673266649246216,-1.045791506767273,-0.15676382184028625
-1.4969879,-1.3854209184646606,-1.2055516242980957,-1.55745530128479,-1.2274630069732666,-1.2578920125961304,-1.2773627042770386,-1.4462735652923584,-1.2656790018081665,-1.2461916208267212,-0.9886746406555176,-1.1348975896835327,-1.0904874801635742,-1.075539231300354,-0.1610393077135086
-1.4629449,-1.3932255506515503,-1.2149124145507812,-1.5194954872131348,-0.881332516670227,-1.1112393140792847,-1.1194008588790894,-1.378601312637329,-1.2344560623168945,-1.1814154386520386,-0.9890745878219604,-1.1312165260314941,-1.074652910232544,-1.051956057548523,-0.15665653347969055
-1.3701268,-1.3506759405136108,-1.2096352577209473,-1.4148321151733398,-0.9560191631317139,-1.1518373489379883,-1.3186107873916626,-1.2255743741989136,-1.1413288116455078,-1.0636364221572876,-0.9537175893783569,-1.0801221132278442,-1.0059378147125244,-0.9793296456336975,-0.13778649270534515
-1.2650881,-1.2026318311691284,-1.1178303956985474,-1.1830782890319824,-1.272258996963501,-0.7807376980781555,-0.7618889212608337,-0.9469639658927917,-0.9461600184440613,-0.8477832078933716,-0.8420336246490479,-0.9520732164382935,-0.8443088531494141,-0.8355528712272644,-0.13930395245552063
-0.9316412,-0.9467731714248657,-0.9081680774688721,-0.8195532560348511,-1.000413179397583,-1.0674874782562256,-1.0521796941757202,-0.5849262475967407,-0.6743606925010681,-0.5477696061134338,-0.658143162727356,-0.754736065864563,-0.6027033925056458,-0.651782214641571,-0.15919700264930725
-0.5161419,-0.3474581837654114,-0.3467063307762146,-0.13350220024585724,-0.3860284090042114,-0.9079791903495789,-0.481892853975296,-0.15078623592853546,-0.31987622380256653,-0.15691500902175903,-0.3578539192676544,-0.4517739713191986,-0.2841777205467224,-0.437787264585495,0.3017670512199402
-0.1511252,0.3199824094772339,0.32863208651542664,0.636340856552124,-0.1815870702266693,-0.4193400740623474,-0.07605376094579697,0.33032551407814026,0.10690367221832275,0.29115307331085205,0.03859642893075943,-0.051304493099451065,0.07412564754486084,-0.17229807376861572,0.3225895166397095
0.12121888,0.6920578479766846,0.6605119705200195,0.9955587387084961,0.2498444765806198,0.2654089331626892,0.44460660219192505,0.7588120698928833,0.5057504177093506,0.6899425387382507,0.4152345359325409,0.32460442185401917,0.4037168025970459,0.13080531358718872,0.35403186082839966
0.32780465,0.899301290512085,0.8375973701477051,1.1502676010131836,0.2779124975204468,0.5630841255187988,0.6887454390525818,1.0846120119094849,0.8234631419181824,0.9904946088790894,0.691096842288971,0.6465681195259094,0.6801596879959106,0.44000598788261414,0.39114367961883545
0.465868,0.9990952014923096,0.9293819665908813,1.213139295578003,0.5459898114204407,0.76173996925354,0.6817204356193542,1.2832838296890259,1.0371298789978027,1.1775199174880981,0.8682980537414551,0.870233416557312,0.8767685294151306,0.7158738374710083,0.41560399532318115
0.53933686,1.0036481618881226,0.932018518447876,1.1894991397857666,0.9456256628036499,0.7847160696983337,0.9935447573661804,1.3579877614974976,1.133941411972046,1.253987431526184,0.9648965001106262,0.9918339848518372,0.9870941638946533,0.9195311069488525,0.43261462450027466
0.5100948,0.9611150622367859,0.901020884513855,1.119509220123291,1.0092790126800537,0.9176793098449707,0.9408174157142639,1.328542709350586,1.1351046562194824,1.2387522459030151,1.0026335716247559,1.0352035760879517,1.0244263410568237,1.0268672704696655,0.4436293840408325
0.41567636,0.8800339102745056,0.8316611647605896,0.9903848171234131,1.3973584175109863,0.7241813540458679,0.7738530039787292,1.1999610662460327,1.0441168546676636,1.1362181901931763,0.9873855113983154,1.0089863538742065,0.9953218698501587,1.018772006034851,0.44914793968200684
0.26000962,0.6874637603759766,0.6583125591278076,0.7387497425079346,0.5645141005516052,0.6345247030258179,0.7007224559783936,0.9711033701896667,0.8562376499176025,0.9380975365638733,0.9053522348403931,0.9068568348884583,0.8909104466438293,0.8940919041633606,0.44621676206588745
0.09401357,0.4011121988296509,0.40020832419395447,0.3967330753803253,0.2675834596157074,0.25230616331100464,0.28107699751853943,0.6301485896110535,0.5411426424980164,0.6178560256958008,0.7100010514259338,0.6886700391769409,0.6763086318969727,0.6519125699996948,0.44008421897888184
-0.06470832,0.17784662544727325,0.11759628355503082,0.05604124441742897,0.06741499900817871,0.0747213065624237,0.09278178960084915,0.2239486426115036,0.1433262974023819,0.20805023610591888,0.4014884829521179,0.35727107524871826,0.3614734411239624,0.3394160568714142,0.43079787492752075
-0.1151909,-0.04241893067955971,-0.07592722773551941,-0.18667656183242798,-0.14960981905460358,-0.05011969804763794,-0.17969770729541779,-0.17446254193782806,-0.22582517564296722,-0.1911741942167282,0.04826822131872177,-0.0019529201090335846,0.010815493762493134,0.0198834165930748,0.4202929139137268
-0.24103364,-0.22073830664157867,-0.190779909491539,-0.3939070999622345,-0.20528380572795868,-0.29268285632133484,-0.23229163885116577,-0.5096806883811951,-0.49946126341819763,-0.503319263458252,-0.2322079986333847,-0.28255119919776917,-0.26802751421928406,-0.21906089782714844,0.8694983720779419
-0.50101167,-0.4043898582458496,-0.3216386139392853,-0.6170752644538879,-0.35472628474235535,-0.25274553894996643,-0.3948794901371002,-0.7687721848487854,-0.6945639252662659,-0.7284427881240845,-0.4374055862426758,-0.4922402501106262,-0.4816525876522064,-0.39927923679351807,0.8907673954963684
-0.8052165,-0.7234757542610168,-0.5883100032806396,-0.9438664317131042,-0.44916486740112305,-0.6132508516311646,-0.6897967457771301,-0.9705408811569214,-0.847072184085846,-0.8986368179321289,-0.6048687696456909,-0.6603703498840332,-0.6586133241653442,-0.571310818195343,0.8901680707931519
-1.1069481,-1.01735520362854,-0.860838770866394,-1.2231801748275757,-0.9085394144058228,-1.0021023750305176,-0.9648964405059814,-1.1266487836837769,-0.9842352867126465,-1.0377708673477173,-0.7459533214569092,-0.8148176670074463,-0.807431161403656,-0.7388403415679932,-0.1525818109512329
-1.3416121,-1.220097303390503,-1.0800553560256958,-1.4413210153579712,-1.5055102109909058,-0.7348263263702393,-1.267495036125183,-1.2565232515335083,-1.1006217002868652,-1.152269959449768,-0.8610358238220215,-0.9471800923347473,-0.920654833316803,-0.8824695944786072,-0.15422798693180084
-1.5038257,-1.3229652643203735,-1.1752482652664185,-1.5332534313201904,-1.3958239555358887,-1.175278663635254,-1.1411724090576172,-1.3393199443817139,-1.1695047616958618,-1.2139099836349487,-0.9410380125045776,-1.048836350440979,-0.9996578097343445,-0.9837051630020142,-0.15853627026081085
-1.6014447,-1.377866506576538,-1.214981198310852,-1.5694770812988281,-0.8609426021575928,-1.04215407371521,-1.2538784742355347,-1.3754750490188599,-1.1976076364517212,-1.2219732999801636,-0.9848861694335938,-1.1063588857650757,-1.0437474250793457,-1.0288714170455933,-0.15414881706237793
-1.6475627,-1.4024766683578491,-1.2244760990142822,-1.5740442276000977,-1.3493390083312988,-1.4910037517547607,-1.190622329711914,-1.3718518018722534,-1.1982773542404175,-1.1875371932983398,-0.9973000288009644,-1.1267329454421997,-1.056236982345581,-1.0239217281341553,-0.1641589105129242
-1.6426164,-1.4114850759506226,-1.2190500497817993,-1.5518560409545898,-1.524183988571167,-1.4404630661010742,-1.511476755142212,-1.305400013923645,-1.1678928136825562,-1.1118818521499634,-0.9843304753303528,-1.1109249591827393,-1.0309538841247559,-0.9795877933502197,-0.15642915666103363
-1.5918428,-1.3961918354034424,-1.2136327028274536,-1.4929354190826416,-1.3342957496643066,-1.3150782585144043,-1.5289608240127563,-1.1604887247085571,-1.0885851383209229,-0.9888994693756104,-0.9349875450134277,-1.0470880270004272,-0.9580699801445007,-0.902516782283783,-0.1455424278974533
-1.4751655,-1.3011780977249146,-1.1674000024795532,-1.332421064376831,-1.1916999816894531,-0.7211868762969971,-1.1391421556472778,-0.9212982058525085,-0.933384120464325,-0.7886170148849487,-0.8252971768379211,-0.9175794124603271,-0.801679253578186,-0.7735979557037354,-0.15871743857860565
-1.0758148,-1.051655888557434,-0.9869446754455566,-0.9781653881072998,-1.056574821472168,-1.0461535453796387,-0.6336937546730042,-0.5999178290367126,-0.712573230266571,-0.5209314823150635,-0.6491202116012573,-0.729820728302002,-0.570711612701416,-0.6184220314025879,-0.1584271490573883
-0.60023105,-0.435851514339447,-0.4449719190597534,-0.2936915159225464,-0.7984288930892944,-0.6413877010345459,-0.6132093071937561,-0.1968138962984085,-0.41101765632629395,-0.17113853991031647,-0.35839468240737915,-0.44500744342803955,-0.2612060010433197,-0.4413995146751404,0.28011053800582886
-0.13061209,0.25400400161743164,0.21873220801353455,0.46575790643692017,-0.061032313853502274,-0.01323472149670124,-0.018642039969563484,0.2821538746356964,-0.003731038421392441,0.25963932275772095,0.0491977259516716,-0.0637211799621582,0.08663760125637054,-0.20123332738876343,0.3055631220340729
0.24618873,0.6849552392959595,0.6075894236564636,0.8859429955482483,0.12007953226566315,0.2189079076051712,0.2870652973651886,0.7643894553184509,0.4588347375392914,0.6946051716804504,0.473094642162323,0.3562317490577698,0.45371899008750916,0.1318112015724182,0.3459986448287964
0.52988046,0.915404736995697,0.8003233075141907,1.089125394821167,1.0189027786254883,0.5322929620742798,1.078339695930481,1.148418664932251,0.8665110468864441,1.0456827878952026,0.779070258140564,0.7241923213005066,0.772443950176239,0.500221848487854,0.39199209213256836
0.68627465,1.046212077140808,0.9152541160583496,1.187406063079834,1.7179882526397705,0.6369308233261108,0.8839889168739319,1.3741947412490845,1.1269422769546509,1.2507129907608032,0.9665094614028931,0.9792380928993225,1.0033745765686035,0.8311192989349365,0.425250768661499
0.69616747,1.0747123956680298,0.9408575296401978,1.1985554695129395,0.9454576969146729,1.1395515203475952,1.1046768426895142,1.4629204273223877,1.2517635822296143,1.3370906114578247,1.0612798929214478,1.1056067943572998,1.1308809518814087,1.065853238105774,0.45034492015838623
0.6461213,1.0415502786636353,0.9267556071281433,1.154734492301941,0.965907871723175,1.3262639045715332,0.9076699614524841,1.449227213859558,1.2800309658050537,1.3351620435714722,1.090444803237915,1.1404989957809448,1.173227310180664,1.172538161277771,0.4614359736442566
0.55854064,0.9621611833572388,0.8798753619194031,1.046910047531128,1.2781709432601929,0.895083487033844,1.1148241758346558,1.329326868057251,1.2073264122009277,1.24130380153656,1.0712120532989502,1.1119054555892944,1.1466248035430908,1.154650330543518,0.4641765356063843
0.43517107,0.7616966366767883,0.7297956943511963,0.8077272176742554,0.5742552280426025,0.6296154260635376,0.816847562789917,1.0921978950500488,1.0202503204345703,1.0376843214035034,0.9863274097442627,1.012290120124817,1.039400577545166,1.022804617881775,0.45651352405548096
0.29070652,0.5175076127052307,0.5277392864227295,0.5152980089187622,0.6828062534332275,0.4593481719493866,0.4962780773639679,0.7513555288314819,0.7050276398658752,0.7139286994934082,0.7978153824806213,0.8067739009857178,0.8235827088356018,0.7796367406845093,0.4501720666885376
0.12558337,0.2869173288345337,0.24607250094413757,0.16539087891578674,0.2840571105480194,0.06447158753871918,0.17640231549739838,0.3496015965938568,0.3176474869251251,0.319301962852478,0.4958259165287018,0.4844815731048584,0.5007749199867249,0.45941224694252014,0.44496673345565796
0.06651729,0.07359205931425095,0.02981339767575264,-0.09468905627727509,-0.04346293956041336,-0.04289945960044861,-0.07348903268575668,-0.042324911803007126,-0.058443013578653336,-0.06737802922725677,0.12588676810264587,0.10756160318851471,0.11938419938087463,0.11862555891275406,0.4373462200164795
-0.07561954,-0.10895874351263046,-0.08471473306417465,-0.3217166066169739,-0.14486932754516602,-0.14506389200687408,-0.212498739361763,-0.3634415864944458,-0.3308337330818176,-0.35832661390304565,-0.17362229526042938,-0.19262120127677917,-0.1866929978132248,-0.13242655992507935,0.9442421197891235
-0.37385958,-0.3292909860610962,-0.23583140969276428,-0.5888187885284424,-0.31838753819465637,-0.41874435544013977,-0.28364846110343933,-0.6216898560523987,-0.5267849564552307,-0.5703208446502686,-0.39033225178718567,-0.4192010164260864,-0.41215071082115173,-0.3126113712787628,0.965072751045227
-0.7449866,-0.6423406600952148,-0.5189999341964722,-0.926093339920044,-0.4797419011592865,-0.7480957508087158,-0.5485178828239441,-0.8483985066413879,-0.7207782864570618,-0.7684523463249207,-0.5662670135498047,-0.6107807755470276,-0.5976141691207886,-0.4951424300670624,0.9586207866668701
-1.0601026,-0.9982239007949829,-0.8183260560035706,-1.2301318645477295,-0.606123685836792,-0.9319435358047485,-0.9486069083213806,-1.0748980045318604,-0.9285666942596436,-0.9733451008796692,-0.7344117760658264,-0.7976757287979126,-0.7786278128623962,-0.7021527290344238,0.9052519798278809
-1.2934573,-1.2215410470962524,-1.0498300790786743,-1.4372270107269287,-1.2111728191375732,-0.9870465397834778,-0.8158466219902039,-1.2691690921783447,-1.11033034324646,-1.1521259546279907,-0.883185625076294,-0.9661858677864075,-0.9309665560722351,-0.8967840075492859,-0.15581896901130676
-1.4380673,-1.3392585515975952,-1.1661947965621948,-1.5407905578613281,-1.4575480222702026,-1.3023988008499146,-1.2906688451766968,-1.3961697816848755,-1.2285770177841187,-1.263567328453064,-0.9893704652786255,-1.0904909372329712,-1.039091944694519,-1.0434049367904663,-0.1585586965084076
-1.5137185,-1.3938084840774536,-1.2127588987350464,-1.580070972442627,-1.4279375076293945,-1.408753514289856,-1.6420828104019165,-1.459204912185669,-1.2877200841903687,-1.3049134016036987,-1.0490856170654297,-1.1580387353897095,-1.0966894626617432,-1.1194053888320923,-0.15512830018997192
-1.5014979,-1.4116523265838623,-1.2184828519821167,-1.5817534923553467,-1.3627277612686157,-1.1370525360107422,-1.4556015729904175,-1.447156310081482,-1.2860177755355835,-1.2770003080368042,-1.0661369562149048,-1.1763702630996704,-1.1075055599212646,-1.1237571239471436,-0.1609099805355072
-1.3531053,-1.402066946029663,-1.1835830211639404,-1.542762041091919,-1.3009833097457886,-1.0697872638702393,-1.2738385200500488,-1.3599222898483276,-1.2281115055084229,-1.1877294778823853,-1.037469506263733,-1.1437572240829468,-1.0673593282699585,-1.0644029378890991,-0.15278494358062744
-1.1046205,-1.3206149339675903,-1.0927191972732544,-1.418540358543396,-1.2128571271896362,-1.381880760192871,-0.8937527537345886,-1.17636239528656,-1.1022710800170898,-1.0223923921585083,-0.93951016664505,-1.038202166557312,-0.948878824710846,-0.9459946155548096,-0.13418647646903992
-0.9006533,-1.0562864542007446,-0.8782371878623962,-1.0897643566131592,-0.8862454891204834,-0.6238803863525391,-0.7445505261421204,-0.8428294062614441,-0.8510172963142395,-0.7254735231399536,-0.7254877686500549,-0.8137052655220032,-0.693725049495697,-0.741075336933136,-0.14018972218036652
-0.57098895,-0.6087490320205688,-0.4997234046459198,-0.5328690409660339,-0.43729308247566223,-0.31677156686782837,-0.49502888321876526,-0.37303856015205383,-0.4683559238910675,-0.3026045560836792,-0.3994785249233246,-0.4879458248615265,-0.3406422734260559,-0.4906212091445923,0.3097778558731079
-0.1604361,0.16404475271701813,0.21481816470623016,0.3511049747467041,0.004747550934553146,-0.4668671488761902,-0.10243567824363708,0.17760662734508514,0.01630130037665367,0.19247284531593323,0.0032704416662454605,-0.08976021409034729,0.04570313170552254,-0.21232816576957703,0.33320027589797974
0.2268395,0.6823297142982483,0.6788851022720337,0.9098411798477173,0.4880007803440094,0.3913639783859253,0.25237470865249634,0.697741687297821,0.49108484387397766,0.6483741998672485,0.39033839106559753,0.3004772663116455,0.40094658732414246,0.10600834339857101,0.35857489705085754
0.5186783,0.9707927703857422,0.9294423460960388,1.1856920719146729,0.7235826849937439,0.5722895860671997,0.7601768970489502,1.0927153825759888,0.866733193397522,0.987062931060791,0.6837526559829712,0.6461134552955627,0.7084808945655823,0.44833138585090637,0.3880811333656311
0.73341113,1.0866386890411377,1.032053828239441,1.2958101034164429,1.035036325454712,0.8857234120368958,0.865206241607666,1.3274787664413452,1.0939481258392334,1.1773053407669067,0.870664656162262,0.8981512188911438,0.9321445226669312,0.7575247883796692,0.4241997003555298
0.8131358,1.105629801750183,1.0436269044876099,1.3192998170852661,1.7183518409729004,1.0070018768310547,1.3171261548995972,1.420923113822937,1.1973772048950195,1.246181845664978,0.9688845276832581,1.036164402961731,1.0609947443008423,0.9953266382217407,0.4512328505516052
0.7802566,1.0545371770858765,0.9833939671516418,1.2613306045532227,1.0516427755355835,1.0352027416229248,0.9551276564598083,1.4186493158340454,1.2147252559661865,1.2337100505828857,0.9940767288208008,1.0811166763305664,1.1086854934692383,1.125489592552185,0.4679410457611084
0.7694909,0.9545594453811646,0.8860645294189453,1.1298378705978394,1.3479334115982056,0.918113112449646,0.9585584998130798,1.313658595085144,1.1441606283187866,1.1407697200775146,0.9705985188484192,1.064806342124939,1.0911355018615723,1.1356440782546997,0.47553586959838867
0.80411583,0.876440167427063,0.8083325624465942,0.9856927990913391,1.0010074377059937,0.8846386075019836,0.9157522916793823,1.1138404607772827,0.9902943968772888,0.9734271764755249,0.9143892526626587,0.9995749592781067,1.0189664363861084,1.0525671243667603,0.479433536529541
0.7498507,0.7184321880340576,0.6772383451461792,0.7786321640014648,0.7869776487350464,0.9910616874694824,0.9993447661399841,0.8385545611381531,0.756452739238739,0.7280139327049255,0.8243152499198914,0.8918800950050354,0.8928475379943848,0.9069967269897461,0.4771413207054138
0.64801264,0.5510514974594116,0.4897799789905548,0.5148698687553406,0.6808594465255737,0.6380470991134644,0.7555443644523621,0.5172467827796936,0.47118785977363586,0.4308391809463501,0.6755552887916565,0.7258638143539429,0.6987011432647705,0.691521406173706,0.4775869846343994
0.50543934,0.4254940450191498,0.3554132282733917,0.32619601488113403,0.501118540763855,0.7070047855377197,0.5109863877296448,0.235621377825737,0.21192362904548645,0.16173185408115387,0.4760986268520355,0.5180754661560059,0.4765435755252838,0.4474674165248871,0.48145735263824463
0.42455083,0.2626767158508301,0.21976570785045624,0.0914769321680069,0.1070200651884079,0.27541133761405945,0.24184416234493256,0.024953827261924744,0.032554369419813156,-0.02985575422644615,0.25603803992271423,0.2930263876914978,0.25308382511138916,0.2255573868751526,0.47848689556121826
0.2362959,0.11583147197961807,0.14250096678733826,-0.11958988010883331,0.17338769137859344,0.146012082695961,0.21213671565055847,-0.10365532338619232,-0.06024271622300148,-0.12791571021080017,0.07195957750082016,0.09746260941028595,0.07298904657363892,0.0683068111538887,0.47057676315307617
-0.11489993,-0.09540700167417526,-0.03274631127715111,-0.40039730072021484,-0.05946766212582588,-0.14022962749004364,-0.05467921495437622,-0.2371569275856018,-0.16736029088497162,-0.22575178742408752,-0.09691569954156876,-0.09977608919143677,-0.10159342736005783,-0.06859216839075089,0.460227906703949
-0.51817864,-0.38199061155319214,-0.29419681429862976,-0.715133786201477,-0.4211943447589874,-0.31762486696243286,-0.4043078124523163,-0.46056732535362244,-0.37201181054115295,-0.4146812856197357,-0.3003150522708893,-0.3391900062561035,-0.3209063410758972,-0.2566247880458832,1.036065936088562
-0.877667,-0.766426682472229,-0.5985639095306396,-1.0485868453979492,-0.7733162641525269,-0.5929113030433655,-0.890988290309906,-0.7740130424499512,-0.655843198299408,-0.6868098378181458,-0.5560762286186218,-0.6246542930603027,-0.5924078822135925,-0.5169166922569275,0.9853689670562744
-1.1308074,-1.0811902284622192,-0.8574962615966797,-1.294600009918213,-1.0288112163543701,-0.8168190717697144,-0.8248279690742493,-1.1102077960968018,-0.9483867287635803,-0.9781792163848877,-0.804965078830719,-0.904185950756073,-0.8547393083572388,-0.8024441003799438,0.9144708514213562
-1.2802184,-1.274506688117981,-1.0925582647323608,-1.4918568134307861,-0.850157618522644,-0.9712647199630737,-1.3027445077896118,-1.365103840827942,-1.1740108728408813,-1.2022724151611328,-0.9844228029251099,-1.1003950834274292,-1.0397509336471558,-1.0430368185043335,-0.1552344262599945
-1.376819,-1.3671447038650513,-1.1917695999145508,-1.561065435409546,-1.6788960695266724,-1.506093978881836,-1.5370560884475708,-1.5072201490402222,-1.3045437335968018,-1.3271681070327759,-1.0881991386413574,-1.2057660818099976,-1.1445480585098267,-1.191529631614685,-0.15952615439891815
-1.3935496,-1.4027462005615234,-1.2302747964859009,-1.574925422668457,-1.0674562454223633,-1.2437982559204102,-1.4056334495544434,-1.5447965860366821,-1.3557953834533691,-1.3653360605239868,-1.1385140419006348,-1.2447155714035034,-1.1853893995285034,-1.2456802129745483,-0.16146786510944366
-1.2642152,-1.4004377126693726,-1.2294377088546753,-1.5316181182861328,-1.9180030822753906,-1.399155616760254,-1.6946033239364624,-1.4786521196365356,-1.3311725854873657,-1.3225313425064087,-1.1422338485717773,-1.231136441230774,-1.1668932437896729,-1.212238073348999,-0.15880349278450012
-1.013839,-1.308273434638977,-1.161566138267517,-1.3672301769256592,-1.5312604904174805,-0.9898263216018677,-1.1106233596801758,-1.2840484380722046,-1.2074662446975708,-1.176725149154663,-1.075524091720581,-1.145519495010376,-1.0682110786437988,-1.0942001342773438,-0.13425782322883606
-0.8283483,-1.0077153444290161,-0.9398207664489746,-0.965142011642456,-1.2100753784179688,-0.6550338268280029,-0.6544522643089294,-0.9150665402412415,-0.9252874255180359,-0.8688293099403381,-0.8794100284576416,-0.9333006143569946,-0.8317115306854248,-0.8683211803436279,-0.12295535206794739
-0.5120684,-0.5864747762680054,-0.6013638973236084,-0.41761255264282227,-0.5442339777946472,-0.2875376045703888,-0.522050142288208,-0.40575507283210754,-0.48900553584098816,-0.4088471531867981,-0.5493005514144897,-0.5928657054901123,-0.47395652532577515,-0.5777451992034912,-0.14799992740154266
-0.11213576,0.11715606600046158,0.05225994065403938,0.3572264313697815,-0.40063557028770447,-0.026576930657029152,-0.08163613080978394,0.16625666618347168,0.02468949183821678,0.12511104345321655,-0.11316850781440735,-0.16341730952262878,-0.0545336939394474,-0.24670696258544922,0.3432760238647461
0.2857601,0.6220937371253967,0.5399365425109863,0.8912659287452698,0.5241959691047668,0.1990102380514145,0.5329368710517883,0.6884105801582336,0.5051485300064087,0.6145762801170349,0.31516537070274353,0.27197909355163574,0.340872198343277,0.11374061554670334,0.36691057682037354
0.6075684,0.9295182824134827,0.8390997648239136,1.1885077953338623,0.5066713690757751,0.4372888505458832,0.6945722103118896,1.0749703645706177,0.8682550191879272,0.9742351770401001,0.6450410485267639,0.6406586766242981,0.670072078704834,0.4795471727848053,0.3949825167655945
0.8740931,1.0806330442428589,1.0007314682006836,1.3060736656188965,0.9298672676086426,1.023622989654541,1.0006121397018433,1.2924679517745972,1.0735342502593994,1.1667931079864502,0.8636019229888916,0.9029645323753357,0.9090226292610168,0.80254065990448,0.43246620893478394
