# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5375393,-0.5291216373443604,-0.5234777927398682,-0.523247241973877,-0.678539514541626,-0.48503798246383667,-0.5653948187828064,-0.5388166904449463,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4649342894554138,0.3297358751296997
2.1832216,-0.5290855169296265,-0.5234777927398682,-0.523247241973877,-0.5770653486251831,-0.6076494455337524,-0.5584184527397156,-0.5389118194580078,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4620210528373718,0.34246349334716797
0.5322325,-0.5291376113891602,-0.5234777927398682,-0.523247241973877,-0.6384454965591431,-0.4807576537132263,-0.5171111226081848,-0.5391017198562622,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.45061197876930237,0.5815759301185608
0.5875993,-0.5291467308998108,-0.5234777927398682,-0.523247241973877,-0.4920811057090759,-0.6517739295959473,-0.4948710799217224,-0.5388309955596924,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4478735029697418,0.5558440685272217
1.0442053,-0.5291439294815063,-0.5234777927398682,-0.523247241973877,-0.6456843614578247,-0.5704097747802734,-0.525754988193512,-0.5386388301849365,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4445984959602356,0.3703756630420685
0.9789844,-0.5290795564651489,-0.5234777927398682,-0.523247241973877,-0.5771968364715576,-0.4904525876045227,-0.5621592402458191,-0.5385982990264893,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.43875157833099365,0.5936889052391052
0.98584026,-0.5289591550827026,-0.5234777927398682,-0.523247241973877,-0.4955691993236542,-0.47994571924209595,-0.5109436511993408,-0.538277268409729,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.43256089091300964,0.4608316123485565
0.9454445,-0.532409131526947,-0.5250958204269409,-0.5240461230278015,-0.59836345911026,-0.4783063530921936,-0.5260776281356812,-0.5446631908416748,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.43011075258255005,0.6838304996490479
0.9635636,-0.5323137640953064,-0.5250958204269409,-0.5240461230278015,-0.43590742349624634,-0.43391650915145874,-0.4950013756752014,-0.5444779396057129,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.42518794536590576,0.6698305606842041
1.351221,-0.5322185158729553,-0.5250958204269409,-0.5240461230278015,-0.49678274989128113,-0.43220120668411255,-0.536137580871582,-0.5443747043609619,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4214381277561188,0.3118617534637451
0.7521006,-0.5320610404014587,-0.5250958204269409,-0.5240461230278015,-0.42503392696380615,-0.39123350381851196,-0.4603573679924011,-0.5440042614936829,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41328656673431396,0.9037387371063232
0.6411771,-0.5318857431411743,-0.5250958204269409,-0.5240461230278015,-0.4368472993373871,-0.46155595779418945,-0.46454229950904846,-0.5435474514961243,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41182443499565125,0.8180428147315979
0.7436456,-0.5318052768707275,-0.5250958204269409,-0.5240461230278015,-0.4980388879776001,-0.5048794746398926,-0.46529871225357056,-0.5430649518966675,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41990023851394653,0.5199876427650452
1.0026402,-0.5317993760108948,-0.5250958204269409,-0.5240461230278015,-0.49802809953689575,-0.46010589599609375,-0.47179609537124634,-0.543004035949707,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41841527819633484,0.640579104423523
0.9966938,-0.5318125486373901,-0.5250958204269409,-0.5240461230278015,-0.4554990231990814,-0.4445980191230774,-0.43579721450805664,-0.5431253910064697,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4157220125198364,0.659661054611206
0.8473134,-0.531841516494751,-0.5250958204269409,-0.5240461230278015,-0.5594521760940552,-0.4982679486274719,-0.4641687572002411,-0.5432207584381104,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41524118185043335,0.7148404121398926
0.7599858,-0.531904935836792,-0.5250958204269409,-0.5240461230278015,-0.4729698896408081,-0.500237762928009,-0.4632999897003174,-0.5433123111724854,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4155783951282501,0.6842425465583801
1.5896579,-0.5319712162017822,-0.5250958204269409,-0.5240461230278015,-0.48340311646461487,-0.4819203019142151,-0.49975210428237915,-0.5432915687561035,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41641631722450256,0.5608729124069214
2.2789042,-0.5320122838020325,-0.5250958204269409,-0.5240461230278015,-0.48671332001686096,-0.42058616876602173,-0.48724061250686646,-0.5432568192481995,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4119606614112854,0.7810513973236084
2.026026,-0.5320479869842529,-0.5250958204269409,-0.5240461230278015,-0.48643332719802856,-0.4514206349849701,-0.49627557396888733,-0.5433793067932129,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.40426746010780334,0.9307616949081421
1.9608351,-0.5321005582809448,-0.5250958204269409,-0.5240461230278015,-0.43824175000190735,-0.4331643581390381,-0.43839141726493835,-0.5434426069259644,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3999156653881073,0.8914607167243958
2.270939,-0.5321367383003235,-0.5250958204269409,-0.5240461230278015,-0.4432692527770996,-0.3815513849258423,-0.42647984623908997,-0.5435067415237427,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.39284488558769226,0.8531889915466309
1.8062578,-0.5321383476257324,-0.5250958204269409,-0.5240461230278015,-0.40504494309425354,-0.3879253566265106,-0.38143420219421387,-0.543462872505188,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.38243311643600464,0.951753556728363
1.3540193,-0.5321272015571594,-0.5250958204269409,-0.5240461230278015,-0.4043755531311035,-0.3319397568702698,-0.36011219024658203,-0.5435429215431213,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.375659316778183,1.002790927886963
1.1559582,-0.532107949256897,-0.5250958204269409,-0.5240461230278015,-0.3602908253669739,-0.3278811573982239,-0.3942551910877228,-0.5435841679573059,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3722276985645294,0.9967606067657471
0.9389784,-0.5321340560913086,-0.5250958204269409,-0.5240461230278015,-0.3620155155658722,-0.34879130125045776,-0.3824491500854492,-0.5436772108078003,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3660825192928314,0.8515546321868896
1.2519705,-0.5321387052536011,-0.5250958204269409,-0.5240461230278015,-0.36728575825691223,-0.33008602261543274,-0.39190682768821716,-0.5435410737991333,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3644231855869293,0.7607060074806213
1.6055484,-0.5321376323699951,-0.5250958204269409,-0.5240461230278015,-0.37409448623657227,-0.3346874415874481,-0.39251095056533813,-0.5434365272521973,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3601580858230591,0.9696515798568726
1.5069076,-0.5321056246757507,-0.5250958204269409,-0.5240461230278015,-0.4174322187900543,-0.363006055355072,-0.36810025572776794,-0.5434166789054871,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3576878309249878,1.069633960723877
1.1193801,-0.532045304775238,-0.5250958204269409,-0.5240461230278015,-0.41208332777023315,-0.387830525636673,-0.40768110752105713,-0.5432713627815247,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.35869133472442627,0.9322916269302368
1.441317,-0.5338013172149658,-0.525914192199707,-0.5244479775428772,-0.4234664738178253,-0.39666932821273804,-0.3986355662345886,-0.5464767813682556,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3624592423439026,0.9546155333518982
1.3118047,-0.5337533950805664,-0.525914192199707,-0.5244479775428772,-0.3947746455669403,-0.43541237711906433,-0.4075300395488739,-0.5463941693305969,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.362993448972702,0.9681268334388733
1.3184307,-0.533705472946167,-0.525914192199707,-0.5244479775428772,-0.4415156841278076,-0.42172813415527344,-0.4260072708129883,-0.5463606119155884,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3659879267215729,0.9196398854255676
1.3605354,-0.5336254239082336,-0.525914192199707,-0.5244479775428772,-0.4484873116016388,-0.40459540486335754,-0.4499092400074005,-0.5461851358413696,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.36457645893096924,0.8832908272743225
1.7101755,-0.5335360169410706,-0.525914192199707,-0.5244479775428772,-0.4371125400066376,-0.44793951511383057,-0.4050503373146057,-0.5459568500518799,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.36399534344673157,0.8495729565620422
1.8442051,-0.5334945917129517,-0.525914192199707,-0.5244479775428772,-0.441702276468277,-0.41579440236091614,-0.43511390686035156,-0.5457046627998352,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3648609519004822,0.8142620921134949
1.5274352,-0.5334910750389099,-0.525914192199707,-0.5244479775428772,-0.388728529214859,-0.38588371872901917,-0.3999861180782318,-0.5456573963165283,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.35895538330078125,0.9503538608551025
1.7002915,-0.5334975123405457,-0.525914192199707,-0.5244479775428772,-0.4440576732158661,-0.39573031663894653,-0.41400691866874695,-0.5457130074501038,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.35610663890838623,1.0177571773529053
1.5466037,-0.5335119962692261,-0.525914192199707,-0.5244479775428772,-0.3927238881587982,-0.39091360569000244,-0.3862462043762207,-0.5457587242126465,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3554142415523529,0.8997656106948853
1.6415467,-0.5335440039634705,-0.525914192199707,-0.5244479775428772,-0.4178737699985504,-0.4121009409427643,-0.38356226682662964,-0.5458036661148071,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3551870584487915,0.9515580534934998
2.1369295,-0.5335773229598999,-0.525914192199707,-0.5244479775428772,-0.4332575798034668,-0.3705843687057495,-0.37105876207351685,-0.5457834005355835,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3526478707790375,0.9485384225845337
1.8028699,-0.5335977077484131,-0.525914192199707,-0.5244479775428772,-0.3752468228340149,-0.3615855872631073,-0.3731977343559265,-0.5457533001899719,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.34705352783203125,1.0536057949066162
1.2360401,-0.5336153507232666,-0.525914192199707,-0.5244479775428772,-0.4223458766937256,-0.3381296396255493,-0.3715290129184723,-0.5458060503005981,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.34072649478912354,1.0020434856414795
1.3836216,-0.533642053604126,-0.525914192199707,-0.5244479775428772,-0.3948756158351898,-0.3436390161514282,-0.36920735239982605,-0.5458396077156067,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3389934301376343,0.9176090955734253
1.3913469,-0.5336606502532959,-0.525914192199707,-0.5244479775428772,-0.38296520709991455,-0.3736325204372406,-0.394925057888031,-0.545871913433075,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3356010913848877,1.0141725540161133
1.2704794,-0.5336618423461914,-0.525914192199707,-0.5244479775428772,-0.44098103046417236,-0.393844872713089,-0.3990491032600403,-0.5458568930625916,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3323116898536682,0.9516544342041016
1.1403075,-0.5336565971374512,-0.525914192199707,-0.5244479775428772,-0.43257594108581543,-0.3560452163219452,-0.4108807444572449,-0.5459082126617432,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.33195602893829346,0.9589608907699585
1.6942751,-0.5336472988128662,-0.525914192199707,-0.5244479775428772,-0.4240470826625824,-0.408598929643631,-0.3877808451652527,-0.5459364056587219,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.332719624042511,0.9483532309532166
1.5390983,-0.5336609482765198,-0.525914192199707,-0.5244479775428772,-0.38579726219177246,-0.3980635106563568,-0.40492525696754456,-0.545983076095581,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3299448490142822,0.8543051481246948
1.6431158,-0.5336635112762451,-0.525914192199707,-0.5244479775428772,-0.3890105187892914,-0.3731171488761902,-0.3931971490383148,-0.5459151864051819,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3290303349494934,0.9875556826591492
1.4979229,-0.5336631536483765,-0.525914192199707,-0.5244479775428772,-0.40924692153930664,-0.4237716495990753,-0.3928999602794647,-0.5458630323410034,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3269379734992981,1.0504258871078491
1.324657,-0.5336471199989319,-0.525914192199707,-0.5244479775428772,-0.41693881154060364,-0.3862043619155884,-0.40861034393310547,-0.5458649396896362,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.32887834310531616,0.9570858478546143
2.0124142,-0.5336164236068726,-0.525914192199707,-0.5244479775428772,-0.40032389760017395,-0.4337348937988281,-0.3936921954154968,-0.5458008050918579,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3316778540611267,0.8514410257339478
4.1211886,-0.5345106720924377,-0.5263285040855408,-0.5246501564979553,-0.43156135082244873,-0.3897112011909485,-0.40730199217796326,-0.5473880171775818,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3294994831085205,0.9757829308509827
1.4387984,-0.5344845056533813,-0.5263285040855408,-0.5246501564979553,-0.3737049996852875,-0.3414839208126068,-0.3751238286495209,-0.5472946763038635,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.32027268409729004,1.3043817281723022
1.0618447,-0.5344588756561279,-0.5263285040855408,-0.5246501564979553,-0.40438297390937805,-0.3654414415359497,-0.32940226793289185,-0.5472768545150757,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.321422278881073,1.115716576576233
1.8273352,-0.5344176292419434,-0.5263285040855408,-0.5246501564979553,-0.4305309057235718,-0.31355342268943787,-0.37282073497772217,-0.5471925139427185,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.32193997502326965,0.8500115871429443
1.8390882,-0.5343717336654663,-0.5263285040855408,-0.5246501564979553,-0.3734855651855469,-0.33475205302238464,-0.37850847840309143,-0.547065794467926,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3184605836868286,1.0998060703277588
1.6807832,-0.5343503952026367,-0.5263285040855408,-0.5246501564979553,-0.33574503660202026,-0.2904174327850342,-0.357496976852417,-0.5469372868537903,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.31776946783065796,1.023006796836853
1.5101357,-0.5343485474586487,-0.5263285040855408,-0.5246501564979553,-0.4031529426574707,-0.3222641050815582,-0.35643893480300903,-0.5469116568565369,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.31411516666412354,1.2076247930526733
1.9946349,-0.5343519449234009,-0.5263285040855408,-0.5246501564979553,-0.3645406663417816,-0.3501456379890442,-0.3756096363067627,-0.546942412853241,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3139628767967224,1.0873993635177612
2.08575,-0.534359335899353,-0.5263285040855408,-0.5246501564979553,-0.34937235713005066,-0.33993977308273315,-0.3689134418964386,-0.5469560623168945,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3112235963344574,0.6344015598297119
1.7958941,-0.5343757271766663,-0.5263285040855408,-0.5246501564979553,-0.38727331161499023,-0.37410175800323486,-0.3534245193004608,-0.546964168548584,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3069257438182831,1.4697848558425903
1.6772753,-0.5343933701515198,-0.5263285040855408,-0.5246501564979553,-0.4011055827140808,-0.34348058700561523,-0.3792839050292969,-0.5469584465026855,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3070202171802521,1.3527922630310059
1.9202894,-0.5344045758247375,-0.5263285040855408,-0.5246501564979553,-0.3848798871040344,-0.34259268641471863,-0.37597042322158813,-0.5469889640808105,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3118208944797516,0.9336270689964294
1.812674,-0.5344130992889404,-0.5263285040855408,-0.5246501564979553,-0.3908231854438782,-0.35284847021102905,-0.3439129889011383,-0.5470066070556641,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.30622541904449463,1.0018033981323242
2.5606852,-0.5344263315200806,-0.5263285040855408,-0.5246501564979553,-0.35236385464668274,-0.36376458406448364,-0.3615606427192688,-0.5470094680786133,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.30149388313293457,1.1087946891784668
1.4693301,-0.5344353914260864,-0.5263285040855408,-0.5246501564979553,-0.38568729162216187,-0.2991008758544922,-0.36322221159935,-0.5470117330551147,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.29679960012435913,1.2126471996307373
1.3010211,-0.5344358086585999,-0.5263285040855408,-0.5246501564979553,-0.32245805859565735,-0.394254595041275,-0.3346894085407257,-0.547011137008667,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2971806526184082,1.0847969055175781
1.7781248,-0.5344333052635193,-0.5263285040855408,-0.5246501564979553,-0.35525012016296387,-0.3052443563938141,-0.36971259117126465,-0.5470436215400696,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2989978790283203,0.9170269966125488
1.5232477,-0.5344287157058716,-0.5263285040855408,-0.5246501564979553,-0.41987717151641846,-0.32317328453063965,-0.3550855219364166,-0.5470526218414307,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.29826152324676514,1.1418805122375488
1.3737974,-0.534436047077179,-0.5263285040855408,-0.5246501564979553,-0.3539406955242157,-0.3739076256752014,-0.3862345814704895,-0.5470849275588989,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2991316020488739,1.0803629159927368
1.4621044,-0.534437894821167,-0.5263285040855408,-0.5246501564979553,-0.3450581729412079,-0.33502981066703796,-0.351178914308548,-0.5470643043518066,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3021537959575653,0.9882681965827942
2.1066277,-0.5344381332397461,-0.5263285040855408,-0.5246501564979553,-0.37536218762397766,-0.3513767123222351,-0.38353779911994934,-0.5470446348190308,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3030434548854828,1.054413080215454
1.8105752,-0.5344300270080566,-0.5263285040855408,-0.5246501564979553,-0.3860408365726471,-0.3800446391105652,-0.36742210388183594,-0.5470371246337891,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3021693825721741,0.9041112661361694
1.4502815,-0.534414529800415,-0.5263285040855408,-0.5246501564979553,-0.4026472866535187,-0.3514780104160309,-0.35934245586395264,-0.5470067262649536,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.303672730922699,1.2139533758163452
1.2865099,-0.5348708629608154,-0.5265383720397949,-0.5247519612312317,-0.39039069414138794,-0.34387895464897156,-0.37615296244621277,-0.5478078126907349,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.3045063018798828,1.0918104648590088
1.6387984,-0.5348580479621887,-0.5265383720397949,-0.5247519612312317,-0.37349894642829895,-0.4186307191848755,-0.40510934591293335,-0.5477862358093262,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.3047143220901489,0.8686680793762207
1.9183006,-0.5348449349403381,-0.5265383720397949,-0.5247519612312317,-0.41104307770729065,-0.37766170501708984,-0.4061881899833679,-0.547774076461792,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.304251492023468,0.9498746395111084
2.5223482,-0.5348236560821533,-0.5265383720397949,-0.5247519612312317,-0.40200671553611755,-0.3619450628757477,-0.39358896017074585,-0.5477203130722046,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.30138733983039856,1.0796829462051392
2.0426161,-0.5347996950149536,-0.5265383720397949,-0.5247519612312317,-0.37419337034225464,-0.3906327188014984,-0.3981267809867859,-0.5476431250572205,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29656633734703064,1.1336442232131958
1.5845809,-0.534788191318512,-0.5265383720397949,-0.5247519612312317,-0.3246285915374756,-0.37003982067108154,-0.3772986829280853,-0.547569215297699,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2937715947628021,1.0272071361541748
1.68623,-0.5347868204116821,-0.5265383720397949,-0.5247519612312317,-0.4236914813518524,-0.3732115626335144,-0.36464381217956543,-0.5475524663925171,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29075250029563904,1.0243197679519653
1.449532,-0.5347884893417358,-0.5265383720397949,-0.5247519612312317,-0.35689863562583923,-0.32583820819854736,-0.3348407745361328,-0.5475636124610901,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.28973281383514404,1.1161340475082397
1.5148828,-0.534792423248291,-0.5265383720397949,-0.5247519612312317,-0.3710828125476837,-0.3237736225128174,-0.34578967094421387,-0.5475830435752869,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29135435819625854,1.0676019191741943
1.3064679,-0.5348008871078491,-0.5265383720397949,-0.5247519612312317,-0.38680756092071533,-0.3709509074687958,-0.37264448404312134,-0.5475931167602539,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2905634045600891,0.9733080863952637
1.5033298,-0.5348100066184998,-0.5265383720397949,-0.5247519612312317,-0.4007338285446167,-0.3473590612411499,-0.36405694484710693,-0.5475931167602539,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29164591431617737,0.9908559918403625
1.3432457,-0.5348159074783325,-0.5265383720397949,-0.5247519612312317,-0.35932058095932007,-0.37865519523620605,-0.4207558333873749,-0.5476032495498657,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29398536682128906,0.8764065504074097
1.3434956,-0.5348209142684937,-0.5265383720397949,-0.5247519612312317,-0.39209702610969543,-0.36408910155296326,-0.3735013008117676,-0.5476179122924805,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2926362156867981,1.0472722053527832
1.3050287,-0.5348284840583801,-0.5265383720397949,-0.5247519612312317,-0.4504051208496094,-0.3863329291343689,-0.4132743179798126,-0.5476304888725281,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29320114850997925,1.053760290145874
1.3846309,-0.5348340272903442,-0.5265383720397949,-0.5247519612312317,-0.437103807926178,-0.37930089235305786,-0.4377012550830841,-0.5476546883583069,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2960587441921234,0.9367696642875671
2.0620244,-0.5348347425460815,-0.5265383720397949,-0.5247519612312317,-0.4577009081840515,-0.38449913263320923,-0.39909738302230835,-0.5476663708686829,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29928988218307495,0.9275733828544617
5.4328413,-0.5348333120346069,-0.5265383720397949,-0.5247519612312317,-0.4168340861797333,-0.4116550087928772,-0.3910812735557556,-0.5476733446121216,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2979310154914856,0.9728739857673645
1.851021,-0.5348288416862488,-0.5265383720397949,-0.5247519612312317,-0.30138903856277466,-0.34573590755462646,-0.4055938422679901,-0.547606885433197,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2890731990337372,1.4210963249206543
1.6487625,-0.5348308086395264,-0.5265383720397949,-0.5247519612312317,-0.3624902367591858,-0.31778138875961304,-0.35825663805007935,-0.5476155281066895,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.28744757175445557,1.3512070178985596
2.3368795,-0.5348306894302368,-0.5265383720397949,-0.5247519612312317,-0.38582003116607666,-0.3359422981739044,-0.3426053822040558,-0.5476018190383911,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.288221538066864,0.9016985893249512
2.4719083,-0.5348296761512756,-0.5265383720397949,-0.5247519612312317,-0.40456753969192505,-0.2875748872756958,-0.35141992568969727,-0.5475727319717407,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2841760516166687,1.2927775382995605
