# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.33180833,-0.2532626688480377,0.11486458778381348,0.3573625683784485,-0.40992701053619385,-0.3873150944709778,-0.28873032331466675,-0.9217305183410645,-1.0236234664916992,-1.0680482387542725,-0.18811015784740448,-0.027471214532852173,-0.09453204274177551,-0.1317569762468338,0.06081104651093483
0.31809658,-0.2663921117782593,0.08958747982978821,0.36171701550483704,0.014202103018760681,-0.15103963017463684,-0.3034285306930542,-0.9169522523880005,-1.0184969902038574,-1.0563273429870605,-0.18781688809394836,-0.025873124599456787,-0.09288805723190308,-0.13189008831977844,0.060720060020685196
0.3233632,-0.2682594060897827,0.09089666604995728,0.35932374000549316,-0.8384548425674438,-0.3194073438644409,-0.11651436239480972,-0.9089686870574951,-1.0075905323028564,-1.0386018753051758,-0.1860462874174118,-0.023846060037612915,-0.09005871415138245,-0.12905094027519226,0.06112835928797722
0.28473434,-0.26223835349082947,0.10334742069244385,0.35475441813468933,-0.6082125902175903,0.22759442031383514,-0.47061169147491455,-0.9049267768859863,-1.0014629364013672,-1.0315220355987549,-0.18509039282798767,-0.02296873927116394,-0.08875063061714172,-0.12661433219909668,0.058197326958179474
0.31978106,-0.262864351272583,0.1010202169418335,0.3685096502304077,-0.35123106837272644,-0.2731710970401764,-0.4918106198310852,-0.9144680500030518,-1.012016773223877,-1.0470153093338013,-0.18567724525928497,-0.02593362331390381,-0.09182628989219666,-0.12964072823524475,0.062113840132951736
0.32945284,-0.26419585943222046,0.1207844614982605,0.35401102900505066,-0.6008632183074951,0.31616854667663574,-0.5309519171714783,-0.9181265830993652,-1.017274022102356,-1.0566489696502686,-0.18596717715263367,-0.027255117893218994,-0.09348595142364502,-0.130141481757164,0.05782051756978035
0.33910596,-0.2889282703399658,0.19291967153549194,0.4815833270549774,-1.0623221397399902,-0.02401396632194519,-0.2910637855529785,-1.1205261945724487,-1.2481544017791748,-1.342121958732605,-0.19615651667118073,0.026181519031524658,-0.04498523473739624,-0.10162369906902313,0.053626034408807755
0.3725457,-0.2888262867927551,0.17416682839393616,0.4666789472103119,-0.677229106426239,-0.5590879321098328,-0.22352799773216248,-1.115884780883789,-1.2432770729064941,-1.3355567455291748,-0.19682657718658447,0.027687370777130127,-0.04339468479156494,-0.1032695472240448,0.06248901039361954
0.3785008,-0.2789159119129181,0.17407378554344177,0.4658947288990021,-0.9429020285606384,-0.10250134021043777,-0.33813226222991943,-1.1018800735473633,-1.2298997640609741,-1.314055323600769,-0.19582362473011017,0.03430020809173584,-0.036927759647369385,-0.0969400703907013,0.055236492305994034
0.34824073,-0.26124057173728943,0.15922749042510986,0.46268847584724426,-0.006403475999832153,-0.10559289902448654,-0.3302372097969055,-1.079626441001892,-1.2042657136917114,-1.2726644277572632,-0.1930568963289261,0.043803662061691284,-0.026763886213302612,-0.0872238278388977,0.05850264057517052
0.29839015,-0.26488250494003296,0.16122886538505554,0.46281495690345764,-0.623217761516571,-0.32838448882102966,-0.2733392119407654,-1.0698086023330688,-1.1944162845611572,-1.251948595046997,-0.19021715223789215,0.048332542181015015,-0.021735668182373047,-0.08400112390518188,0.06516891717910767
0.31166095,-0.2821056842803955,0.14334705471992493,0.48264551162719727,-0.27024251222610474,-0.4634619355201721,-0.5276123881340027,-1.0749715566635132,-1.2022626399993896,-1.2591112852096558,-0.1883246749639511,0.04777136445045471,-0.022172212600708008,-0.08234520256519318,0.06491925567388535
0.31778905,-0.2635645568370819,0.20239633321762085,0.4790080189704895,-0.19077381491661072,-0.39602765440940857,-0.6855778098106384,-1.0792531967163086,-1.2091143131256104,-1.2699083089828491,-0.1868722289800644,0.048122286796569824,-0.022217780351638794,-0.07757095992565155,0.05691308155655861
0.27676886,-0.24232596158981323,0.21591123938560486,0.48603925108909607,-0.7940202951431274,-0.21485812962055206,-0.3279531002044678,-1.0880250930786133,-1.2231248617172241,-1.291088342666626,-0.18840503692626953,0.04764986038208008,-0.02365046739578247,-0.07676266133785248,0.05522238463163376
0.32411167,-0.2594042122364044,0.19505783915519714,0.5047998428344727,-0.5414286851882935,-0.15261763334274292,-0.4776133894920349,-1.1050232648849487,-1.2450237274169922,-1.3203612565994263,-0.19020196795463562,0.04391351342201233,-0.028088927268981934,-0.08288106322288513,0.06617719680070877
0.32709968,-0.2693255543708801,0.2026979625225067,0.48792919516563416,-0.667492687702179,-0.43255525827407837,-0.6444542407989502,-1.1062127351760864,-1.2482573986053467,-1.3244720697402954,-0.1900458037853241,0.04453572630882263,-0.02803802490234375,-0.08140933513641357,0.05557563155889511
0.34594408,-0.24743305146694183,0.19946110248565674,0.4958694875240326,-0.45704537630081177,0.1898392289876938,-0.4092339277267456,-1.0983178615570068,-1.24020516872406,-1.3117249011993408,-0.18974009156227112,0.048762738704681396,-0.02363225817680359,-0.07550758123397827,0.053642962127923965
0.36659002,-0.24900557100772858,0.19173279404640198,0.47509297728538513,-0.48347407579421997,-0.005373671650886536,-0.48215043544769287,-1.090285062789917,-1.2314438819885254,-1.2976900339126587,-0.1887158900499344,0.05144381523132324,-0.02032443881034851,-0.07479356229305267,0.06290033459663391
0.35396925,-0.2539786696434021,0.17652910947799683,0.47279056906700134,-0.5099910497665405,-0.2662274241447449,-0.387408584356308,-1.0793834924697876,-1.2189315557479858,-1.2772377729415894,-0.18786635994911194,0.05491533875465393,-0.01667124032974243,-0.07167965173721313,0.055204130709171295
0.37352073,-0.24192732572555542,0.17673414945602417,0.4673004150390625,-0.25267505645751953,-0.09971819818019867,-0.18007242679595947,-1.0652921199798584,-1.200305461883545,-1.2479405403137207,-0.18593831360340118,0.05863982439041138,-0.011790663003921509,-0.06732162833213806,0.06177607923746109
0.37901685,-0.239106222987175,0.19368574023246765,0.45144975185394287,-0.49255335330963135,-0.18798477947711945,-0.10451580584049225,-1.0548664331436157,-1.185166835784912,-1.2268180847167969,-0.1845177263021469,0.06141775846481323,-0.008364677429199219,-0.06403598189353943,0.05921122431755066
0.38690802,-0.22967562079429626,0.1823352873325348,0.45433273911476135,-0.5438442230224609,-0.0587998628616333,-0.4055860638618469,-1.0452916622161865,-1.1693140268325806,-1.2058683633804321,-0.18406173586845398,0.06399038434028625,-0.00526919960975647,-0.06137901544570923,0.05684365704655647
0.3805586,-0.22826078534126282,0.1859424114227295,0.4404626190662384,-0.012953922152519226,-0.05990542471408844,0.07992693781852722,-1.0365945100784302,-1.1542717218399048,-1.1865895986557007,-0.18285395205020905,0.06599786877632141,-0.0024362504482269287,-0.059924736618995667,0.06117257848381996
0.3850884,-0.23265281319618225,0.17207637429237366,0.44549816846847534,-0.8258244395256042,0.022213518619537354,0.0022727400064468384,-1.033687949180603,-1.1485928297042847,-1.1779305934906006,-0.18259471654891968,0.06665509939193726,-0.0015871524810791016,-0.05923640727996826,0.0601622611284256
0.41448703,-0.23283171653747559,0.17788034677505493,0.4392913281917572,-0.3427896499633789,-0.415228009223938,-0.1977914571762085,-1.029228687286377,-1.1373928785324097,-1.166072130203247,-0.1817149519920349,0.06663674116134644,-0.0010329484939575195,-0.05912758409976959,0.06030722334980965
0.4407811,-0.22315996885299683,0.19003349542617798,0.4295189678668976,0.04366694390773773,-0.07281637191772461,-0.2552388310432434,-1.0221021175384521,-1.1208840608596802,-1.147975206375122,-0.18142814934253693,0.06799846887588501,0.0005941987037658691,-0.05684128403663635,0.058188799768686295
0.4463937,-0.2031257301568985,0.19098445773124695,0.42236748337745667,-0.3235936164855957,-0.062007829546928406,-0.0016190260648727417,-1.0073829889297485,-1.0908526182174683,-1.1108717918395996,-0.18126791715621948,0.07230567932128906,0.005603134632110596,-0.052209287881851196,0.06052926182746887
0.44723478,-0.203713059425354,0.17765608429908752,0.4168783724308014,-0.6318276524543762,0.01837305724620819,-0.03571543097496033,-0.9921127557754517,-1.0579115152359009,-1.0672239065170288,-0.18046629428863525,0.07577100396156311,0.010359644889831543,-0.05125054717063904,0.06087648868560791
0.41680464,-0.21010138094425201,0.162532776594162,0.4109135568141937,-0.17814061045646667,-0.12149585783481598,-0.07250498980283737,-0.9760174751281738,-1.0170737504959106,-1.0173242092132568,-0.17856737971305847,0.07904237508773804,0.014941573143005371,-0.04823029041290283,0.059890761971473694
0.38409242,-0.20668403804302216,0.16342619061470032,0.41834768652915955,-0.14747780561447144,-0.20512165129184723,-0.2061839997768402,-0.9680284261703491,-0.9950323700904846,-0.9946231245994568,-0.17664878070354462,0.08027759194374084,0.01718217134475708,-0.044978439807891846,0.0602763295173645
0.39648372,-0.21316656470298767,0.18147754669189453,0.42326492071151733,-0.33327656984329224,0.04909878969192505,-0.07425358146429062,-0.9754712581634521,-1.0142813920974731,-1.0211436748504639,-0.17594657838344574,0.07708722352981567,0.013848870992660522,-0.04710158705711365,0.06132839247584343
0.3980552,-0.2225601226091385,0.1890043318271637,0.42304661870002747,-0.6937188506126404,-0.27245357632637024,-0.2878490388393402,-0.9904994964599609,-1.0445541143417358,-1.0616261959075928,-0.17711175978183746,0.07261636853218079,0.008156687021255493,-0.05076569318771362,0.05949350446462631
0.40625042,-0.23478277027606964,0.1768539845943451,0.4230140745639801,-0.4078023433685303,0.017010003328323364,-0.06778274476528168,-1.007462978363037,-1.075265884399414,-1.1029456853866577,-0.17942646145820618,0.06637227535247803,0.001201927661895752,-0.05790570378303528,0.05900460481643677
0.43551448,-0.2456131875514984,0.1725953221321106,0.4161105453968048,-0.8043155074119568,-0.15523378551006317,-0.4435054659843445,-1.0217490196228027,-1.0988099575042725,-1.133346676826477,-0.18185491859912872,0.06032899022102356,-0.005226492881774902,-0.0652640163898468,0.06156480684876442
0.4399406,-0.23607856035232544,0.18395808339118958,0.4178471863269806,-0.20254044234752655,-0.025738343596458435,-0.12996906042099,-1.0199657678604126,-1.0902506113052368,-1.1243754625320435,-0.1836656928062439,0.05916178226470947,-0.0063626766204833984,-0.0665360540151596,0.059850797057151794
0.44758075,-0.24048097431659698,0.16151201725006104,0.4087347388267517,-0.06313872337341309,-0.1726100891828537,0.06364935636520386,-1.0108463764190674,-1.0604277849197388,-1.093955397605896,-0.18484333157539368,0.05822861194610596,-0.006267845630645752,-0.07028818130493164,0.0602763295173645
0.44465214,-0.24278688430786133,0.1537783145904541,0.39646950364112854,-0.24380755424499512,-0.4019930362701416,0.10633976757526398,-1.000077486038208,-1.029829978942871,-1.0597656965255737,-0.1845909059047699,0.058204829692840576,-0.0048999786376953125,-0.07150055468082428,0.0602763295173645
0.40912548,-0.2470502108335495,0.11984068155288696,0.3909638226032257,-0.4571320414543152,0.14218313992023468,-0.17632222175598145,-0.9906742572784424,-0.9998407959938049,-1.028488278388977,-0.18391640484333038,0.0587577223777771,-0.0032050013542175293,-0.0699462741613388,0.0602763295173645
0.42385125,-0.2725105881690979,0.08837118744850159,0.36576688289642334,-0.4286402463912964,0.1888468712568283,-0.2833954095840454,-1.0149229764938354,-1.000509262084961,-1.0393182039260864,-0.18529073894023895,0.052967190742492676,-0.007700026035308838,-0.07613241672515869,0.0602763295173645
0.41747564,-0.27372413873672485,0.11446210741996765,0.35872671008110046,-0.26927870512008667,-0.052875325083732605,-0.026146337389945984,-1.023213505744934,-1.010910153388977,-1.0573346614837646,-0.18721851706504822,0.047004371881484985,-0.013241231441497803,-0.07913041114807129,0.0602763295173645
0.41917816,-0.25684449076652527,0.14453694224357605,0.3707076609134674,-0.3905756175518036,-0.07360309362411499,-0.037859976291656494,-1.0294700860977173,-1.0278701782226562,-1.0792006254196167,-0.190463125705719,0.04378533363342285,-0.01731717586517334,-0.08078494668006897,0.0602763295173645
0.41165102,-0.25029367208480835,0.18862199783325195,0.376112163066864,-0.41682934761047363,-0.28894317150115967,-0.16095024347305298,-1.0356029272079468,-1.0462417602539062,-1.0987210273742676,-0.19277624785900116,0.04154282808303833,-0.02025747299194336,-0.08553087711334229,0.0602763295173645
0.45026183,-0.2539825141429901,0.13304808735847473,0.3873095214366913,0.07705383002758026,-0.19481953978538513,-0.4132925271987915,-1.0401079654693604,-1.0654398202896118,-1.1166108846664429,-0.19402828812599182,0.042105138301849365,-0.02044379711151123,-0.08657059073448181,0.0602763295173645
0.45627692,-0.24278512597084045,0.15266673266887665,0.3762684166431427,-0.3174300193786621,-0.15594951808452606,-0.017962023615837097,-1.0149955749511719,-1.0394362211227417,-1.0854960680007935,-0.1908683478832245,0.048532456159591675,-0.01413467526435852,-0.0806523859500885,0.0602763295173645
0.48371902,-0.2287525236606598,0.14221948385238647,0.4003760516643524,-0.44959557056427,0.10233022272586823,-0.2898547649383545,-1.0004841089248657,-1.0168251991271973,-1.0538276433944702,-0.1882867068052292,0.055575430393218994,-0.00691300630569458,-0.07392469048500061,0.0602763295173645
0.47058275,-0.22361145913600922,0.14121413230895996,0.38762298226356506,-0.3593187928199768,0.17156513035297394,-0.2456848919391632,-0.9757523536682129,-0.9716511368751526,-0.99188232421875,-0.1844395101070404,0.06387689709663391,0.0017554759979248047,-0.06633999943733215,0.0602763295173645
0.43551448,-0.21709442138671875,0.14828112721443176,0.397962361574173,-0.1988244652748108,0.00540633499622345,-0.04618851840496063,-0.9577939510345459,-0.9336614608764648,-0.9406651854515076,-0.1818513572216034,0.0694945752620697,0.00813382863998413,-0.06080898642539978,0.0602763295173645
0.45907098,-0.21596665680408478,0.146081805229187,0.40108722448349,-0.009323015809059143,0.14975689351558685,0.08706824481487274,-0.948438286781311,-0.9151882529258728,-0.9216998815536499,-0.17915566265583038,0.07188993692398071,0.011130452156066895,-0.05658802390098572,0.0602763295173645
0.4380348,-0.21108143031597137,0.17660978436470032,0.39798954129219055,0.3251512050628662,-0.017131805419921875,-0.1905476152896881,-0.9456584453582764,-0.9095923900604248,-0.9157931804656982,-0.17756839096546173,0.07435342669487,0.013058781623840332,-0.05231115221977234,0.0602763295173645
0.4466057,-0.20798513293266296,0.17159828543663025,0.4060318171977997,-0.43891388177871704,-0.0073698461055755615,-0.28527140617370605,-0.9507174491882324,-0.9239019751548767,-0.9342310428619385,-0.17783574759960175,0.07331535220146179,0.011818945407867432,-0.05309577286243439,0.0602763295173645
0.47988993,-0.21369074285030365,0.1704694926738739,0.39666157960891724,-0.20972062647342682,0.056435540318489075,0.014952942728996277,-0.9604146480560303,-0.9484688639640808,-0.9600393176078796,-0.17794640362262726,0.07276558876037598,0.01050502061843872,-0.05365431308746338,0.0602763295173645
0.4814585,-0.20702612400054932,0.1770351231098175,0.40006354451179504,-0.1328771412372589,0.047552332282066345,-0.1654130518436432,-0.9573578834533691,-0.9420834183692932,-0.9482115507125854,-0.1785082370042801,0.07486754655838013,0.012329339981079102,-0.051104143261909485,0.0602763295173645
0.5045764,-0.1945883184671402,0.17945995926856995,0.39486250281333923,-0.2342544049024582,-0.19449485838413239,0.17059026658535004,-0.9425579309463501,-0.9105923771858215,-0.9098457098007202,-0.17791643738746643,0.07779768109321594,0.01612994074821472,-0.04900220036506653,0.0602763295173645
0.456447,-0.19942376017570496,0.1574380099773407,0.3856653571128845,-0.06858108937740326,0.1879570633172989,-0.14405183494091034,-0.9261656999588013,-0.8776562809944153,-0.8639678955078125,-0.17719179391860962,0.08111366629600525,0.020251333713531494,-0.046948716044425964,0.0602763295173645
0.49323818,-0.1984979510307312,0.15979906916618347,0.4024435579776764,-0.3299217224121094,0.03415845334529877,0.2516276240348816,-0.9187994003295898,-0.861077606678009,-0.8461402654647827,-0.17582495510578156,0.08218830823898315,0.022282838821411133,-0.04559299349784851,0.0602763295173645
0.47878966,-0.19553712010383606,0.17721813917160034,0.37976816296577454,-0.1884179413318634,-0.09417808800935745,-0.003912776708602905,-0.9054079055786133,-0.828385055065155,-0.8136963844299316,-0.17376014590263367,0.0844879150390625,0.025023341178894043,-0.04107928276062012,0.0602763295173645
0.49722224,-0.18103621900081635,0.1874520182609558,0.3987247049808502,-0.4807121157646179,0.27735793590545654,-0.24335892498493195,-0.9042706489562988,-0.8285241723060608,-0.8139125108718872,-0.1740429848432541,0.08605954051017761,0.026637375354766846,-0.03822195529937744,0.0602763295173645
0.48919767,-0.18886254727840424,0.17497116327285767,0.377289742231369,-0.05488133430480957,-0.10851198434829712,-0.07535390555858612,-0.8987836837768555,-0.8181886076927185,-0.801512598991394,-0.17344507575035095,0.08644837141036987,0.02724742889404297,-0.03945469856262207,0.0602763295173645
0.48835367,-0.1837354153394699,0.1742364764213562,0.3911696970462799,-0.7140552997589111,0.04812590777873993,0.0727512538433075,-0.9015724658966064,-0.8264118432998657,-0.804033637046814,-0.17368184030056,0.08773154020309448,0.028488636016845703,-0.03761562705039978,0.0602763295173645
0.45160383,-0.17685525119304657,0.17619654536247253,0.38437435030937195,-0.2834823727607727,0.3167359232902527,-0.07624906301498413,-0.8902750015258789,-0.8032200336456299,-0.7799863219261169,-0.17253883183002472,0.0897986888885498,0.031114578247070312,-0.034491539001464844,0.0602763295173645
0.4581705,-0.1837369203567505,0.18111398816108704,0.3971523940563202,-0.17579127848148346,0.10505302250385284,-0.14016816020011902,-0.9016207456588745,-0.8316760063171387,-0.8112231492996216,-0.17259153723716736,0.08831191062927246,0.029416143894195557,-0.03668951988220215,0.0602763295173645
0.4371518,-0.18844564259052277,0.17747658491134644,0.39107176661491394,-0.5131098031997681,-0.09721282124519348,-0.1746782809495926,-0.9086779356002808,-0.8472363352775574,-0.8331677913665771,-0.17224498093128204,0.08763396739959717,0.02803891897201538,-0.03592225909233093,0.0602763295173645
0.4276833,-0.18454763293266296,0.19302621483802795,0.4052604138851166,-0.32200759649276733,0.01033104956150055,-0.15517310798168182,-0.9255666732788086,-0.8893880248069763,-0.880561351776123,-0.17295792698860168,0.08605074882507324,0.02567923069000244,-0.036581575870513916,0.0602763295173645
0.3331299,-0.19685621559619904,0.18457373976707458,0.40238678455352783,-0.07169397175312042,0.27786028385162354,0.14686621725559235,-0.9438995122909546,-0.9334090352058411,-0.9318823218345642,-0.1739254593849182,0.08254849910736084,0.0211198627948761,-0.04089638590812683,0.0602763295173645
0.31227487,-0.21833178400993347,0.17209365963935852,0.4444110095500946,-0.08974523842334747,0.057303205132484436,-0.2294704169034958,-0.9818190336227417,-1.0296865701675415,-1.039897084236145,-0.17633622884750366,0.07369586825370789,0.010496675968170166,-0.05068120360374451,0.0663837119936943
0.33491284,-0.2502535581588745,0.19183483719825745,0.4509519040584564,-0.8753277063369751,-0.14469915628433228,-0.13533207774162292,-1.0190626382827759,-1.1052329540252686,-1.13486647605896,-0.17818991839885712,0.06246122717857361,-0.002822697162628174,-0.06137251853942871,0.06390803307294846
0.29321906,-0.24707430601119995,0.2176748812198639,0.46215811371803284,-0.01806880533695221,0.008719831705093384,-0.25613653659820557,-1.0518972873687744,-1.1613534688949585,-1.2106248140335083,-0.1823299527168274,0.05366659164428711,-0.014195919036865234,-0.06822551786899567,0.05274052545428276
0.29735512,-0.23818615078926086,0.2208189070224762,0.48518913984298706,-0.11898905038833618,-0.266061007976532,-0.5068112015724182,-1.0833497047424316,-1.2100086212158203,-1.2766002416610718,-0.1871502846479416,0.04564353823661804,-0.02446359395980835,-0.07790529727935791,0.0635264590382576
0.2749676,-0.26957130432128906,0.21061831712722778,0.492958128452301,-0.6740942001342773,-0.20260931551456451,-0.30814552307128906,-1.1075478792190552,-1.2448618412017822,-1.322611689567566,-0.1908479928970337,0.03967374563217163,-0.032348811626434326,-0.08711248636245728,0.0628165528178215
0.33033526,-0.29070770740509033,0.18238815665245056,0.5170049667358398,-0.4445456266403198,-0.3643123209476471,-0.13886915147304535,-1.119402289390564,-1.2568550109863281,-1.3420308828353882,-0.19269698858261108,0.03589874505996704,-0.03705337643623352,-0.09248080849647522,0.05675617977976799
0.33512193,-0.27049627900123596,0.20490464568138123,0.48459023237228394,-0.6224159598350525,-0.5562088489532471,-0.2519702911376953,-1.1145296096801758,-1.252519130706787,-1.3383028507232666,-0.1918916404247284,0.03832203149795532,-0.03446352481842041,-0.08823046088218689,0.05608096718788147
0.33230633,-0.2630576491355896,0.18423935770988464,0.500022292137146,-0.42538899183273315,-0.3354833126068115,-0.09529824554920197,-1.1106336116790771,-1.250969648361206,-1.3346960544586182,-0.19281987845897675,0.04154503345489502,-0.03182134032249451,-0.08531591296195984,0.05483310669660568
0.35952243,-0.2701992392539978,0.18210360407829285,0.48393023014068604,-0.349487841129303,-0.10658906400203705,-0.4511426091194153,-1.10225248336792,-1.242513656616211,-1.3186010122299194,-0.19138814508914948,0.043896764516830444,-0.028640389442443848,-0.08545112609863281,0.06499052047729492
0.3779463,-0.2681996822357178,0.16882812976837158,0.47634705901145935,-0.09919174760580063,-0.07004527747631073,-0.22677282989025116,-1.0893774032592773,-1.2278645038604736,-1.2945548295974731,-0.19004276394844055,0.048195600509643555,-0.02407252788543701,-0.08008551597595215,0.05503217130899429
0.36283547,-0.24669955670833588,0.18253138661384583,0.46292632818222046,-0.44660985469818115,-0.13068267703056335,-0.4734961986541748,-1.0693987607955933,-1.2015246152877808,-1.2557927370071411,-0.18781042098999023,0.05440586805343628,-0.016471505165100098,-0.07269838452339172,0.056515783071517944
0.4152716,-0.2519181966781616,0.17266863584518433,0.4593494236469269,-0.38089877367019653,-0.3332206606864929,-0.2983779311180115,-1.06244957447052,-1.191401481628418,-1.2401814460754395,-0.1869036704301834,0.05566856265068054,-0.014473795890808105,-0.07302376627922058,0.06317216902971268
0.4393826,-0.24571406841278076,0.1791328489780426,0.437163382768631,-0.13453981280326843,0.23452575504779816,0.16827084124088287,-1.0458492040634155,-1.163292646408081,-1.2032973766326904,-0.18522480130195618,0.06053274869918823,-0.008913159370422363,-0.06669032573699951,0.05768591910600662
0.45713896,-0.2118145078420639,0.19063255190849304,0.4327410161495209,-0.6786366105079651,-0.1299559473991394,-0.11912903189659119,-1.0206122398376465,-1.1179020404815674,-1.1451094150543213,-0.18361088633537292,0.06808072328567505,0.0003647804260253906,-0.057829320430755615,0.057079534977674484
0.47513935,-0.20399749279022217,0.17659422755241394,0.4127671420574188,-0.09846094250679016,-0.15394943952560425,-0.19592057168483734,-0.9956121444702148,-1.0668877363204956,-1.0783227682113647,-0.1816038340330124,0.07481563091278076,0.00886756181716919,-0.05290837585926056,0.06347513943910599
0.4637266,-0.20169763267040253,0.16516730189323425,0.40782472491264343,-0.41392815113067627,-0.5440629720687866,-0.01925303041934967,-0.9685451984405518,-1.0065797567367554,-0.9975168704986572,-0.1789400577545166,0.08183950185775757,0.01793384552001953,-0.045794785022735596,0.05899791792035103
0.48628652,-0.18978524208068848,0.1645396649837494,0.40210017561912537,-0.09110875427722931,-0.0209646075963974,-0.05829903483390808,-0.9424700736999512,-0.93632572889328,-0.918279767036438,-0.1753913164138794,0.08760017156600952,0.025845646858215332,-0.038014113903045654,0.0602763295173645
0.49518245,-0.18714271485805511,0.1705518662929535,0.3885916769504547,-0.10599534213542938,0.1498289853334427,-0.05676937848329544,-0.9226999282836914,-0.8854396939277649,-0.861123263835907,-0.17289550602436066,0.09072858095169067,0.030337393283843994,-0.03363744914531708,0.0602763295173645
0.49974838,-0.18562069535255432,0.17182770371437073,0.3887358605861664,0.07721950113773346,-0.026754319667816162,0.12358810007572174,-0.9080542325973511,-0.8474532961845398,-0.8206877708435059,-0.17191290855407715,0.09161567687988281,0.03224068880081177,-0.03208222985267639,0.0602763295173645
0.48709205,-0.1804073601961136,0.17550763487815857,0.38086143136024475,-0.14144191145896912,0.041906312108039856,0.04330737888813019,-0.8959255218505859,-0.8189985156059265,-0.7902747392654419,-0.17140688002109528,0.09162434935569763,0.03296765685081482,-0.031826406717300415,0.0602763295173645
0.49272212,-0.17195473611354828,0.1840975284576416,0.3873494565486908,-0.4573465585708618,0.03614850342273712,-0.07607473433017731,-0.8917933702468872,-0.8099251389503479,-0.7808767557144165,-0.17177270352840424,0.0915711522102356,0.03312602639198303,-0.03167468309402466,0.0602763295173645
0.4835105,-0.18167544901371002,0.1763741672039032,0.3842521607875824,-0.2623623013496399,0.04646298289299011,0.007936462759971619,-0.8856112957000732,-0.7917351126670837,-0.7662689685821533,-0.17188416421413422,0.09026402235031128,0.03206610679626465,-0.034565433859825134,0.0602763295173645
0.48670706,-0.19705858826637268,0.16887333989143372,0.38382306694984436,0.08011044561862946,0.10360853374004364,0.08918385207653046,-0.8899385929107666,-0.7956965565681458,-0.7750709056854248,-0.17213064432144165,0.08701547980308533,0.02888888120651245,-0.038737863302230835,0.0602763295173645
0.48411277,-0.19179518520832062,0.1711438000202179,0.38185855746269226,-0.3013865351676941,-0.0018563717603683472,0.14822225272655487,-0.8941233158111572,-0.8028087019920349,-0.7847542762756348,-0.17237727344036102,0.08591717481613159,0.0274505615234375,-0.03787049651145935,0.0602763295173645
0.5043259,-0.17713162302970886,0.1927865743637085,0.3895629048347473,-0.5343684554100037,0.1456044763326645,0.047148749232292175,-0.8990216255187988,-0.814233124256134,-0.7972921133041382,-0.17336387932300568,0.08565634489059448,0.02687692642211914,-0.037870511412620544,0.0602763295173645
0.49659026,-0.17639020085334778,0.192519873380661,0.3803805410861969,0.12403769791126251,0.32560408115386963,0.027545809745788574,-0.89214026927948,-0.8023168444633484,-0.7842761874198914,-0.1737423986196518,0.08731609582901001,0.02838844060897827,-0.03773823380470276,0.0602763295173645
0.46749863,-0.1774159073829651,0.1678183674812317,0.38739582896232605,-0.17158348858356476,0.17661042511463165,-0.04533536732196808,-0.8879644870758057,-0.7977290749549866,-0.774207592010498,-0.17367567121982574,0.08964419364929199,0.030979067087173462,-0.036370739340782166,0.0602763295173645
0.48385358,-0.18252502381801605,0.1691378951072693,0.38847804069519043,-1.005521297454834,0.04321324825286865,-0.008027374744415283,-0.8899954557418823,-0.8063318729400635,-0.7804006934165955,-0.1721419394016266,0.09075319766998291,0.032289981842041016,-0.03495737910270691,0.0602763295173645
0.47797537,-0.18062005937099457,0.18056780099868774,0.3847680389881134,0.13733269274234772,-0.02099873125553131,0.0030054301023483276,-0.890182614326477,-0.8066410422325134,-0.7805839776992798,-0.17105740308761597,0.09233170747756958,0.033735811710357666,-0.030994728207588196,0.0602763295173645
0.45963773,-0.16844765841960907,0.19440579414367676,0.3901616036891937,-0.15394848585128784,0.17066322267055511,-0.16123279929161072,-0.8905774354934692,-0.8103036284446716,-0.7858100533485413,-0.17087790369987488,0.09324651956558228,0.034644514322280884,-0.028836935758590698,0.0602763295173645
0.47264934,-0.17851626873016357,0.1827915608882904,0.389636367559433,-0.3229895830154419,0.1574324518442154,0.2558819651603699,-0.9041602611541748,-0.8417715430259705,-0.8188921213150024,-0.17138166725635529,0.09154599905014038,0.032411932945251465,-0.0316796600818634,0.0602763295173645
0.5027189,-0.18729163706302643,0.17634031176567078,0.3908875584602356,0.16697032749652863,0.149159237742424,-0.03958214819431305,-0.9137533903121948,-0.8593077063560486,-0.8375791907310486,-0.17178693413734436,0.0902603268623352,0.030595600605010986,-0.03299224376678467,0.0602763295173645
0.51013833,-0.17296305298805237,0.19523677229881287,0.38269323110580444,-0.9019779562950134,0.20136375725269318,0.1594180017709732,-0.9025342464447021,-0.8353279232978821,-0.8117988705635071,-0.17143142223358154,0.09205308556556702,0.03272891044616699,-0.029863610863685608,0.0602763295173645
0.5426863,-0.16401296854019165,0.18759682774543762,0.38149818778038025,-0.08189783990383148,0.2821633815765381,-0.056970126926898956,-0.8915026187896729,-0.8151705861091614,-0.7839848399162292,-0.17188102006912231,0.09448552131652832,0.03559941053390503,-0.028314709663391113,0.0602763295173645
