# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.94711745,-0.8523760437965393,-0.6841608881950378,-0.9165652394294739,-0.6778963327407836,-0.8996337354183197,-0.8695563197135925,-0.7086465954780579,-0.7720012664794922,-0.69569331407547,-0.7498546242713928,-0.8119489550590515,-0.8529055714607239,-1.0147322416305542,-0.022471729665994644
-0.5873343,-0.5243852138519287,-0.37797456979751587,-0.6099361181259155,-0.3279546141624451,-0.5018614292144775,-0.5158839225769043,-0.47056278586387634,-0.5162338018417358,-0.4407893717288971,-0.6894382834434509,-0.742457926273346,-0.7408233284950256,-0.8911182284355164,-0.015763193368911743
-0.3583814,-0.1241791695356369,0.10652349889278412,-0.16939613223075867,-0.02764963060617447,-0.13827455490827562,-0.15687866806983947,-0.032520659267902374,-0.09203332662582397,-0.012472860515117645,-0.4630556106567383,-0.5172943472862244,-0.4843074083328247,-0.6801580190658569,0.015930576249957085
-0.16213603,0.19184057414531708,0.3282385468482971,0.0963580310344696,0.31640941798686983,0.17982851415872575,0.12874805629253389,0.401218980550766,0.32840830087661743,0.4181879758834839,-0.17819486558437347,-0.2217172533273697,-0.18988975882530212,-0.4325714409351349,-0.014343945309519768
0.03410931,0.400097131729126,0.5961619019508362,0.34480226039886475,0.5912194311618805,0.41679069995880125,0.3658607602119446,0.6752277612686157,0.6326959133148193,0.7228348851203918,0.0657019317150116,0.054149627685546875,0.0789838582277298,-0.18682435154914856,-0.1555200070142746
0.16493954,0.5329285264015198,0.7379908561706543,0.5059080719947815,0.5093066692352295,0.5184497952461242,0.5089221715927124,0.716715395450592,0.723019003868103,0.8160784840583801,0.2163533717393875,0.20945021510124207,0.2501702904701233,0.045232683420181274,-0.13755279779434204
0.32847732,0.645194947719574,0.8031893372535706,0.601154088973999,0.7580451130867004,0.6258856117725372,0.6435143351554871,0.7223164439201355,0.7495983839035034,0.8308845162391663,0.2945517301559448,0.2822988033294678,0.3300875723361969,0.2358075976371765,-0.11462648212909698
0.39389244,0.7507338523864746,0.9307828545570374,0.7062795162200928,0.9330876469612122,0.8757478952407837,0.7942516922950744,0.7752672433853149,0.8257225751876831,0.888634443283081,0.40974003076553345,0.39544790983200073,0.45177024602890015,0.41307708621025085,-0.090884730219841
0.6555529,0.8143617510795593,0.9184965491294861,0.7433207035064697,0.8614376723766327,0.9019595623016358,0.7453744888305665,0.8305193781852722,0.8893064856529236,0.929867684841156,0.47157222032546997,0.45519131422042847,0.5150725841522217,0.5433412194252014,-0.07685744762420654
0.55743027,1.0017341375350952,1.1251671314239502,0.9620845913887024,1.244996976852417,1.1686410188674927,1.033534288406372,0.9044437408447266,0.9728357195854187,0.9966448545455933,0.6120643615722656,0.5819413065910339,0.6330229640007019,0.7140820622444153,-0.06699652969837189
0.720968,0.9700373411178589,1.0409365892410278,0.9303447008132935,1.2683249354362487,1.0983222246170044,0.9561451554298401,0.9114668369293213,1.0124406814575195,1.0147757530212402,0.6316025257110596,0.6091031432151794,0.65031498670578,0.7707993388175964,-0.07025302946567535
0.5901378,1.0862520933151245,1.1133493185043335,1.0631260871887207,1.3173216581344604,0.9865642428398133,1.1009506464004517,0.9357143640518188,1.0547124147415161,1.0302006006240845,0.6747808456420898,0.6465085744857788,0.6648532152175903,0.8424362540245056,-0.07693837583065033
0.49201512,0.9598444700241089,0.9466112852096558,0.9545932412147522,0.956892991065979,1.0772698044776916,0.9357245087623596,0.9250165224075317,1.039344072341919,1.0105801820755005,0.6143804788589478,0.6019399762153625,0.5864077806472778,0.8167296051979065,-0.08014494180679321
0.2630622,0.770699143409729,0.7264067530632019,0.7687996625900269,0.9430115818977356,0.8544169306755066,0.8050603032112121,0.8624531030654907,0.9572323560714722,0.9358093738555908,0.4778635501861572,0.4765288829803467,0.4204079210758209,0.7099984884262085,-0.09334224462509155
0.0014017525,0.5294443964958191,0.45448070764541626,0.5654802918434143,0.7505171179771424,0.6850623965263367,0.51516752243042,0.756024181842804,0.8348891139030457,0.8246062397956848,0.2897565960884094,0.29268622398376465,0.2002524733543396,0.5378279089927673,-0.1187974065542221
-0.16213603,0.12013233453035355,0.028743945062160492,0.175053209066391,0.32084167301654815,0.26637046933174136,0.27614031732082367,0.5296719670295715,0.5671032667160034,0.5535238981246948,-0.016897045075893402,-0.018768325448036194,-0.14624756574630737,0.23228377103805542,-0.20316074788570404
-0.55462676,-0.10688558220863342,-0.18891586363315582,-0.03371110558509827,0.17814773172140122,0.11985945701599121,0.0840165838599205,0.37205731868743896,0.33258187770843506,0.3214993476867676,-0.19272522628307343,-0.21523158252239227,-0.3965267837047577,-0.02775026112794876,-0.004474261309951544
-0.84899473,-0.4060542583465576,-0.45647138357162476,-0.2875053286552429,-0.24029435515403746,-0.27682886719703675,-0.29168892204761504,0.13518062233924866,0.0042097195982933044,-0.00959702581167221,-0.4267841577529907,-0.46598970890045166,-0.6766489744186401,-0.3773387670516968,-0.004474261309951544
-1.1433628,-0.6785458326339722,-0.7107257843017578,-0.571472704410553,-0.45469436049461365,-0.5928683698177337,-0.5086653709411622,-0.15782880783081055,-0.33845728635787964,-0.3445591628551483,-0.6160879135131836,-0.6760318279266357,-0.8856340050697327,-0.6986480355262756,-0.014459559693932533
-1.3723156,-0.9212512969970703,-0.9366618394851685,-0.8368204236030579,-0.8239553928375244,-0.9064866423606872,-0.9354252815246582,-0.47444984316825867,-0.6512468457221985,-0.6565126776695251,-0.767923891544342,-0.8256350755691528,-1.0250766277313232,-0.9425673484802246,-0.033128220587968826
-1.3723156,-1.091329574584961,-1.0917952060699463,-1.0224332809448242,-0.6857078537344933,-1.310639488697052,-1.1359763145446777,-0.7250939011573792,-0.9004483819007874,-0.8890743851661682,-0.8471642732620239,-0.9015876054763794,-1.088263988494873,-1.0945011377334595,-0.03388627618551254
-1.4704384,-1.1015625,-1.0611615180969238,-1.0522315502166748,-0.8313340663909912,-1.041390597820282,-0.9413312554359436,-0.7989122271537781,-0.9709810614585876,-0.9350727200508118,-0.8267968893051147,-0.8799082040786743,-1.0414998531341553,-1.1157244443893433,-0.027395721524953842
-1.5358535,-1.0834101438522339,-1.0224478244781494,-1.0795819759368896,-0.8620557665824891,-1.0651278138160705,-1.0946157336235047,-0.8224789500236511,-0.9793979525566101,-0.9273602366447449,-0.7891204357147217,-0.8569955229759216,-0.983510434627533,-1.1135575771331787,-0.03360651433467865
-1.4050232,-1.0438005924224854,-0.9414753913879395,-1.0661957263946533,-1.2802313685417175,-0.8940217852592468,-1.1783421754837036,-0.8352616429328918,-0.9510998129844666,-0.8857372403144836,-0.7710980772972107,-0.8510152697563171,-0.9443791508674622,-1.0969517230987549,-0.048705678433179855
-1.274193,-0.9238078594207764,-0.7807587385177612,-0.9356144070625305,-0.7766008257865906,-0.952996301651001,-0.8835596561431884,-0.793298065662384,-0.8619337677955627,-0.8019546866416931,-0.7859208583831787,-0.8487956523895264,-0.9072561860084534,-1.0565932989120483,-0.024769693613052368
-1.1433628,-0.8156243562698364,-0.6840908527374268,-0.8584712147712708,-0.8989192366600036,-0.9369877457618714,-0.9073682308197022,-0.7130245566368103,-0.7376076579093933,-0.6972648501396179,-0.787675678730011,-0.8353562951087952,-0.858314573764801,-1.0045325756072998,-0.019302502274513245
-0.9144099,-0.6251825094223022,-0.5154598951339722,-0.7044066786766052,-0.621917974948883,-0.5842994093894959,-0.7593295335769653,-0.5517624020576477,-0.5584232211112976,-0.5201459527015686,-0.7758374810218811,-0.7977036237716675,-0.7944502234458923,-0.928854763507843,-0.024287983775138855
-0.78357965,-0.4235873222351074,-0.229166641831398,-0.48182445764541626,-0.2833319425582886,-0.3173983871936798,-0.48430792093276975,-0.34077391028404236,-0.3525094985961914,-0.29307684302330017,-0.6931150555610657,-0.7174801230430603,-0.7008212208747864,-0.8193283677101135,-0.00659667095169425
-0.62004185,-0.27029770612716675,-0.08857199549674988,-0.3447601795196533,-0.13005288541316987,-0.25152065306901933,-0.3548106074333191,-0.16170915961265564,-0.17607127130031586,-0.0994454100728035,-0.5778037309646606,-0.6109605431556702,-0.5854552388191223,-0.707965075969696,-0.0007324363104999065
-0.5219192,-0.10991904139518738,0.07640499621629715,-0.15223568677902222,-0.03422055691480637,-0.11444304138422012,-0.18327807486057282,0.039633989334106445,0.05178411304950714,0.11729008704423904,-0.44602304697036743,-0.4752703309059143,-0.4324586093425751,-0.5785886645317078,-0.005717524792999029
-0.685457,-0.0005051642656326294,0.18157142400741577,-0.011914148926734924,0.1053540974855423,-0.01588425934314728,-0.1288931339979172,0.184664785861969,0.2343326359987259,0.2855180501937866,-0.35839492082595825,-0.3601325750350952,-0.3030815124511719,-0.4597066342830658,0.0006031687371432781
-0.55462676,-0.11497195065021515,0.06280851364135742,-0.07002277672290802,-0.07398551851511001,-0.2749246582388878,-0.25385339856147765,0.08721926808357239,0.16528180241584778,0.20419436693191528,-0.4788624048233032,-0.44623279571533203,-0.37490227818489075,-0.4568118155002594,-0.006526555400341749
-0.55462676,-0.10908637940883636,0.07374297082424164,-0.047558218240737915,0.00839708149433136,-0.12677597999572754,-0.1802618086338043,0.024229809641838074,0.1153428703546524,0.14633356034755707,-0.5299580693244934,-0.49395620822906494,-0.4254240393638611,-0.4150070250034332,-0.0003612665459513664
-0.55462676,-0.1535613089799881,-0.00479193776845932,-0.09388738870620728,-0.09783919602632522,-0.1640560269355774,-0.2663871318101883,-0.03657596558332443,0.05921149253845215,0.08143015205860138,-0.5674362182617188,-0.5307548642158508,-0.4774576723575592,-0.39165976643562317,-0.0032310420647263527
-0.45650405,-0.17686216533184052,-0.087138831615448,-0.13294193148612976,-0.11863250583410263,-0.12368884086608886,-0.23806510269641876,-0.02218622714281082,0.08041930198669434,0.09290895611047745,-0.5577260255813599,-0.5175321698188782,-0.4849967062473297,-0.3808739185333252,-0.0057999989949166775
-0.48921162,-0.02495993673801422,0.015871860086917877,-0.014209702610969543,0.020808368921279907,-0.09165913313627243,-0.10935771465301514,0.10949604958295822,0.2086203694343567,0.22424465417861938,-0.4697573781013489,-0.4307940602302551,-0.4244532287120819,-0.32250186800956726,-0.003935184329748154
-0.685457,-0.08702827990055084,-0.023820117115974426,-0.05294810235500336,0.04062929302453995,-0.15223186314105988,-0.11559319496154785,0.09794141352176666,0.19245505332946777,0.20349150896072388,-0.4720754623413086,-0.4349708557128906,-0.46793845295906067,-0.33439335227012634,-0.004474261309951544
-0.78357965,-0.20572756230831146,-0.1757960468530655,-0.12725305557250977,-0.32710451632738113,-0.27238873243331907,-0.31405955255031587,-0.01564175635576248,0.07981105893850327,0.08657100796699524,-0.5583391785621643,-0.5239569544792175,-0.5905837416648865,-0.4157600402832031,-0.005268508568406105
-0.84899473,-0.38797909021377563,-0.3947734832763672,-0.3207129240036011,-0.3951991617679596,-0.5747520983219147,-0.49762377738952634,-0.21611595153808594,-0.12409704923629761,-0.13386082649230957,-0.6776994466781616,-0.647161066532135,-0.7548665404319763,-0.5346348881721497,-0.010952146723866463
-0.84899473,-0.5524803400039673,-0.6016008853912354,-0.48425596952438354,-0.30155912041664124,-0.5053609073162079,-0.49666012525558473,-0.3820796012878418,-0.3445574641227722,-0.3731901943683624,-0.757634162902832,-0.7410517334938049,-0.8939312100410461,-0.6568700075149536,-0.014558801427483559
-1.1760703,-0.581818163394928,-0.7049169540405273,-0.5584174990653992,-0.5165897607803345,-0.45308085083961486,-0.5091708779335022,-0.36517995595932007,-0.41600871086120605,-0.4532710611820221,-0.7248559594154358,-0.7234799265861511,-0.926688551902771,-0.7236068844795227,-0.008034903556108475
-1.4050232,-0.682706356048584,-0.7659567594528198,-0.6529410481452942,-0.5623708724975586,-0.8500215649604798,-0.7364884495735169,-0.43231311440467834,-0.5351273417472839,-0.5552293062210083,-0.7317601442337036,-0.7286565899848938,-0.956180214881897,-0.8467758297920227,-0.02932818792760372
-1.6339761,-0.8730804920196533,-0.9066562652587891,-0.818057119846344,-0.8856866240501404,-0.9425966739654541,-1.1289556980133058,-0.6367166638374329,-0.7455472350120544,-0.7625203728675842,-0.7742091417312622,-0.7803884744644165,-1.022033929824829,-0.9915342926979065,-0.04850083589553833
-1.7648064,-1.0731992721557617,-1.0416539907455444,-0.9991380572319031,-1.0985235691070556,-1.0545121908187867,-1.1529108524322509,-0.8251846432685852,-0.9750757813453674,-0.9728146195411682,-0.8243485689163208,-0.8491553664207458,-1.0704227685928345,-1.1094690561294556,-0.03283794969320297
-1.9283441,-1.2150423526763916,-1.1833773851394653,-1.1665098667144775,-1.2303390622138977,-0.9130066156387329,-1.4297694921493531,-0.9266317486763,-1.123422622680664,-1.0992858409881592,-0.8566597104072571,-0.8993690609931946,-1.0917925834655762,-1.1759220361709595,-0.05347061529755592
-1.9283441,-1.2427599430084229,-1.1884119510650635,-1.2156479358673096,-1.1647407770156861,-1.4282339334487915,-1.452349853515625,-0.9463644623756409,-1.1728622913360596,-1.1412043571472168,-0.8601972460746765,-0.9279665946960449,-1.0855295658111572,-1.1824942827224731,-0.05308670550584793
-1.9283441,-1.2579787969589233,-1.1548385620117188,-1.2437777519226074,-1.192734968662262,-1.455194890499115,-1.3797149419784547,-0.9505957961082458,-1.1699628829956055,-1.1405768394470215,-0.8831132650375366,-0.9539448618888855,-1.0877492427825928,-1.180570125579834,-0.056277766823768616
-1.9610517,-1.2215497493743896,-1.0647931098937988,-1.223313570022583,-1.3654236316680908,-1.2895923852920532,-1.5968016862869263,-0.9559031128883362,-1.1208648681640625,-1.085653305053711,-0.8941664695739746,-0.9662099480628967,-1.0647120475769043,-1.1612037420272827,-0.04543088749051094
-1.7648064,-1.1841695308685303,-1.037480354309082,-1.2150015830993652,-1.084878420829773,-1.3428165674209596,-1.2777277469635009,-0.9632990956306458,-1.0726019144058228,-1.033952236175537,-0.9198141098022461,-0.9803454279899597,-1.0338222980499268,-1.13973867893219,-0.05762000009417534
-1.4377308,-1.0706532001495361,-0.8714528679847717,-1.0922353267669678,-1.1947964072227477,-1.1466619610786437,-1.2113341331481933,-0.907060444355011,-0.9680257439613342,-0.9447856545448303,-0.9351032972335815,-0.9764320254325867,-0.9750741124153137,-1.0987048149108887,-0.04074367135763168
-1.2087779,-0.8661282062530518,-0.6614073514938354,-0.9097872376441956,-0.9155526876449585,-0.8973020792007447,-0.9418883323669434,-0.7471399903297424,-0.7883331775665283,-0.7936903238296509,-0.9171483516693115,-0.9320581555366516,-0.8890416026115417,-1.0210434198379517,-0.01713734306395054
-1.0452402,-0.596420168876648,-0.42926573753356934,-0.7143293023109436,-0.5154850482940674,-0.6913138151168823,-0.6026456236839295,-0.5058161616325378,-0.5597364902496338,-0.5523608326911926,-0.8666460514068604,-0.8566978573799133,-0.7910735011100769,-0.9234380125999451,-0.02069053240120411
-0.94711745,-0.4103657603263855,-0.19092340767383575,-0.4922172427177429,-0.3609693765640259,-0.48107718825340273,-0.5286591649055481,-0.3086646497249603,-0.3497889041900635,-0.3041449189186096,-0.7952834963798523,-0.7787157297134399,-0.7045289278030396,-0.8230062127113342,-0.017877155914902687
-0.84899473,-0.31314706802368164,-0.08909009397029877,-0.3852844834327698,-0.2422437146306038,-0.5209615886211395,-0.46828532218933105,-0.23455572128295898,-0.26054829359054565,-0.18631616234779358,-0.7288566827774048,-0.7318046689033508,-0.6486004590988159,-0.7336756587028503,-0.0073508634231984615
-0.6527494,-0.3010282516479492,-0.07416990399360657,-0.36726534366607666,-0.27241910696029664,-0.3008017003536224,-0.38533782958984375,-0.21928852796554565,-0.22754772007465363,-0.14457416534423828,-0.6644775867462158,-0.6874063014984131,-0.599473774433136,-0.6587198972702026,-0.0060477047227323055
-0.5873343,-0.15877680480480194,0.00072517991065979,-0.20794245600700378,-0.08234330862760544,-0.27557552307844163,-0.2600060492753983,-0.08720196038484573,-0.08738929033279419,-0.020994015038013458,-0.552741289138794,-0.5763694643974304,-0.4888763129711151,-0.5468481183052063,0.003087081480771303
-0.5219192,-0.0977473258972168,0.06859726458787918,-0.12144321203231812,-0.03358037769794464,-0.02290850430727005,-0.19343350529670716,0.062082476913928986,0.0767141729593277,0.11922449618577957,-0.4693136215209961,-0.4731752872467041,-0.3823605477809906,-0.46250930428504944,-0.00045342883095145226
-0.55462676,-0.00014756619930267334,0.11422330141067505,-0.007650882005691528,0.030831542611122132,-0.12833459228277205,-0.12667824029922486,0.176804780960083,0.2131769359111786,0.24218258261680603,-0.417171835899353,-0.41398119926452637,-0.32796499133110046,-0.37878042459487915,-0.010621251538395882
-0.5219192,-0.03785638511180878,0.05270392447710037,-0.027622416615486145,-0.05191490054130554,-0.11168565154075623,-0.16206761002540587,0.16578960418701172,0.22703851759433746,0.24078074097633362,-0.449863076210022,-0.4432837963104248,-0.3776666820049286,-0.36102280020713806,0.002303024288266897
-0.5873343,-0.08611766993999481,-0.029559791088104248,-0.06185971200466156,-0.022226274013519287,-0.13421014100313186,-0.21787765324115754,0.0937427207827568,0.16605091094970703,0.17411980032920837,-0.49542200565338135,-0.4858607053756714,-0.4598977267742157,-0.3655872046947479,-0.004474261309951544
-0.6527494,-0.15628419816493988,-0.15422584116458893,-0.11847350001335144,-0.18501097112894058,-0.2162044405937195,-0.27526192367076874,0.0362982302904129,0.11292712390422821,0.09594487398862839,-0.5395481586456299,-0.5245548486709595,-0.5569688677787781,-0.4001738727092743,-0.004474261309951544
-0.78357965,-0.2742058038711548,-0.25763189792633057,-0.2010464370250702,-0.18825140595436096,-0.2897028148174286,-0.34374819993972777,-0.06354830414056778,0.026284605264663696,-0.00539860874414444,-0.5849405527114868,-0.5686307549476624,-0.658159077167511,-0.4697127640247345,-0.004474261309951544
-0.97982496,-0.3881123661994934,-0.42228829860687256,-0.31937146186828613,-0.3709657371044159,-0.4333737790584564,-0.5086090683937072,-0.18999812006950378,-0.11188237369060516,-0.14994850754737854,-0.6529096364974976,-0.633554995059967,-0.7747310996055603,-0.5666990280151367,-0.010783139616250992
-1.1433628,-0.5908986330032349,-0.6538374423980713,-0.5107660889625549,-0.5047411978244781,-0.6566913604736329,-0.669104814529419,-0.3955972492694855,-0.3550294041633606,-0.39152947068214417,-0.7513846755027771,-0.7332107424736023,-0.9220238327980042,-0.7128790616989136,-0.023154865950345993
-1.3723156,-0.7445511221885681,-0.8193367123603821,-0.6575056910514832,-0.739206326007843,-0.7702845454216003,-0.8301100015640259,-0.5614311099052429,-0.5688952803611755,-0.6056339740753174,-0.8108556866645813,-0.7938539385795593,-1.0134702920913696,-0.8414384126663208,-0.02481766976416111
-1.6666837,-0.9107928276062012,-0.9800171852111816,-0.8369212746620178,-0.9329643368721008,-0.7414261937141419,-1.082694149017334,-0.719046413898468,-0.7735724449157715,-0.8085435032844543,-0.8335586786270142,-0.8353720307350159,-1.0657858848571777,-0.9746816754341125,-0.0329076386988163
-1.8956366,-1.0788980722427368,-1.10576593875885,-1.0069868564605713,-1.1279064416885376,-1.1335504293441772,-1.190684401988983,-0.8602051138877869,-0.9579113125801086,-0.9763115048408508,-0.8403915166854858,-0.8675826191902161,-1.0890638828277588,-1.0898922681808472,-0.05193079262971878
-1.9937593,-1.200885534286499,-1.1931521892547607,-1.1215860843658447,-0.9696662545204162,-1.5267882823944092,-1.2733534097671508,-0.9514886736869812,-1.1031981706619263,-1.1078728437423706,-0.8603873252868652,-0.906876266002655,-1.1076046228408813,-1.1593093872070312,-0.056033045053482056
-2.0264668,-1.2731032371520996,-1.2459700107574463,-1.201265573501587,-1.3748775362968444,-1.293576955795288,-1.569648766517639,-0.9804216027259827,-1.1863127946853638,-1.1813504695892334,-0.8888128399848938,-0.9490024447441101,-1.1306567192077637,-1.1974605321884155,-0.05362977832555771
-2.091882,-1.286211371421814,-1.237225890159607,-1.2394192218780518,-1.1789008259773255,-1.5562718629837036,-1.5353331804275512,-0.9515402913093567,-1.1932103633880615,-1.1878771781921387,-0.9110696315765381,-0.9721984267234802,-1.1345453262329102,-1.2027174234390259,-0.055381402373313904
-1.9610517,-1.260223627090454,-1.2074286937713623,-1.2466676235198975,-1.0800222754478455,-1.3786306381225586,-1.5251091718673706,-0.915809690952301,-1.1589800119400024,-1.16416597366333,-0.922290563583374,-0.9864947199821472,-1.1293911933898926,-1.1938613653182983,-0.06106630340218544
-1.7320988,-1.1927909851074219,-1.1047194004058838,-1.1870365142822266,-1.1872687458992004,-1.2972214579582215,-1.3403574705123902,-0.8642014861106873,-1.092186450958252,-1.1013737916946411,-0.9145668745040894,-0.9766456484794617,-1.1020499467849731,-1.1823912858963013,-0.05208984762430191
-1.2414855,-1.065202236175537,-0.933678150177002,-1.0821213722229004,-0.9210727334022522,-1.2229237318038941,-1.0509743452072144,-0.7671602368354797,-0.9715823531150818,-0.9830082058906555,-0.8801771402359009,-0.9367558360099792,-1.0441616773605347,-1.1550947427749634,-0.03122848831117153
-0.94711745,-0.7252370119094849,-0.6169500350952148,-0.840210497379303,-0.5105262875556946,-0.5928126811981201,-0.915705931186676,-0.48155149817466736,-0.6808503866195679,-0.6913678050041199,-0.7932462096214294,-0.8247829079627991,-0.9135659337043762,-1.0696371793746948,-0.017315486446022987
-0.7508721,-0.35914379358291626,-0.19188953936100006,-0.48902422189712524,-0.33585936278104783,-0.3378438726067543,-0.35123306810855864,-0.12294214218854904,-0.3196926712989807,-0.280083030462265,-0.642635703086853,-0.6729647517204285,-0.7345016598701477,-0.940406858921051,-0.0002770363353192806
-0.5219192,-0.1321655958890915,0.028350532054901123,-0.2460688352584839,-0.002983511984348297,-0.20251741111278534,-0.23912161886692046,0.15860003232955933,-0.007408589124679565,0.060160182416439056,-0.4594334363937378,-0.5071122646331787,-0.5489034056663513,-0.7882040143013,-0.012399623170495033
-0.45650405,0.09281919151544571,0.22044283151626587,0.011844336986541748,0.18280261904001235,0.09754868671298027,0.03498236536979675,0.3987511694431305,0.24009425938129425,0.3034512996673584,-0.25388020277023315,-0.3241475224494934,-0.3673059046268463,-0.6036060452461243,0.005813047755509615
-0.3583814,0.0882965475320816,0.1825963258743286,-0.017326444387435913,0.1505912020802498,0.1337420053780079,-0.013049502670764924,0.4747924506664276,0.30954110622406006,0.37220436334609985,-0.1304907649755478,-0.21977810561656952,-0.281112402677536,-0.48192378878593445,-0.0015995162539184093
-0.19484359,0.12013013660907745,0.2051377296447754,0.0344674289226532,0.25037443935871123,0.15977641344070434,0.06596172675490379,0.5275915861129761,0.37075138092041016,0.4284335672855377,-0.07673338055610657,-0.16357015073299408,-0.2342376559972763,-0.37483182549476624,-0.0014163698069751263
-0.12942848,0.2038624882698059,0.28576982021331787,0.12736213207244873,0.40093414187431337,0.25322930216789247,0.23240376859903336,0.5744860768318176,0.4289368987083435,0.49539533257484436,-0.0003692060708999634,-0.09214617311954498,-0.16698409616947174,-0.24729111790657043,-0.001439901301637292
-0.19484359,0.24993059039115906,0.3583832383155823,0.21029146015644073,0.35717556476593015,0.3289973556995392,0.25557024478912355,0.5853937864303589,0.4696086049079895,0.5450342893600464,0.06181499361991882,-0.034142203629016876,-0.09883832186460495,-0.15218862891197205,-0.19361774623394012
0.03410931,0.24613094329833984,0.3111031651496887,0.22376394271850586,0.33036760687828065,0.2686145335435867,0.17393710613250732,0.5819799304008484,0.4970036745071411,0.5503187775611877,0.04786604642868042,-0.04273149371147156,-0.10240042209625244,-0.12812292575836182,-0.1982521414756775
0.16493954,0.3842892646789551,0.412911057472229,0.37286967039108276,0.45724241733551024,0.5321206867694854,0.3245691418647766,0.6273252964019775,0.5556246638298035,0.5886869430541992,0.12294119596481323,0.032987240701913834,-0.04839489609003067,-0.017121754586696625,-0.19707782566547394
0.16493954,0.5068646669387817,0.4864879250526428,0.4978474974632263,0.6666641592979431,0.6090708613395691,0.4969909191131592,0.7350571751594543,0.6614887714385986,0.6683031320571899,0.25560253858566284,0.17043963074684143,0.05066962540149689,0.11103753745555878,-0.15412883460521698
0.09952442,0.5816752314567566,0.5226332545280457,0.580828070640564,0.7071249723434448,0.47752540111541747,0.5582706928253174,0.8297283053398132,0.7587630152702332,0.7502180933952332,0.3744094967842102,0.29476046562194824,0.1331673264503479,0.19328725337982178,-0.11640805006027222
-0.031305805,0.503269374370575,0.4736582040786743,0.554987907409668,0.5170068979263306,0.4977942228317261,0.4943351149559021,0.8266573548316956,0.7825684547424316,0.7801670432090759,0.3739578127861023,0.3041185736656189,0.11836200207471848,0.1896665096282959,-0.14535924792289734
-0.32567382,0.28322267532348633,0.23216459155082703,0.36851295828819275,0.49959152936935425,0.2804510980844498,0.26992425322532654,0.6906178593635559,0.6524171233177185,0.6482900977134705,0.17015820741653442,0.11833734810352325,-0.07750442624092102,0.04549320414662361,-0.19691528379917145
-0.39108893,-0.032479479908943176,-0.11703190207481384,0.06846122443675995,0.11607312858104706,-0.0133004292845726,-0.00660645067691803,0.4797806441783905,0.418307900428772,0.4013584554195404,-0.12815621495246887,-0.16649438440799713,-0.3580540120601654,-0.22379642724990845,-0.004474261309951544
-0.8817023,-0.23217622935771942,-0.3103104829788208,-0.11561594903469086,-0.006675943732261658,-0.09678355306386947,-0.17086827754974365,0.3285480737686157,0.21864524483680725,0.18902063369750977,-0.31185275316238403,-0.3529300093650818,-0.54451984167099,-0.41868501901626587,-0.004474261309951544
-1.1760703,-0.556267261505127,-0.6306266784667969,-0.4288023114204407,-0.3655863836407661,-0.5197731018066406,-0.5551792025566101,-0.03888138383626938,-0.18789075314998627,-0.21393999457359314,-0.5673807859420776,-0.6196056604385376,-0.806940495967865,-0.7263009548187256,-0.01629777066409588
-1.4704384,-0.8463714122772217,-0.8718594312667847,-0.7164015769958496,-0.6811483263969421,-0.771901524066925,-0.8195607423782348,-0.43329694867134094,-0.5960793495178223,-0.6126862168312073,-0.7428702116012573,-0.7966384887695312,-0.9944718480110168,-0.9765220284461975,-0.035357583314180374
-1.5685611,-1.0638054609298706,-1.0550973415374756,-0.940589964389801,-1.065031599998474,-1.2880996227264405,-1.1140540361404419,-0.7378233671188354,-0.9021188616752625,-0.9123504757881165,-0.8346251249313354,-0.8872534036636353,-1.0957093238830566,-1.123921513557434,-0.03691474348306656
-1.6666837,-1.1866939067840576,-1.1869606971740723,-1.092881679534912,-0.8432880878448487,-1.4287007570266723,-1.208328652381897,-0.8733550906181335,-1.065969467163086,-1.0652247667312622,-0.8634368181228638,-0.9165629744529724,-1.122721791267395,-1.2097657918930054,-0.03978941962122917
-1.6993912,-1.1659201383590698,-1.1526954174041748,-1.1157405376434326,-0.9696744084358215,-1.0799357891082764,-1.2320537567138672,-0.8577781915664673,-1.0769171714782715,-1.0703892707824707,-0.8141324520111084,-0.8784766793251038,-1.0509326457977295,-1.1984518766403198,-0.04017140343785286
-1.6339761,-1.1477611064910889,-1.1053502559661865,-1.127927541732788,-0.9951608836650848,-1.2003464221954345,-1.1839258193969726,-0.8352198600769043,-1.0743827819824219,-1.0763287544250488,-0.7952139377593994,-0.8762763142585754,-1.0273185968399048,-1.1894174814224243,-0.0509369894862175
-1.4050232,-1.0721274614334106,-0.9848212003707886,-1.0684633255004883,-1.133153533935547,-1.101829969882965,-1.1598312377929687,-0.7856422662734985,-1.0119069814682007,-1.0218243598937988,-0.791410505771637,-0.869623064994812,-1.0024755001068115,-1.166695237159729,-0.03699589520692825
-1.0779476,-0.9306511878967285,-0.8288614749908447,-0.9665241837501526,-0.738970410823822,-0.7381181836128234,-0.851641035079956,-0.6872877478599548,-0.8739351630210876,-0.8792445659637451,-0.7588313221931458,-0.8324533104896545,-0.9499364495277405,-1.1245683431625366,-0.02593074180185795
