# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13011189,-0.17364484071731567,-0.26372653245925903,0.1539507657289505,-0.9596962690353393,-0.14997027888894082,-0.9453714728355408,-0.6407930850982666,-0.8685716390609741,-1.0682142972946167,-0.47256264090538025,-0.15534214675426483,-0.35834306478500366,-0.6150892972946167,0.033179692924022675
0.12726027,-0.16129231452941895,-0.2260451316833496,0.1875385046005249,-1.0187101125717164,-0.11119431257247925,-0.8855824947357178,-0.6619104146957397,-0.8525075316429138,-1.0577034950256348,-0.47190654277801514,-0.15553517639636993,-0.3571070432662964,-0.6134322881698608,0.030671535059809685
0.13863382,-0.18925434350967407,-0.24142664670944214,0.17637191712856293,-1.2570987701416017,-0.3325690984725952,-1.0706963181495666,-0.7429752349853516,-0.8437281250953674,-1.0493015050888062,-0.47193217277526855,-0.1533835381269455,-0.35479968786239624,-0.6134665012359619,0.028420118615031242
0.09260997,-0.12820419669151306,-0.23498810827732086,0.18178991973400116,-0.7355091750621796,-0.04470010399818421,-0.6174891233444214,-0.7358300685882568,-0.8358874917030334,-1.0585347414016724,-0.471333384513855,-0.15742942690849304,-0.3551695942878723,-0.6110970973968506,0.02883017621934414
0.08209591,-0.18006452918052673,-0.23172934353351593,0.17586427927017212,-1.1999336242675782,-0.5149064064025879,-1.007420951128006,-0.716471254825592,-0.8428886532783508,-1.0360103845596313,-0.4711429476737976,-0.1612369269132614,-0.3595808148384094,-0.6126143932342529,0.030386006459593773
0.06910811,-0.12466523051261902,-0.23243555426597595,0.16671189665794373,-0.6679775774478912,-0.19626083076000214,-0.82222820520401,-0.6733386516571045,-0.8479175567626953,-1.0416476726531982,-0.47128066420555115,-0.16396096348762512,-0.362119197845459,-0.6128248572349548,0.03327764570713043
0.085469544,-0.18668963015079498,-0.24713808298110962,0.17815962433815002,-1.0038347244262695,-0.27083569690585135,-0.7248722851276398,-0.6274904608726501,-0.8598434329032898,-1.0435969829559326,-0.47194358706474304,-0.1663213074207306,-0.3638717532157898,-0.6128517389297485,0.03256590664386749
0.14329226,-0.1818925142288208,-0.23741371929645538,0.15206342935562134,-1.4762059688568114,-0.2617459185421467,-0.8912665963172912,-0.6273224353790283,-0.8623186945915222,-1.05474054813385,-0.47149741649627686,-0.16734355688095093,-0.3638993501663208,-0.613127589225769,0.033760152757167816
0.1322964,-0.14323675632476807,-0.20841270685195923,0.16865377128124237,-1.3730118036270142,0.08461415544152259,-1.0428470730781556,-0.6623189449310303,-0.8547632098197937,-1.067455768585205,-0.47155115008354187,-0.16286200284957886,-0.3610360622406006,-0.6121903657913208,0.03131643682718277
0.10856961,-0.16548751294612885,-0.2233521044254303,0.16416841745376587,-1.380007231235504,-0.3885784812271595,-0.778071504831314,-0.7239944338798523,-0.8422181010246277,-1.0686392784118652,-0.4707076847553253,-0.16031566262245178,-0.35793787240982056,-0.6118963956832886,0.02868402935564518
0.0833972,-0.12221617251634598,-0.25071942806243896,0.23332184553146362,-1.0413400411605835,-0.7932364642620087,-0.6714952491223812,-0.7444446086883545,-0.9377101063728333,-1.126031756401062,-0.5319429039955139,-0.16473063826560974,-0.39860641956329346,-0.6721275448799133,0.028955692425370216
0.10050557,-0.1574840545654297,-0.25162196159362793,0.22615012526512146,-1.0349446535110474,-0.4202975153923035,-0.9313524007797241,-0.7394189834594727,-0.9396432042121887,-1.0987277030944824,-0.5321825742721558,-0.16701024770736694,-0.4021490216255188,-0.6720278263092041,0.028939364477992058
0.12879452,-0.1084890216588974,-0.2790564298629761,0.2103663682937622,-1.0141094326972961,-0.15618476867675782,-0.7066700905561447,-0.7211008071899414,-0.9424872994422913,-1.1162593364715576,-0.5315203070640564,-0.16969963908195496,-0.4057196378707886,-0.6715131998062134,0.0326320081949234
0.105565816,-0.12233438342809677,-0.26695042848587036,0.20928968489170074,-1.0391902387142182,-0.43071416318416594,-1.0773742556571961,-0.699112594127655,-0.9492475390434265,-1.110093116760254,-0.5303481221199036,-0.166899636387825,-0.4092382788658142,-0.6715204119682312,0.03456399589776993
0.13339688,-0.14243778586387634,-0.25578996539115906,0.20591504871845245,-0.9444741487503052,-0.24497628211975098,-1.0439125776290894,-0.7260051965713501,-0.9490179419517517,-1.1264270544052124,-0.5303345918655396,-0.16076740622520447,-0.4068700671195984,-0.6716943979263306,0.0336470827460289
0.15170985,-0.15076744556427002,-0.2503337562084198,0.22523868083953857,-0.5020193755626678,-0.07026706114411355,-0.6458539605140686,-0.7587053775787354,-0.9374576807022095,-1.1453266143798828,-0.5302878618240356,-0.15789245069026947,-0.4052436947822571,-0.6709994077682495,0.032050393521785736
0.17698698,-0.176617830991745,-0.2617901563644409,0.22108545899391174,-0.8167233049869538,-0.16754544153809547,-1.0005891561508178,-0.8095387816429138,-0.9279741644859314,-1.1396137475967407,-0.5302750468254089,-0.15453046560287476,-0.40292662382125854,-0.6695176959037781,0.028972161933779716
0.21815921,-0.10792511701583862,-0.2318187654018402,0.20526191592216492,-1.3507040023803711,-0.3527532733976841,-0.6678896218538284,-0.8494161367416382,-0.912955105304718,-1.1482212543487549,-0.5290725231170654,-0.15422071516513824,-0.40355896949768066,-0.6680033206939697,0.031052319332957268
0.20852895,-0.10655267536640167,-0.21857373416423798,0.21263228356838226,-0.6652497768402099,-0.2281995616853237,-0.637750244140625,-0.8665615320205688,-0.8991308808326721,-1.1342735290527344,-0.5282373428344727,-0.14850947260856628,-0.4049106240272522,-0.6683653593063354,0.03147675842046738
0.2268984,-0.10893768072128296,-0.2276616096496582,0.19601374864578247,-1.0993579566478728,-0.23324686288833618,-1.0152812480926514,-0.8958568572998047,-0.8872459530830383,-1.1385990381240845,-0.5271572470664978,-0.14310447871685028,-0.40310460329055786,-0.6677134037017822,0.031411558389663696
0.22261725,-0.12618553638458252,-0.20228412747383118,0.2146424651145935,-1.2008659362792968,-0.15028029382228852,-0.9769804000854492,-0.9123179912567139,-0.876603901386261,-1.1256444454193115,-0.5260443687438965,-0.13917216658592224,-0.402390718460083,-0.6667917966842651,0.03318996727466583
0.21826392,-0.1360519677400589,-0.21380306780338287,0.20031189918518066,-0.6077004551887513,-0.29514673054218293,-0.6303081601858139,-0.9294390678405762,-0.8533833622932434,-1.1044490337371826,-0.5241057872772217,-0.13668891787528992,-0.40342795848846436,-0.6657569408416748,0.032300107181072235
0.21575782,-0.10264094173908234,-0.21734052896499634,0.19606024026870728,-0.44087166488170626,-0.31677461266517637,-0.9619245409965516,-0.9399232268333435,-0.8449469804763794,-1.0992231369018555,-0.5228009819984436,-0.13322299718856812,-0.4015834331512451,-0.6641756296157837,0.034310340881347656
0.2298622,-0.14147624373435974,-0.20414943993091583,0.209774911403656,-0.8239431917667389,-0.4218539834022522,-0.8138337373733521,-0.9384781718254089,-0.8382176160812378,-1.073371171951294,-0.5222977995872498,-0.1309846192598343,-0.4026026129722595,-0.6634193658828735,0.0339118093252182
0.2656771,-0.12471871078014374,-0.20956763625144958,0.18299536406993866,-0.8233592629432678,-0.6115654647350312,-0.5363751478493214,-0.9738101959228516,-0.8201925158500671,-1.0644404888153076,-0.521766185760498,-0.12697318196296692,-0.40069425106048584,-0.6627603769302368,0.03300695866346359
0.28589377,-0.13132816553115845,-0.19646191596984863,0.1995788812637329,-0.8866953909397125,-0.17122921347618103,-0.6424760788679122,-0.9769246578216553,-0.8048350214958191,-1.038773536682129,-0.5215405821800232,-0.12220750749111176,-0.39872831106185913,-0.6612348556518555,0.0313074067234993
0.29781365,-0.12402518838644028,-0.17497646808624268,0.18635933101177216,-0.7113169819116593,-0.5244864583015442,-0.5607185602188111,-0.9902603626251221,-0.7855340838432312,-1.016239881515503,-0.5207145810127258,-0.11533545702695847,-0.39675700664520264,-0.6602452993392944,0.02968689240515232
0.2992271,-0.1155257374048233,-0.17091751098632812,0.20088884234428406,-0.7950879275798798,0.11408554986119271,-0.5649210453033447,-0.9714182019233704,-0.7608038783073425,-0.9893889427185059,-0.5198581218719482,-0.11227448284626007,-0.39463627338409424,-0.6594592332839966,0.0285146776586771
0.29435176,-0.11086179316043854,-0.16222068667411804,0.1934516280889511,-0.42880870699882506,0.2366010695695877,-0.49944366589188577,-0.980028510093689,-0.7425695657730103,-0.9710381031036377,-0.5191087126731873,-0.11060713231563568,-0.39365124702453613,-0.6588295102119446,0.0282816831022501
0.2668015,-0.0911376029253006,-0.1615588515996933,0.18722939491271973,-0.3645438551902771,-0.34805551171302795,-0.4020660437643528,-0.9714242815971375,-0.7266396284103394,-0.9570328593254089,-0.5178442001342773,-0.11165258288383484,-0.3935390114784241,-0.657746434211731,0.029409611597657204
0.2772593,-0.09794257581233978,-0.15864142775535583,0.18268534541130066,-0.46399715542793274,0.11233010590076446,-0.5052163869142532,-0.9613766074180603,-0.7211983799934387,-0.9434313178062439,-0.5162285566329956,-0.11169406771659851,-0.39485055208206177,-0.6583948135375977,0.03079083375632763
0.28565297,-0.10125823318958282,-0.16717630624771118,0.18913039565086365,-0.6957197189331055,-0.19627026915550233,-0.6021758288145065,-0.9525696039199829,-0.7250028252601624,-0.9367626905441284,-0.5160840749740601,-0.10795783251523972,-0.3939060568809509,-0.657867431640625,0.032153233885765076
0.2986086,-0.13706938922405243,-0.18841001391410828,0.19257879257202148,-0.8927592277526856,-0.17381782829761505,-0.4347886614501476,-0.9351751208305359,-0.7269647121429443,-0.9241453409194946,-0.5156134963035583,-0.10434168577194214,-0.3929467797279358,-0.6568429470062256,0.030428817495703697
0.31917864,-0.11773635447025299,-0.17883050441741943,0.1747778058052063,-0.9290194928646087,-0.37314351499080656,-0.5879468142986297,-0.9261667728424072,-0.7208054065704346,-0.9109134674072266,-0.5156835913658142,-0.10246028006076813,-0.3906733989715576,-0.6560225486755371,0.029790600761771202
0.31635958,-0.11868599057197571,-0.1582343727350235,0.18172802031040192,-0.5448336258530617,-0.3964493341743946,-0.765614104270935,-0.9308972358703613,-0.7059382200241089,-0.8836967349052429,-0.5165970921516418,-0.10298186540603638,-0.3873615860939026,-0.655717134475708,0.027054624632000923
0.3233555,-0.11376597732305527,-0.15555378794670105,0.16958248615264893,-0.38797982931137087,-0.1448747731745243,-0.625418621301651,-0.9429038763046265,-0.6948813199996948,-0.8899182677268982,-0.5171586275100708,-0.10227371007204056,-0.3854442834854126,-0.6556869149208069,0.02570468746125698
0.32386965,-0.11914338916540146,-0.16200582683086395,0.18546545505523682,-0.32279362082481383,-0.3356420896947384,-0.3463468424975872,-0.9357070922851562,-0.6912286281585693,-0.8828568458557129,-0.5176670551300049,-0.09874162077903748,-0.38530921936035156,-0.6557804346084595,0.026494456455111504
0.3091468,-0.11277500540018082,-0.17753054201602936,0.18406559526920319,-0.6267634958028794,-0.1542594738304615,-0.7452331244945526,-0.8776946663856506,-0.6838821768760681,-0.8703912496566772,-0.5167521834373474,-0.09606049954891205,-0.3891468644142151,-0.6559046506881714,0.02706046588718891
0.33276886,-0.10582531988620758,-0.17640088498592377,0.1810426115989685,-0.5991349399089814,-0.36734903752803805,-0.46664065718650816,-0.8818561434745789,-0.6903572082519531,-0.8738034963607788,-0.5163196921348572,-0.0956529825925827,-0.39017170667648315,-0.6567474603652954,0.028521647676825523
0.33219862,-0.09419350326061249,-0.16818967461585999,0.1698567271232605,-0.5708125025033951,-0.5010596424341202,-0.3285884916782379,-0.8818947672843933,-0.6984389424324036,-0.8600561618804932,-0.5170977711677551,-0.09564923495054245,-0.39040863513946533,-0.657520055770874,0.02951558120548725
0.34736347,-0.09851273894309998,-0.18522608280181885,0.16607213020324707,-0.35655820965766905,-0.22277795970439912,-0.23499327898025513,-0.8927477598190308,-0.6929359436035156,-0.8674972057342529,-0.5179195404052734,-0.09702052175998688,-0.3888172507286072,-0.6582564115524292,0.027855442836880684
0.35559636,-0.11793458461761475,-0.17573897540569305,0.16947661340236664,-0.4834980294108391,-0.2233348459005356,-0.4847222089767456,-0.8860306739807129,-0.6790557503700256,-0.856002926826477,-0.5172852873802185,-0.09549901634454727,-0.38673537969589233,-0.6589635610580444,0.028352605178952217
0.39613402,-0.10568051040172577,-0.17249879240989685,0.192389115691185,-0.5818804174661636,0.005273888260126114,-0.3828727722167969,-0.8929203152656555,-0.6592535376548767,-0.8363674283027649,-0.5168601870536804,-0.0893765464425087,-0.3830888867378235,-0.6569705009460449,0.026261398568749428
0.39539513,-0.1018492728471756,-0.16144302487373352,0.17098894715309143,-0.2892433315515518,-0.23886462152004242,-0.4553028643131256,-0.8418680429458618,-0.6315540671348572,-0.8277836441993713,-0.5141873955726624,-0.08627478033304214,-0.38251298666000366,-0.6556161642074585,0.026777422055602074
0.41804573,-0.08872275054454803,-0.17176306247711182,0.16597303748130798,-0.46246651858091353,-0.1391090251505375,-0.2813724711537361,-0.8634178042411804,-0.6098164319992065,-0.8043950796127319,-0.5127782821655273,-0.08341597020626068,-0.3819434642791748,-0.6548362970352173,0.02582906372845173
0.39041507,-0.08094722032546997,-0.16813135147094727,0.1513427197933197,-0.3660865157842636,-0.34517537653446195,-0.4340523660182953,-0.8528708219528198,-0.590557336807251,-0.7943779230117798,-0.5119442939758301,-0.07940594851970673,-0.38211172819137573,-0.6538518667221069,0.0277854073792696
0.34216654,-0.11903907358646393,-0.18499483168125153,0.1721314787864685,-0.31100437641143797,-0.5707301586866379,-0.5101262472569943,-0.8554098606109619,-0.5710548758506775,-0.7667935490608215,-0.5107225775718689,-0.07652179896831512,-0.3831327557563782,-0.6524162292480469,0.02603217400610447
0.36431083,-0.1004825085401535,-0.181963711977005,0.15760371088981628,-0.5036107927560807,-0.22055695727467536,-0.2955638006329536,-0.8813585042953491,-0.5462474822998047,-0.748894214630127,-0.5105364322662354,-0.076030433177948,-0.3845934271812439,-0.6515567302703857,0.028744911774992943
0.34597394,-0.11832650005817413,-0.17003759741783142,0.18899819254875183,-0.6513353288173676,0.029164937138557435,-0.3422932505607605,-0.9030407667160034,-0.5286095142364502,-0.7299460768699646,-0.5108753442764282,-0.07862357050180435,-0.38570111989974976,-0.6504091024398804,0.02890385128557682
0.36146784,-0.11011357605457306,-0.1605640947818756,0.15327304601669312,-0.6406377136707306,-0.3241669684648514,-0.33356036245822906,-0.9161806106567383,-0.5204622149467468,-0.7297130227088928,-0.5105962753295898,-0.07897928357124329,-0.38543832302093506,-0.6498717665672302,0.027746280655264854
0.38149157,-0.09522373974323273,-0.14697951078414917,0.17395690083503723,-0.4739845871925354,-0.11287579834461212,-0.29939414039254186,-0.9211522340774536,-0.5125079154968262,-0.7222827076911926,-0.5108523368835449,-0.08021567016839981,-0.38160622119903564,-0.6491467952728271,0.028379930183291435
0.36219066,-0.11611398309469223,-0.1362948715686798,0.18593820929527283,-0.41410590410232545,-0.14304979294538497,-0.19997676834464073,-0.8845964074134827,-0.4891464412212372,-0.7111159563064575,-0.5107757449150085,-0.07582079619169235,-0.37948447465896606,-0.6492215394973755,0.02377934567630291
0.36988544,-0.09440724551677704,-0.1508352905511856,0.1673586219549179,-0.5427400812506675,-0.28554684221744536,-0.29366958066821097,-0.8919700384140015,-0.48831021785736084,-0.7190662622451782,-0.510330080986023,-0.0735020786523819,-0.3744738698005676,-0.647422194480896,0.02231246791779995
0.3196689,-0.09555649757385254,-0.1361674815416336,0.18049690127372742,-0.48151812702417374,-0.14534333646297454,-0.4176619529724121,-0.8903890252113342,-0.4849451780319214,-0.7180095911026001,-0.5105445981025696,-0.07309107482433319,-0.3757174015045166,-0.6480569839477539,0.02330498956143856
0.37484902,-0.08494628965854645,-0.1567278355360031,0.16871368885040283,-0.354892635345459,-0.368099644780159,-0.3170803807675838,-0.9015648365020752,-0.5048201084136963,-0.73711758852005,-0.5113379955291748,-0.07325151562690735,-0.37773001194000244,-0.6486120223999023,0.022931812331080437
0.36886534,-0.07325100898742676,-0.14962418377399445,0.16502800583839417,-0.489649698138237,-0.09433098435401917,-0.3209045708179474,-0.9211041927337646,-0.5309701561927795,-0.7493141889572144,-0.5116669535636902,-0.07570269703865051,-0.37949109077453613,-0.6491340398788452,0.02747703529894352
0.3940217,-0.0938061773777008,-0.1460946798324585,0.1789429783821106,-0.5135583072900772,-0.19947399199008942,-0.33797129690647126,-0.9333431720733643,-0.5353587865829468,-0.7424774169921875,-0.5117156505584717,-0.07640212774276733,-0.3816227316856384,-0.6492233276367188,0.02493429370224476
0.40822253,-0.08154869079589844,-0.12467213720083237,0.14569461345672607,-0.5347880840301513,-0.0016638517379760742,-0.37267800867557527,-0.9267820715904236,-0.5295473337173462,-0.741025447845459,-0.511107861995697,-0.07585291564464569,-0.37905699014663696,-0.6497963666915894,0.027612848207354546
0.40694517,-0.11069884896278381,-0.1538780778646469,0.19643133878707886,-0.5038368284702301,-0.22577791512012482,-0.30947805047035215,-0.8964102268218994,-0.5340715050697327,-0.7255458235740662,-0.5331541299819946,-0.0782892256975174,-0.40431857109069824,-0.6635450124740601,0.023293478414416313
0.388833,-0.09996171295642853,-0.1587800532579422,0.15685340762138367,-0.33963887989521024,-0.04864240735769272,-0.32174037396907806,-0.8762708306312561,-0.4858742654323578,-0.7115417122840881,-0.5374268889427185,-0.0718509703874588,-0.41783350706100464,-0.6774071455001831,0.02451304905116558
0.38509816,-0.0926106721162796,-0.16955706477165222,0.20039576292037964,-0.5012889593839646,0.09032745361328125,-0.26592386662960055,-0.8595049381256104,-0.4647028148174286,-0.6922017931938171,-0.5362758636474609,-0.07259415835142136,-0.4186753034591675,-0.6760428547859192,0.024838486686348915
0.3833231,-0.09121392667293549,-0.1618923842906952,0.1639433056116104,-0.28385110944509506,-0.03870751112699509,-0.4040189146995544,-0.8825839161872864,-0.4580889344215393,-0.6972918510437012,-0.5365054607391357,-0.07077518105506897,-0.4217126965522766,-0.6769846677780151,0.027273962274193764
0.39954767,-0.08178304135799408,-0.17361731827259064,0.1756601333618164,-0.42178929448127744,-0.3551575541496277,-0.36674740463495253,-0.8998197317123413,-0.46734073758125305,-0.6926543712615967,-0.5359427332878113,-0.07572110742330551,-0.42065364122390747,-0.6753333806991577,0.027167396619915962
0.32474503,-0.10121996700763702,-0.14936494827270508,0.16374030709266663,-0.22087891399860382,-0.24682682231068612,-0.3781080424785614,-0.8977709412574768,-0.44594070315361023,-0.6751987934112549,-0.5364697575569153,-0.0753556489944458,-0.42203575372695923,-0.676561713218689,0.028291700407862663
0.31098616,-0.10927395522594452,-0.16916853189468384,0.18766900897026062,-0.36152059137821196,-0.2668233960866928,-0.2107073426246643,-0.8884438276290894,-0.4417347311973572,-0.6625320315361023,-0.5366096496582031,-0.07824680209159851,-0.41828763484954834,-0.6751176118850708,0.0248724278062582
0.3360864,-0.11633074283599854,-0.14873963594436646,0.1924147754907608,-0.4824829712510109,-0.11845076978206634,-0.3530432403087616,-0.875485897064209,-0.4468337595462799,-0.6672649383544922,-0.5379049181938171,-0.08113975822925568,-0.4180651903152466,-0.676253080368042,0.026344405487179756
0.3111466,-0.0834847241640091,-0.14465907216072083,0.2038981169462204,-0.2944576680660248,0.026229842007160185,-0.27068926095962526,-0.8758090734481812,-0.4416784644126892,-0.6748729944229126,-0.5388396978378296,-0.08461226522922516,-0.41729241609573364,-0.6745160818099976,0.023402290418744087
0.31292164,-0.07915595173835754,-0.14529800415039062,0.1536160409450531,-0.38244424760341644,-0.08443859070539475,-0.30289981737732885,-0.8732912540435791,-0.4735274314880371,-0.7047027945518494,-0.538194477558136,-0.08944960683584213,-0.4165405035018921,-0.6756758689880371,0.024780942127108574
0.29679355,-0.07675598561763763,-0.12410874664783478,0.19390356540679932,-0.6190474152565002,-0.10706813633441925,-0.48826899826526643,-0.8819542527198792,-0.5150198340415955,-0.7219107151031494,-0.5392810106277466,-0.09200180321931839,-0.4159659147262573,-0.6772539615631104,0.02473636530339718
0.32565254,-0.09714853763580322,-0.14066198468208313,0.19963842630386353,-0.596134614944458,-0.072975292801857,-0.3916816920042038,-0.8806078433990479,-0.5385327935218811,-0.7495991587638855,-0.5405898094177246,-0.09136830270290375,-0.41383296251296997,-0.6773849725723267,0.021497054025530815
0.3500943,-0.08393630385398865,-0.1638789027929306,0.19353924691677094,-0.520106241106987,-0.3238681495189667,-0.3953348197042942,-0.8933278918266296,-0.5454146862030029,-0.7626674175262451,-0.5398980379104614,-0.09648270159959793,-0.41481345891952515,-0.6763770580291748,0.02322247438132763
0.3403915,-0.07754422724246979,-0.12666694819927216,0.18645541369915009,-0.8246268510818482,-0.3197033561766148,-0.3923002891242504,-0.9228236675262451,-0.5466250777244568,-0.7709354162216187,-0.5397276282310486,-0.09698311239480972,-0.41995471715927124,-0.6771868467330933,0.023362958803772926
0.37643936,-0.05335819721221924,-0.1376122683286667,0.16903428733348846,-0.260692697763443,-0.03694291710853577,-0.4603704512119293,-0.9203934073448181,-0.5702659487724304,-0.7873986959457397,-0.5391591191291809,-0.09698504954576492,-0.42045658826828003,-0.6777565479278564,0.024615412577986717
0.391596,-0.0861210972070694,-0.143022358417511,0.19454260170459747,-0.5277860969305038,-0.2841402292251587,-0.47744491398334504,-0.9401704668998718,-0.5822221040725708,-0.7934274077415466,-0.5390170216560364,-0.09920750558376312,-0.4227645993232727,-0.6778039932250977,0.025759847834706306
0.4011784,-0.1021779477596283,-0.13777457177639008,0.1767975389957428,-0.4267995685338974,-0.3119309335947037,-0.3445925354957581,-0.9474393129348755,-0.555532693862915,-0.7857232093811035,-0.5381048917770386,-0.0984727069735527,-0.423583447933197,-0.677011251449585,0.025067372247576714
0.43602145,-0.07229249179363251,-0.12194745987653732,0.16590428352355957,-0.1942349672317505,-0.2878687590360641,-0.5116483002901078,-0.9438867568969727,-0.5310125350952148,-0.7706427574157715,-0.5363470315933228,-0.0987168401479721,-0.42368417978286743,-0.6757388114929199,0.027378497645258904
0.45144278,-0.07842816412448883,-0.11399203538894653,0.1768486201763153,-0.47517338693141936,-0.24982028156518937,-0.5489749252796173,-0.947735607624054,-0.5159452557563782,-0.7545794248580933,-0.5353260040283203,-0.0953606367111206,-0.424793541431427,-0.6751928329467773,0.02795202098786831
0.45061564,-0.07956798374652863,-0.12309342622756958,0.1589386910200119,-0.40020361393690107,-0.13436112478375434,-0.4947401225566864,-0.929120659828186,-0.4836631119251251,-0.7297109365463257,-0.5327813029289246,-0.0912516713142395,-0.42361849546432495,-0.6730219125747681,0.027495792135596275
0.45512977,-0.08569550514221191,-0.1190347671508789,0.16284699738025665,-0.3809635490179062,-0.2878264099359512,-0.3430321730673313,-0.933600127696991,-0.43403929471969604,-0.6946591734886169,-0.531019926071167,-0.08825948089361191,-0.4228373169898987,-0.6713004112243652,0.02838790975511074
0.46031022,-0.09311078488826752,-0.11572030931711197,0.16178393363952637,-0.42851694524288175,-0.08709456101059913,-0.23239096403121948,-0.9259359836578369,-0.3685451149940491,-0.6580405235290527,-0.5304573774337769,-0.08378317952156067,-0.42365801334381104,-0.6700536012649536,0.027897411957383156
0.47541076,-0.09426534175872803,-0.1327316164970398,0.1558951735496521,-0.35954226553440094,-0.14215428233146668,-0.10527189821004868,-0.9122002124786377,-0.3221283257007599,-0.6265741586685181,-0.5297659635543823,-0.0837201401591301,-0.424355685710907,-0.6679520606994629,0.027553485706448555
0.48608544,-0.09287567436695099,-0.12126840651035309,0.1571301817893982,-0.0668615534901619,0.12408851459622383,-0.08198097199201584,-0.8979820609092712,-0.26815497875213623,-0.5901839733123779,-0.5293121933937073,-0.08381210267543793,-0.4263538718223572,-0.6668899655342102,0.02821728028357029
0.48526615,-0.09226511418819427,-0.10360641777515411,0.1533740609884262,-0.2988700896501541,-0.015488779544830323,-0.10942769423127174,-0.883952796459198,-0.21797476708889008,-0.5632326602935791,-0.5287595987319946,-0.08148900419473648,-0.42636650800704956,-0.6655621528625488,0.026945604011416435
0.47569197,-0.0921938568353653,-0.09823843091726303,0.14709794521331787,-0.12065866887569428,-0.07454952970147133,-0.07090229168534279,-0.8781611919403076,-0.19251050055027008,-0.5451313853263855,-0.5281336903572083,-0.07842056453227997,-0.42331820726394653,-0.6645290851593018,0.02571318857371807
0.49382022,-0.11087773740291595,-0.10301515460014343,0.15619735419750214,-0.22800707817077637,-0.1699344500899315,-0.18558968901634215,-0.8634296655654907,-0.17302829027175903,-0.5105656385421753,-0.5278027653694153,-0.07750659435987473,-0.4209570288658142,-0.6637351512908936,0.024694370105862617
0.50821364,-0.10218095779418945,-0.09086789190769196,0.15264232456684113,-0.3278572827577591,-0.24447236955165863,-0.044008074700832366,-0.8442447185516357,-0.15567296743392944,-0.4829712212085724,-0.5274885296821594,-0.07642173767089844,-0.4193236827850342,-0.6628364324569702,0.024508720263838768
0.48762754,-0.09169480204582214,-0.10638606548309326,0.15089401602745056,-0.2641335904598236,-0.11409728229045868,-0.199811465293169,-0.8291265964508057,-0.13933098316192627,-0.4762214422225952,-0.5271353125572205,-0.0767970159649849,-0.4192304015159607,-0.6615539789199829,0.024107014760375023
0.47937858,-0.08344472944736481,-0.09984514117240906,0.140688955783844,-0.2574319362640381,-0.14558575823903083,0.029089012742042543,-0.8122307062149048,-0.13091941177845,-0.4763096570968628,-0.5267779231071472,-0.07739360630512238,-0.4196470379829407,-0.6619806885719299,0.024328479543328285
0.49593258,-0.07676680386066437,-0.09677579998970032,0.15235692262649536,-0.3082497775554657,-0.14890968501567842,0.03575330078601837,-0.8140740394592285,-0.12861627340316772,-0.4658995270729065,-0.5273298025131226,-0.07611709088087082,-0.41949325799942017,-0.6624407172203064,0.023892367258667946
0.5034748,-0.09027323126792908,-0.10721203684806824,0.15262822806835175,-0.2402812659740448,-0.005921599268913269,-0.05180957317352295,-0.8218065500259399,-0.1310712844133377,-0.4456384778022766,-0.5278987288475037,-0.07395318895578384,-0.4181050658226013,-0.6618143916130066,0.023082414641976357
0.4713465,-0.08845238387584686,-0.1064622700214386,0.14776510000228882,-0.13716201037168502,-0.14655652791261672,0.008457166701555252,-0.8152096271514893,-0.12733282148838043,-0.4327263832092285,-0.5272566080093384,-0.07530753314495087,-0.4183383584022522,-0.6606637239456177,0.023396486416459084
0.49884027,-0.08911396563053131,-0.08885164558887482,0.15150143206119537,-0.10352081656455994,-0.10331082865595817,0.006470132619142532,-0.8201863169670105,-0.11430881917476654,-0.4386199414730072,-0.5265577435493469,-0.0757160410284996,-0.41863155364990234,-0.6612986326217651,0.02323971502482891
0.50308925,-0.06397412717342377,-0.09061045944690704,0.15738359093666077,-0.12349199056625366,-0.3442540168762207,0.06985630542039871,-0.8021682500839233,-0.11491605639457703,-0.4375517964363098,-0.5263029336929321,-0.07554994523525238,-0.41747748851776123,-0.6605342030525208,0.023163961246609688
0.48364365,-0.08292838931083679,-0.10391317307949066,0.1497248411178589,-0.16785200983285903,-0.14846700727939605,0.1909015081822872,-0.8037410974502563,-0.12074460089206696,-0.4406057298183441,-0.5249523520469666,-0.07483293861150742,-0.4177801012992859,-0.6594162583351135,0.02116432972252369
0.44452727,-0.08298854529857635,-0.10284522920846939,0.1359989047050476,-0.2998225510120392,0.058070284128189084,0.006621542572975159,-0.8029623031616211,-0.11223825812339783,-0.4323209524154663,-0.5239389538764954,-0.07583045214414597,-0.4191351532936096,-0.6592522859573364,0.02311132289469242
0.4717238,-0.08853660523891449,-0.10131653398275375,0.15713870525360107,-0.1780402809381485,-0.0080993615090847,0.017901811748743057,-0.8079676032066345,-0.10394515097141266,-0.44118380546569824,-0.5246147513389587,-0.07648498564958572,-0.41857677698135376,-0.6595215797424316,0.022021139040589333
