# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.54349715,-1.5205711126327515,-1.499465823173523,-1.3395123481750488,-1.5368228912353517,-1.3983718156814575,-1.3311953783035277,-1.454658031463623,-1.4101229906082153,-1.358258605003357,-0.5489130020141602,-0.4981033205986023,-0.534484326839447,-0.5676729679107666,-0.47866955399513245
-0.54349715,-1.5406533479690552,-1.524596095085144,-1.356584906578064,-1.3955092191696168,-1.2641440391540528,-1.4756743431091308,-1.4670689105987549,-1.4211863279342651,-1.3698159456253052,-0.5592591166496277,-0.5064524412155151,-0.5440976023674011,-0.5772290229797363,-0.4677295386791229
-0.46470544,-1.5610437393188477,-1.5473564863204956,-1.375709891319275,-1.280249571800232,-1.1915401220321655,-1.3899888515472412,-1.485602617263794,-1.4369860887527466,-1.3862717151641846,-0.5750190019607544,-0.5191612243652344,-0.5579419732093811,-0.5900221467018127,-0.48339465260505676
-0.46470544,-1.5686285495758057,-1.5588409900665283,-1.3814804553985596,-1.334662961959839,-1.4832398176193238,-1.568145489692688,-1.4858574867248535,-1.4379569292068481,-1.3863615989685059,-0.5761058926582336,-0.5193027257919312,-0.5583963990211487,-0.5902705788612366,-0.4967735707759857
-0.46470544,-1.5771236419677734,-1.5673877000808716,-1.3888148069381714,-1.5572438001632691,-1.3208804845809936,-1.5842550277709961,-1.4927444458007812,-1.4443193674087524,-1.3925881385803223,-0.5829891562461853,-0.5234713554382324,-0.5631430745124817,-0.5936791896820068,-0.48095616698265076
-0.46470544,-1.578731894493103,-1.569000244140625,-1.387107253074646,-1.5660419464111328,-1.3864481687545775,-1.5268229961395263,-1.492253303527832,-1.4442988634109497,-1.3922741413116455,-0.5833781957626343,-0.5222020149230957,-0.5623658299446106,-0.5922684669494629,-0.4880864918231964
-0.5041013,-1.5793575048446655,-1.5691806077957153,-1.3855220079421997,-1.3066439151763916,-1.3575666666030883,-1.373598337173462,-1.4924542903900146,-1.4446178674697876,-1.3928344249725342,-0.5836954712867737,-0.5211925506591797,-0.5614688396453857,-0.5915148854255676,-0.5106870532035828
-0.5041013,-1.5784302949905396,-1.566935658454895,-1.3837549686431885,-1.444761872291565,-1.3792123556137086,-1.3515680313110352,-1.4968355894088745,-1.4479788541793823,-1.3973913192749023,-0.5864136219024658,-0.5231547355651855,-0.5634810328483582,-0.5956071615219116,-0.5233794450759888
-0.5041013,-1.569008231163025,-1.5533493757247925,-1.372902750968933,-1.435137939453125,-1.4071816682815552,-1.4607929706573486,-1.489896297454834,-1.4424493312835693,-1.3921008110046387,-0.5802949070930481,-0.517937183380127,-0.5581437945365906,-0.5918126106262207,-0.5241440534591675
-0.5041013,-1.5573238134384155,-1.5395258665084839,-1.3600196838378906,-1.4054434776306153,-1.2329889059066772,-1.4165175199508666,-1.4764795303344727,-1.4323348999023438,-1.3813273906707764,-0.5699179768562317,-0.5097483992576599,-0.5495492815971375,-0.5844100117683411,-0.5277743339538574
-0.54349715,-1.5480821132659912,-1.5303055047988892,-1.3491206169128418,-1.4363558530807494,-1.2539932012557984,-1.3588719129562379,-1.4635295867919922,-1.4224542379379272,-1.3708758354187012,-0.5599319934844971,-0.5020143985748291,-0.541419506072998,-0.5774588584899902,-0.5093808174133301
-0.54349715,-1.5489426851272583,-1.5298186540603638,-1.3470662832260132,-1.450775718688965,-1.173033308982849,-1.3809185028076172,-1.463439702987671,-1.4224495887756348,-1.370840072631836,-0.5601109862327576,-0.5024822950363159,-0.5423287749290466,-0.5785795450210571,-0.497501939535141
-0.5041013,-1.5530306100845337,-1.5384762287139893,-1.350148320198059,-1.6223241567611695,-1.2705739498138429,-1.3661933660507202,-1.4626520872116089,-1.4229732751846313,-1.3713113069534302,-0.5600945353507996,-0.5029978156089783,-0.5431905388832092,-0.5795279741287231,-0.4886421859264374
-0.46470544,-1.5606602430343628,-1.547653317451477,-1.3624805212020874,-1.4327916860580445,-1.3623638868331909,-1.4958036899566651,-1.4691270589828491,-1.4291092157363892,-1.37739896774292,-0.5658796429634094,-0.5078497529029846,-0.5481966137886047,-0.5831698179244995,-0.47890761494636536
-0.42530957,-1.5635122060775757,-1.5512694120407104,-1.3702468872070312,-1.5147138357162475,-1.320115065574646,-1.4174811601638795,-1.4691967964172363,-1.430153489112854,-1.3776406049728394,-0.5667477250099182,-0.5082223415374756,-0.5486288070678711,-0.5818316340446472,-0.48681220412254333
-0.38591373,-1.5597163438796997,-1.5468175411224365,-1.371058702468872,-1.553942322731018,-1.3456529378890991,-1.4078142881393432,-1.4634448289871216,-1.4263736009597778,-1.3727269172668457,-0.5624355673789978,-0.5043797492980957,-0.5443677306175232,-0.576547384262085,-0.503861129283905
-0.30712202,-1.5464643239974976,-1.5297595262527466,-1.362608551979065,-1.414263093471527,-1.256640625,-1.3826756000518798,-1.451200008392334,-1.4167121648788452,-1.3611390590667725,-0.5525037050247192,-0.49570298194885254,-0.5352033972740173,-0.5661038160324097,-0.5091220736503601
-0.34651786,-1.5122417211532593,-1.4914706945419312,-1.3371683359146118,-1.156898069381714,-1.2403265595436097,-1.242725419998169,-1.4185771942138672,-1.3915091753005981,-1.3309674263000488,-0.5276741981506348,-0.4740375876426697,-0.5128219723701477,-0.5418671369552612,-0.4973672330379486
-0.34651786,-1.4837921857833862,-1.45784592628479,-1.3105698823928833,-1.1086989760398864,-0.959039831161499,-1.1959976315498353,-1.391038179397583,-1.3698598146438599,-1.3061964511871338,-0.507592499256134,-0.4565308094024658,-0.4947526454925537,-0.5228028297424316,-0.49664124846458435
-0.30712202,-1.4516160488128662,-1.4175246953964233,-1.2769107818603516,-1.2809426307678222,-1.186491894721985,-1.1030699849128722,-1.3604798316955566,-1.345183253288269,-1.279127597808838,-0.4850563108921051,-0.4376903772354126,-0.4749986529350281,-0.5044457316398621,-0.5140040516853333
-0.34651786,-1.4112979173660278,-1.3653680086135864,-1.2374821901321411,-1.0680608868598938,-1.1815727710723878,-1.166087794303894,-1.3210006952285767,-1.3145182132720947,-1.2443718910217285,-0.458293616771698,-0.41514360904693604,-0.4514390230178833,-0.48231446743011475,0.1945534348487854
-0.30712202,-1.3687540292739868,-1.3146494626998901,-1.1923736333847046,-1.0346506476402282,-0.9434733510017395,-1.0953886389732361,-1.2779614925384521,-1.2818448543548584,-1.208476185798645,-0.43222665786743164,-0.39302200078964233,-0.42850789427757263,-0.4613058567047119,0.1963084191083908
-0.30712202,-1.3227028846740723,-1.2589908838272095,-1.1421654224395752,-0.9933518290519714,-0.9401100754737854,-0.8757362604141236,-1.2244346141815186,-1.2415608167648315,-1.1632965803146362,-0.4014877676963806,-0.3672412633895874,-0.40153518319129944,-0.4360853433609009,0.19647210836410522
-0.22833031,-1.2836742401123047,-1.2147694826126099,-1.101714015007019,-1.0353257417678834,-0.930160641670227,-0.9225835561752319,-1.1777297258377075,-1.2070873975753784,-1.1237597465515137,-0.37671607732772827,-0.34628647565841675,-0.3798030614852905,-0.41546177864074707,0.19810734689235687
-0.22833031,-1.2293720245361328,-1.154155969619751,-1.0544390678405762,-0.7891162037849426,-0.8761919260025024,-0.8291555047035217,-1.1169854402542114,-1.1628060340881348,-1.0730013847351074,-0.34590253233909607,-0.32040730118751526,-0.3525901138782501,-0.3883373737335205,0.19544482231140137
-0.18893446,-1.197066307067871,-1.1172112226486206,-1.017492413520813,-0.849693751335144,-0.7824918985366821,-0.7870133876800537,-1.0658243894577026,-1.1256850957870483,-1.0295217037200928,-0.32175058126449585,-0.30009645223617554,-0.3313008248806,-0.3651426434516907,0.19299431145191193
0.008044799,-1.1512306928634644,-1.0716817378997803,-0.972949743270874,-0.8314631223678589,-0.7340988755226135,-0.7953061103820801,-1.0085961818695068,-1.0829085111618042,-0.98232501745224,-0.2950744330883026,-0.2780225872993469,-0.3074980080127716,-0.34181836247444153,0.19047453999519348
0.12623236,-1.0366886854171753,-0.9349913597106934,-0.8813228011131287,-0.6564512729644776,-0.6417539596557618,-0.7193012475967407,-0.9413169622421265,-1.0130040645599365,-0.9192634224891663,-0.2526346445083618,-0.24033977091312408,-0.26825979351997375,-0.30151110887527466,0.1751614212989807
0.16562821,-0.8674989342689514,-0.7667831778526306,-0.7414665818214417,-0.523984181880951,-0.5234297275543213,-0.5051271021366119,-0.8444690108299255,-0.918861448764801,-0.8304234743118286,-0.1895074099302292,-0.18389999866485596,-0.20948576927185059,-0.2420862764120102,0.16213713586330414
0.20502406,-0.7053969502449036,-0.6108712553977966,-0.5996764898300171,-0.5510678291320801,-0.4647423267364502,-0.5028191030025482,-0.7380223870277405,-0.8109989762306213,-0.7336037755012512,-0.11974789202213287,-0.12186631560325623,-0.14381802082061768,-0.1793755441904068,0.15109789371490479
0.24441992,-0.5406014323234558,-0.4423193633556366,-0.45085495710372925,-0.44100182056427,-0.36056076288223265,-0.3122734546661377,-0.6307371854782104,-0.7014787793159485,-0.6377469301223755,-0.04988851770758629,-0.05924275889992714,-0.0764106810092926,-0.1170758530497551,0.14347311854362488
0.3232116,-0.3505975604057312,-0.2604999840259552,-0.2733171284198761,-0.25179466903209685,-0.24708394706249237,-0.229210501909256,-0.49720194935798645,-0.5673225522041321,-0.5219911336898804,0.02731240913271904,0.011796507984399796,0.00029003433883190155,-0.04607073962688446,0.132413849234581
0.20502406,-0.1262008100748062,-0.05274154245853424,-0.07407325506210327,-0.06652009934186935,-0.12733878418803216,-0.09020246118307114,-0.35474422574043274,-0.42336753010749817,-0.4018087387084961,0.10551087558269501,0.08688150346279144,0.08098574727773666,0.029506506398320198,0.1215333491563797
0.20502406,-0.0768243670463562,-0.004540200345218182,0.011447709985077381,-0.06645485609769822,-0.06918341144919396,-0.054769836366176605,-0.2371423840522766,-0.29801052808761597,-0.2966390550136566,0.1688593327999115,0.14749042689800262,0.14614532887935638,0.08720027655363083,0.12392745912075043
0.24441992,0.011399496346712112,0.07920035719871521,0.1040414571762085,0.021253393590450288,-0.03683654479682445,-0.007911421358585358,-0.14847877621650696,-0.19587133824825287,-0.2144375890493393,0.22118018567562103,0.20023508369922638,0.20260919630527496,0.13455775380134583,0.13044823706150055
0.20502406,0.10401837527751923,0.12765273451805115,0.1757253110408783,0.07267112284898758,0.07877278625965119,0.07006854265928268,-0.05281592532992363,-0.09128710627555847,-0.12854057550430298,0.27319085597991943,0.2528187930583954,0.2587525546550751,0.18740911781787872,0.13240836560726166
0.28381577,0.060639381408691406,0.04632624238729477,0.1424500197172165,0.08975846394896507,0.1309901259839535,0.0839808851480484,0.0171694066375494,-0.009000755846500397,-0.06024251878261566,0.31361761689186096,0.29556870460510254,0.3039451539516449,0.23125267028808594,0.1384371519088745
0.20502406,0.0978454053401947,0.07058995217084885,0.17238280177116394,0.15702260732650758,0.10785596370697022,0.08306519240140915,0.06160280853509903,0.02615373581647873,-0.02844359539449215,0.34162062406539917,0.32426023483276367,0.3353179097175598,0.26183128356933594,0.1377866268157959
0.28381577,0.03999432176351547,0.012656174600124359,0.14026173949241638,0.1950432538986206,0.12737591788172722,0.08695790655910969,0.0738280639052391,0.03376159816980362,-0.01919408142566681,0.3484710454940796,0.330344557762146,0.3432595431804657,0.2693793773651123,0.14413340389728546
0.40200332,0.08377592265605927,0.05158153176307678,0.1671525090932846,0.16628542244434358,0.14777694046497344,0.12623029947280884,0.09976086020469666,0.05438924953341484,-0.003938579000532627,0.36028891801834106,0.3426671624183655,0.357178658246994,0.2842259407043457,0.14252683520317078
0.48079503,0.20401842892169952,0.14730019867420197,0.24853956699371338,0.24703370332717894,0.19657122194767,0.18227274864912033,0.14424563944339752,0.09316129982471466,0.030210142955183983,0.37956807017326355,0.3617432713508606,0.3772505223751068,0.30882006883621216,0.13229326903820038
0.48079503,0.3193489909172058,0.25182458758354187,0.34060871601104736,0.2714073210954666,0.28271542191505433,0.2024250090122223,0.19993022084236145,0.14532597362995148,0.07651972770690918,0.40419334173202515,0.3867526650428772,0.4032759964466095,0.33736222982406616,0.1228737086057663
0.44139916,0.41911399364471436,0.3655218482017517,0.43093588948249817,0.32711746990680696,0.25440244674682616,0.29471449851989745,0.2375449240207672,0.18260592222213745,0.11039277911186218,0.423121839761734,0.4051131308078766,0.42197707295417786,0.35721322894096375,0.11648626625537872
0.44139916,0.43219858407974243,0.3951568007469177,0.46087023615837097,0.34605065584182737,0.3418302804231644,0.34119551777839663,0.2942003607749939,0.2348843663930893,0.1545126885175705,0.4463692009449005,0.4312012493610382,0.4494049847126007,0.38435447216033936,0.11773262917995453
0.48079503,0.46218031644821167,0.4351098835468292,0.49510708451271057,0.3606240749359131,0.41418959498405455,0.3829843163490295,0.34810033440589905,0.2858487665653229,0.19763731956481934,0.4679509103298187,0.4577050805091858,0.47617092728614807,0.4118659198284149,0.11041289567947388
0.48079503,0.5470765233039856,0.5241472125053406,0.5680149793624878,0.4340974688529968,0.48520283699035643,0.3682944655418396,0.4038242995738983,0.33831536769866943,0.24496039748191833,0.4893863797187805,0.48362860083580017,0.50203937292099,0.43928349018096924,0.10734117776155472
0.40200332,0.5820521712303162,0.5621271729469299,0.6075457334518433,0.4641997694969177,0.48414674401283264,0.5048134922981262,0.4643062949180603,0.39479783177375793,0.2952280342578888,0.5121839642524719,0.511755108833313,0.5305973887443542,0.4691356420516968,0.10571464151144028
0.3232116,0.5684002041816711,0.565234363079071,0.6146722435951233,0.4918633759021759,0.4894683063030243,0.4400307834148407,0.49142423272132874,0.42102158069610596,0.3200446367263794,0.5202694535255432,0.5237656831741333,0.5436445474624634,0.48031455278396606,0.11565566807985306
0.28381577,0.4605097770690918,0.46847033500671387,0.5399027466773987,0.3984167277812958,0.49216693043708803,0.44289122223854066,0.5167328119277954,0.4429655969142914,0.3379948139190674,0.525597870349884,0.5331265926361084,0.554862916469574,0.4909844398498535,0.12644430994987488
0.20502406,0.34363481402397156,0.3494373857975006,0.44486725330352783,0.5024164021015167,0.4302538275718689,0.40902153849601747,0.5169363021850586,0.44214576482772827,0.33851128816604614,0.520119845867157,0.5300236940383911,0.5533051490783691,0.4905123710632324,0.1320846974849701
0.24441992,0.2091064155101776,0.21389082074165344,0.3364313244819641,0.43945263624191283,0.4035831928253174,0.30411974191665647,0.4743840992450714,0.4036082327365875,0.30601704120635986,0.49770116806030273,0.5066690444946289,0.5315954089164734,0.46813130378723145,0.13860011100769043
0.24441992,0.18301992118358612,0.18238337337970734,0.30005547404289246,0.3476763367652893,0.34466968178749086,0.27135562598705293,0.42339766025543213,0.35622796416282654,0.2622000575065613,0.4753967523574829,0.4808850884437561,0.5080922842025757,0.4420110285282135,0.14295215904712677
0.28381577,0.162070631980896,0.14818048477172852,0.2697335183620453,0.3313747525215149,0.31190048456192015,0.2487916886806488,0.37011367082595825,0.30634933710098267,0.21713006496429443,0.4535515010356903,0.4538072347640991,0.48345550894737244,0.416111022233963,0.14694808423519135
0.24441992,0.15679164230823517,0.12283256649971008,0.24478715658187866,0.2470138967037201,0.2622446894645691,0.20620541274547577,0.3349795639514923,0.27280205488204956,0.18537668883800507,0.43962812423706055,0.4354848861694336,0.4675125181674957,0.4005260169506073,0.14951521158218384
0.24441992,0.06415291130542755,0.02743229642510414,0.17108413577079773,0.24079551100730895,0.24713123142719268,0.19396098852157592,0.2881403863430023,0.22881121933460236,0.14687061309814453,0.4218694567680359,0.412871778011322,0.4461889863014221,0.3808879554271698,0.14890074729919434
0.20502406,0.026714863255620003,-0.007676663808524609,0.1312027871608734,0.18904556930065156,0.20246508121490478,0.1667826443910599,0.23473931849002838,0.1800166219472885,0.10158270597457886,0.4033060669898987,0.389692485332489,0.4239374101161957,0.35670149326324463,0.14760805666446686
0.20502406,0.0049703908152878284,-0.02783587947487831,0.0976674035191536,0.17994193136692047,0.15555914044380187,0.13301351070404052,0.17015710473060608,0.1235925704240799,0.05076076090335846,0.38115331530570984,0.3626224398612976,0.3972397446632385,0.3278566002845764,0.14336705207824707
0.20502406,0.013011956587433815,-0.01515697967261076,0.09127303957939148,0.17507644221186638,0.1280802607536316,0.10734127461910248,0.12609390914440155,0.08554552495479584,0.01777287758886814,0.3649851381778717,0.34352314472198486,0.37863871455192566,0.30715471506118774,0.144342303276062
0.0868365,0.013398882001638412,-0.013496599160134792,0.0820024162530899,0.17668397128582,0.09640206322073937,0.08110333383083343,0.09753814339637756,0.06198040023446083,-0.0003424026072025299,0.3541513979434967,0.3309144377708435,0.36628085374832153,0.29337549209594727,0.14225977659225464
0.0868365,-0.01058504730463028,-0.03357367590069771,0.0638071745634079,0.1062518261373043,0.07143913730978965,0.040948909148573874,0.06146382912993431,0.034673456102609634,-0.02373659610748291,0.33233004808425903,0.3083615303039551,0.34305742383003235,0.2688644230365753,0.15276122093200684
0.0868365,-0.05606988072395325,-0.07554129511117935,0.03111579827964306,0.08240835517644882,0.05298517942428589,0.03418815359473228,0.042191535234451294,0.02081543207168579,-0.037816502153873444,0.3176555037498474,0.2931726574897766,0.32764503359794617,0.2530273199081421,0.15714439749717712
0.16562821,-0.08351105451583862,-0.10418949276208878,0.004179667681455612,0.0391737163066864,0.04173039123415947,0.0240758765488863,0.013868498615920544,-0.0004213079810142517,-0.05674900859594345,0.29879507422447205,0.27275291085243225,0.3065754473209381,0.2338954359292984,0.159359872341156
0.16562821,-0.07630278170108795,-0.09806729108095169,-0.0023342364002019167,0.01454288437962532,0.02811547741293907,0.006044842302799225,-0.0032612276263535023,-0.012654813006520271,-0.0661691427230835,0.2905634343624115,0.26304200291633606,0.29652246832847595,0.22572042047977448,0.1568196415901184
0.24441992,-0.06471129506826401,-0.08767824620008469,-0.0019748068880289793,-0.03913993164896965,-0.00516638308763504,0.005309822969138622,-0.029835758730769157,-0.033048879355192184,-0.0813596099615097,0.27903515100479126,0.24870610237121582,0.28153833746910095,0.21275362372398376,0.15584559738636017
0.28381577,-0.011967606842517853,-0.03763050585985184,0.034783538430929184,0.0022765830159187316,0.040537391975522044,0.013032873347401618,-0.028836345300078392,-0.03243087977170944,-0.08076617121696472,0.28137895464897156,0.24896281957626343,0.28275397419929504,0.21454359591007233,0.1534455567598343
0.3232116,0.06518329679965973,0.026658348739147186,0.09025851637125015,0.10188084244728088,0.03483675867319107,0.02621784619987011,-0.019732970744371414,-0.023917920887470245,-0.07602638751268387,0.28689995408058167,0.2533501088619232,0.2876667082309723,0.2220870703458786,0.14386826753616333
0.3232116,0.13588710129261017,0.08826849609613419,0.14415580034255981,0.15394660234451293,0.09217791110277176,0.026857388950884343,0.010128241963684559,0.0017170198261737823,-0.05714500695466995,0.30035340785980225,0.26801449060440063,0.30351191759109497,0.23952306807041168,0.13764221966266632
0.3232116,0.15806756913661957,0.11653616279363632,0.17309793829917908,0.14296604692935944,0.1051416777074337,0.10240000784397126,0.038431987166404724,0.027243617922067642,-0.03955886512994766,0.3135887682437897,0.2828803062438965,0.31951600313186646,0.2555677890777588,0.1281093806028366
0.3232116,0.22903215885162354,0.19127419590950012,0.22480005025863647,0.16843586564064025,0.14503355026245118,0.12807489186525345,0.06905728578567505,0.05468389764428139,-0.020116552710533142,0.32696333527565,0.29936352372169495,0.3369832932949066,0.2709868848323822,0.12728869915008545
0.28381577,0.264495313167572,0.2309059202671051,0.26194554567337036,0.14099285900592803,0.21596406698226928,0.15550577491521836,0.11557385325431824,0.09296225011348724,0.011539855971932411,0.35063979029655457,0.32706424593925476,0.3661741614341736,0.29877763986587524,0.12407653033733368
0.28381577,0.24830211699008942,0.21683254837989807,0.26683300733566284,0.17336719036102294,0.17267269790172576,0.14414082914590837,0.1531050056219101,0.12245695292949677,0.03596873581409454,0.36911100149154663,0.34957006573677063,0.3899248540401459,0.32101064920425415,0.1283530443906784
0.3232116,0.23685908317565918,0.20188933610916138,0.26745206117630005,0.20891769528388976,0.2183984935283661,0.18029219210147857,0.1893453449010849,0.15105032920837402,0.0596911758184433,0.3868764340877533,0.37124505639076233,0.41238516569137573,0.34213143587112427,0.13009755313396454
0.36260748,0.28698182106018066,0.24036672711372375,0.3038199245929718,0.30738639235496523,0.235070338845253,0.2015593558549881,0.22415512800216675,0.17883019149303436,0.0823156088590622,0.40032288432121277,0.3877337574958801,0.4292609691619873,0.35917985439300537,0.1317453384399414
0.40200332,0.3176195025444031,0.26154962182044983,0.32748401165008545,0.30040037631988525,0.27971379160881044,0.264509791135788,0.267170786857605,0.21396736800670624,0.11271770298480988,0.4169468581676483,0.40772032737731934,0.44938957691192627,0.38128119707107544,0.13087624311447144
0.48079503,0.3629668354988098,0.2994413673877716,0.36231982707977295,0.2985793977975845,0.3241580367088318,0.28963167071342466,0.30337411165237427,0.2466970533132553,0.142227441072464,0.43108931183815,0.42389634251594543,0.4652382433414459,0.39938637614250183,0.12910319864749908
0.5595867,0.45941460132598877,0.38686731457710266,0.4351100027561188,0.3886526584625244,0.35085315704345704,0.30170496702194216,0.34920644760131836,0.2889942228794098,0.18327851593494415,0.45001205801963806,0.44448381662368774,0.4847296178340912,0.42273223400115967,0.12324720621109009
0.5595867,0.589551568031311,0.5135275721549988,0.5402343273162842,0.4323721706867218,0.4297743022441864,0.37906894087791443,0.4041506350040436,0.3405017554759979,0.2329982966184616,0.47401413321495056,0.46914440393447876,0.5079324245452881,0.45086801052093506,0.11353841423988342
0.63837844,0.6516546607017517,0.5875449776649475,0.6072111129760742,0.437260228395462,0.4444944500923157,0.42416064739227294,0.4587300717830658,0.3924221396446228,0.2827458381652832,0.4975065588951111,0.49446380138397217,0.5315676331520081,0.4787135124206543,0.10716268420219421
0.5989826,0.7833179831504822,0.7309800386428833,0.7170979976654053,0.6115882396697998,0.5160072803497314,0.5358687281608582,0.5307124257087708,0.46175000071525574,0.348943293094635,0.5285172462463379,0.527333676815033,0.5632001757621765,0.5143328309059143,0.09834742546081543
0.63837844,0.8349006772041321,0.7996353507041931,0.7826215028762817,0.5586027383804322,0.5993269681930542,0.5898645877838135,0.5912429690361023,0.520358145236969,0.40530306100845337,0.5535810589790344,0.5560019016265869,0.5904787182807922,0.5450304746627808,0.09401227533817291
0.6777743,0.9125178456306458,0.8926336765289307,0.8564627766609192,0.5782565176486969,0.6467478156089783,0.7463787078857422,0.6679326295852661,0.5944244265556335,0.47748541831970215,0.5844820141792297,0.5924452543258667,0.6250401735305786,0.5840954780578613,0.09203295409679413
0.6777743,0.983872652053833,0.9717540144920349,0.9288779497146606,0.7948963642120361,0.6561840176582336,0.6898289322853088,0.7476112246513367,0.6742003560066223,0.5534816384315491,0.6174358129501343,0.6298414468765259,0.6608313918113708,0.6254032254219055,0.08734891563653946
0.6777743,1.020903468132019,1.0173382759094238,0.9752183556556702,0.7049729466438294,0.8251724720001221,0.8122578024864197,0.8174449801445007,0.7448225617408752,0.6217134594917297,0.6459975242614746,0.6633211374282837,0.6926845908164978,0.6619022488594055,0.08906996250152588
0.6777743,1.0401641130447388,1.0424166917800903,1.000641942024231,0.8195193409919739,0.8450711011886597,0.8398625135421753,0.8758875727653503,0.8045439124107361,0.6794247627258301,0.6706209778785706,0.6914801597595215,0.7198147177696228,0.6937277317047119,0.08940016478300095
0.7171701,1.0386000871658325,1.043149709701538,1.0056933164596558,0.9465180158615112,0.8766925692558288,0.8100982785224915,0.9255399703979492,0.8553211092948914,0.7294642925262451,0.6910127997398376,0.7153643369674683,0.7429185509681702,0.7216348052024841,0.09231235831975937
0.7171701,1.0692754983901978,1.0752736330032349,1.0328000783920288,1.064478826522827,0.8999694228172302,0.9427288413047791,0.96794593334198,0.9015225172042847,0.7715107202529907,0.7094499468803406,0.735672116279602,0.7628118395805359,0.7453248500823975,0.08829663693904877
0.756566,1.0890268087387085,1.0953458547592163,1.0505427122116089,0.8777777969837188,0.9135109066963196,0.9441877841949463,0.9965901374816895,0.9339191913604736,0.8000176548957825,0.7218394875526428,0.749101459980011,0.7761090397834778,0.7618701457977295,0.08865688741207123
0.9141494,1.1208399534225464,1.1284366846084595,1.077170491218567,0.9173924326896667,0.984319806098938,0.9857629776000977,1.0325396060943604,0.9756413102149963,0.8386647701263428,0.7378074526786804,0.7657533884048462,0.792900025844574,0.7819594740867615,0.08631587773561478
0.9535453,1.2788158655166626,1.268142819404602,1.1918073892593384,1.0782763004302978,0.9005402207374573,1.0289427518844605,1.093427062034607,1.0484085083007812,0.9204959869384766,0.7633457779884338,0.7900197505950928,0.8165583610534668,0.8103600740432739,0.07725352048873901
0.9535453,1.3577978610992432,1.335870623588562,1.2558430433273315,1.0862994551658631,1.1536072731018066,1.1363643527030944,1.1666488647460938,1.13169264793396,1.0155448913574219,0.7939913868904114,0.8203557133674622,0.8458797335624695,0.8459277749061584,0.0698600560426712
0.83535767,1.3969441652297974,1.376379132270813,1.292707085609436,1.2672736048698425,1.2021601676940918,1.169068741798401,1.230886459350586,1.2059823274612427,1.1004234552383423,0.8215120434761047,0.8482204079627991,0.8732365965843201,0.8776221871376038,0.06561662256717682
0.87475353,1.3595863580703735,1.3506827354431152,1.2762287855148315,1.3761593222618103,1.2272881031036378,1.2559187889099122,1.259580373764038,1.2399152517318726,1.1381025314331055,0.8339962363243103,0.8626301288604736,0.8875005841255188,0.8934969902038574,0.06687410920858383
0.87475353,1.387885332107544,1.388384461402893,1.3041986227035522,1.2624359130859375,1.3702732801437378,1.3198817253112793,1.2964845895767212,1.2831575870513916,1.188556432723999,0.8492763042449951,0.881291389465332,0.9055489897727966,0.9130541682243347,0.06438611447811127
0.9141494,1.4090157747268677,1.4122086763381958,1.3257578611373901,1.195129358768463,1.298804521560669,1.2150835990905762,1.3289237022399902,1.3199994564056396,1.2325732707977295,0.862745463848114,0.8977384567260742,0.9212646484375,0.9318829774856567,0.060532182455062866
0.87475353,1.445625901222229,1.4460934400558472,1.3550158739089966,1.2795304298400878,1.1874178171157836,1.298204779624939,1.3680894374847412,1.3641711473464966,1.2872921228408813,0.8790872693061829,0.9168943762779236,0.940445065498352,0.9536914825439453,0.06447902321815491
0.83535767,1.4456793069839478,1.445995569229126,1.3569177389144897,1.268123245239258,1.3038705110549926,1.2806864738464356,1.390758752822876,1.3892732858657837,1.3204612731933594,0.8884369134902954,0.9276556968688965,0.9517157673835754,0.9669824838638306,0.06951330602169037
0.9141494,1.4112186431884766,1.4130899906158447,1.3271615505218506,1.3718727827072144,1.3890618562698365,1.3282851934432984,1.4081745147705078,1.4066897630691528,1.3459066152572632,0.8934923410415649,0.9350703954696655,0.9601640701293945,0.9776221513748169,0.08020009100437164
0.9141494,1.4139313697814941,1.4120612144470215,1.3149261474609375,1.4836599826812744,1.2589832544326782,1.318366813659668,1.4312944412231445,1.4310381412506104,1.3792853355407715,0.9030362963676453,0.9451718330383301,0.9707402586936951,0.9939000606536865,0.07379733771085739
0.9535453,1.412223219871521,1.409943699836731,1.309409499168396,1.3043249368667602,1.3017601251602173,1.4995986700057984,1.43202543258667,1.431473970413208,1.3800286054611206,0.9025750756263733,0.9440650939941406,0.9702933430671692,0.9972836971282959,0.07119826972484589
0.9929411,1.4511748552322388,1.4507906436920166,1.3322200775146484,1.2749082565307617,1.246212363243103,1.3613834142684937,1.4339466094970703,1.4344178438186646,1.3810763359069824,0.9041355848312378,0.9439262747764587,0.9711831212043762,0.9997557401657104,0.06662960350513458
0.9929411,1.5258151292800903,1.510276436805725,1.3754109144210815,1.1754963159561158,1.429863691329956,1.3516271114349365,1.444066047668457,1.4446882009506226,1.3918793201446533,0.9092313051223755,0.9469262361526489,0.9748982191085815,1.006554126739502,0.06481382250785828
1.032337,1.548582911491394,1.5264869928359985,1.3847159147262573,1.410375428199768,1.18959379196167,1.4123167514801025,1.4719809293746948,1.4730167388916016,1.426551342010498,0.9209719300270081,0.9586079716682434,0.9873273968696594,1.022972583770752,0.06237071752548218
