# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7075454,0.7398774027824402,0.7986040115356445,0.8116322755813599,0.34151968359947205,0.22508517503738404,0.45714896619319917,0.4608358144760132,0.6155593991279602,0.7021206617355347,0.9301761984825134,1.0585074424743652,1.1335192918777466,0.9245499968528748,-0.9286403656005859
1.7335981,0.7481821179389954,0.8051414489746094,0.8149827122688293,0.2524382367730141,0.26031875908374785,0.4920215725898743,0.5103433728218079,0.6506298780441284,0.7316634058952332,0.9352460503578186,1.064273715019226,1.1407004594802856,0.9255324602127075,-0.9356962442398071
1.7501922,0.7637166380882263,0.8086296319961548,0.8197610974311829,0.2931015729904175,0.24635441303253175,0.6715498089790344,0.5615939497947693,0.6856107711791992,0.761185884475708,0.9405414462089539,1.0704039335250854,1.1484235525131226,0.9264145493507385,-0.9509093761444092
1.7657076,0.7680344581604004,0.8180769681930542,0.8230374455451965,0.4349347710609436,0.35223138332366943,0.7542827993631362,0.6073935627937317,0.7153023481369019,0.7858110666275024,0.9454434514045715,1.0759186744689941,1.1551419496536255,0.9268943667411804,-0.9569427967071533
1.7886075,0.7745512127876282,0.8194246888160706,0.8254055380821228,0.46091313362121583,0.3731309473514557,0.6605083346366882,0.6453853249549866,0.7417995929718018,0.8071383237838745,0.9499981999397278,1.0809077024459839,1.1613012552261353,0.9268185496330261,-0.9601985216140747
1.8019657,0.7872433066368103,0.8235183954238892,0.8288895487785339,0.44734360575675963,0.35285932421684263,0.7007530093193054,0.6827463507652283,0.7694170475006104,0.8282483816146851,0.954703152179718,1.0861527919769287,1.167883276939392,0.9263233542442322,-0.9723211526870728
1.8114243,0.7906884551048279,0.8323055505752563,0.831692099571228,0.24645040482282637,0.45397518277168275,0.6687934875488282,0.7180057168006897,0.7951894998550415,0.8481472730636597,0.9591994881629944,1.0911375284194946,1.174134612083435,0.9257834553718567,-0.9782811403274536
1.8217126,0.794989287853241,0.8331537246704102,0.8330774307250977,0.4700115293264389,0.3292113602161407,0.6074883222579956,0.7446569800376892,0.8156912326812744,0.8649278879165649,0.9629737734794617,1.095267653465271,1.1793934106826782,0.92474764585495,-0.9811334609985352
1.8285162,0.8025079369544983,0.8388619422912598,0.8346553444862366,0.31290842294692994,0.35198265612125396,0.7304558753967285,0.7675403356552124,0.8336276412010193,0.8796606063842773,0.9663814902305603,1.0989644527435303,1.1842976808547974,0.9235480427742004,-0.9902745485305786
1.8343241,0.8062084913253784,0.8427082300186157,0.8359431624412537,0.3248230189085007,0.3832211971282959,0.549338448047638,0.7869566082954407,0.8488088250160217,0.8923323154449463,0.9693047404289246,1.1021349430084229,1.188477635383606,0.9221800565719604,-0.9972968101501465
1.8445295,0.8103631734848022,0.8442096710205078,0.8362047672271729,0.29865509569644927,0.6587096333503724,0.6140738010406495,0.7995992302894592,0.8599536418914795,0.9021940231323242,0.9716095328330994,1.1045327186584473,1.1914407014846802,0.9203318357467651,-1.0011627674102783
1.8427042,0.8168708086013794,0.8458899259567261,0.8367156386375427,0.39164811968803404,0.464249187707901,0.7224055290222168,0.810407817363739,0.8702992796897888,0.9108401536941528,0.9737634062767029,1.106745719909668,1.1941593885421753,0.9182664155960083,-1.0071932077407837
1.8375599,0.8148038983345032,0.8466050624847412,0.8360261917114258,0.3455205500125885,0.5520304143428802,0.6369034290313721,0.8179765343666077,0.8785102963447571,0.917538046836853,0.975466787815094,1.1083717346191406,1.1959571838378906,0.9159525036811829,-1.0068190097808838
1.845857,0.8148078322410583,0.8456263542175293,0.8345117568969727,0.24104357659816741,0.23558570444583893,0.6957517862319946,0.820842444896698,0.8836008906364441,0.922350287437439,0.9764756560325623,1.1092228889465332,1.1967949867248535,0.9132665991783142,-1.00648832321167
1.8538221,0.8244273662567139,0.8464850187301636,0.8342196345329285,0.3083352863788605,0.35417678356170657,0.824468731880188,0.8232328295707703,0.8885897994041443,0.9265389442443848,0.9774479269981384,1.1101529598236084,1.1978129148483276,0.9104023575782776,-1.0164297819137573
1.8489269,0.8269405961036682,0.8494559526443481,0.8341811895370483,0.4077662110328674,0.43551385700702666,0.7354827255010605,0.8272814154624939,0.8937448859214783,0.9302761554718018,0.9785018563270569,1.111171007156372,1.198743224143982,0.9078206419944763,-1.019935131072998
1.8451933,0.821367084980011,0.8482964038848877,0.8321806788444519,0.4360003650188446,0.4392105519771576,0.8091617584228515,0.8280941843986511,0.8962567448616028,0.9324254989624023,0.9790351986885071,1.111489176750183,1.1986007690429688,0.905247151851654,-1.0114167928695679
1.8535732,0.823259711265564,0.8458040356636047,0.8304638266563416,0.49062988460063933,0.3453222751617432,0.8299771308898926,0.8285771608352661,0.8983414769172668,0.9339343309402466,0.9794072508811951,1.1116492748260498,1.1986290216445923,0.9029335379600525,-1.011163353919983
1.8553985,0.8315901160240173,0.8477781414985657,0.8308181166648865,0.5958855330944062,0.45214325189590454,0.7316208362579346,0.832939624786377,0.902535617351532,0.9361233711242676,0.9801391959190369,1.1123850345611572,1.1996454000473022,0.9010918736457825,-1.0213112831115723
1.8510841,0.8297051787376404,0.849944531917572,0.8303895592689514,0.5815137952566147,0.5094423890113831,0.9135117411613465,0.837027907371521,0.9053803086280823,0.9376587867736816,0.9806715846061707,1.1128301620483398,1.2000287771224976,0.8994773030281067,-1.0206066370010376
1.8471016,0.8264502882957458,0.8482812643051147,0.8287481665611267,0.5073191523551941,0.4502567172050476,0.6942180275917054,0.8378446102142334,0.9060695767402649,0.938183069229126,0.9808315634727478,1.1127536296844482,1.1997135877609253,0.8978798389434814,-1.013866901397705
1.8386385,0.8274530172348022,0.846470832824707,0.827613353729248,0.6130837813019753,0.437339049577713,0.8431143164634705,0.8386571407318115,0.9067721962928772,0.9386175870895386,0.9809066653251648,1.112635612487793,1.1996184587478638,0.8963845372200012,-1.0153121948242188
1.831835,0.8248938322067261,0.846876859664917,0.8266130089759827,0.41256595253944395,0.3164006173610687,0.830475914478302,0.8386201858520508,0.9062452912330627,0.9386765956878662,0.9805876612663269,1.1121714115142822,1.1991876363754272,0.8950145244598389,-1.0171725749969482
1.8331625,0.8240187168121338,0.8464004993438721,0.825198769569397,0.4380050480365753,0.5089776992797852,0.8227601647377014,0.8345244526863098,0.9025037884712219,0.9375472068786621,0.9796440005302429,1.1110469102859497,1.1977591514587402,0.893509566783905,-1.0171657800674438
1.8273547,0.8271110653877258,0.8462353944778442,0.8245307207107544,0.5959290623664856,0.44085134863853453,0.8133068084716797,0.8296436667442322,0.8983030915260315,0.9361764192581177,0.9786869883537292,1.1099605560302734,1.1962954998016357,0.8921917080879211,-1.0194427967071533
1.8149091,0.8222048878669739,0.8458067774772644,0.8232923150062561,0.44398881793022155,0.44485670924186704,0.8473074555397033,0.8245059847831726,0.8936927914619446,0.9345781803131104,0.9776725172996521,1.1087756156921387,1.1945878267288208,0.8911812901496887,-1.0148152112960815
1.8081884,0.8160842061042786,0.8430273532867432,0.8210732936859131,0.5082094073295593,0.5482996582984925,0.8190459370613098,0.8167707324028015,0.8873459696769714,0.9321984052658081,0.9763118624687195,1.1071786880493164,1.192384123802185,0.8902499079704285,-1.0073214769363403
1.8027954,0.8169320821762085,0.8410205841064453,0.8198753595352173,0.5699911892414093,0.6321664333343506,0.7943144798278808,0.8086254000663757,0.8809179663658142,0.929733157157898,0.9748819470405579,1.1056243181228638,1.1904442310333252,0.8894598484039307,-1.0089646577835083
1.7936686,0.8154802918434143,0.8415111899375916,0.8193190693855286,0.5733085393905639,0.6244687825441361,0.6016985297203064,0.8008162379264832,0.8742623925209045,0.9272392988204956,0.9733818173408508,1.1040961742401123,1.1885000467300415,0.8889467120170593,-1.0105135440826416
1.7854546,0.8099579215049744,0.8404120802879333,0.8179098963737488,0.2560796484351158,0.2753565192222595,0.605449628829956,0.7898303866386414,0.8650751709938049,0.9236404895782471,0.9714741110801697,1.1021100282669067,1.1857596635818481,0.8885411620140076,-1.004821538925171
1.7837121,0.8072163462638855,0.8378504514694214,0.8164764642715454,0.3820198833942413,0.44615609645843507,0.6892522692680358,0.7772637009620667,0.854981005191803,0.9194574356079102,0.9694730639457703,1.1000275611877441,1.18293035030365,0.8883972764015198,-1.0006790161132812
1.7795637,0.807770311832428,0.8371549248695374,0.8162657618522644,0.36267533898353577,0.32304747104644777,0.703871238231659,0.7670047879219055,0.8467602133750916,0.9160128831863403,0.9677965044975281,1.0984375476837158,1.1808526515960693,0.8887131810188293,-1.0013790130615234
1.7684456,0.8041004538536072,0.8369309902191162,0.8160026669502258,0.20154514014720917,0.303730446100235,0.684702205657959,0.7573997974395752,0.8388186693191528,0.9125664234161377,0.9662527441978455,1.0969817638397217,1.1788579225540161,0.8894473910331726,-0.9980584383010864
1.7681967,0.7973698973655701,0.8346409797668457,0.814873218536377,0.48924041986465455,0.3719554662704468,0.6206136226654053,0.7455288767814636,0.8293784260749817,0.9082925319671631,0.9645320773124695,1.0952335596084595,1.1764847040176392,0.8904137015342712,-0.9906997680664062
1.7583233,0.800814688205719,0.8334600925445557,0.8148106932640076,0.389857417345047,0.3775032818317413,0.7369003653526306,0.735528290271759,0.8217298984527588,0.9047901630401611,0.9631920456886292,1.0939559936523438,1.1748870611190796,0.8914555907249451,-0.9924352169036865
1.7504411,0.7933463454246521,0.8332485556602478,0.8145612478256226,0.5683200657367706,0.3339817225933075,0.6229278445243835,0.7251737713813782,0.8133230209350586,0.9009511470794678,0.9616703391075134,1.0924584865570068,1.1730036735534668,0.8925628066062927,-0.9899805784225464
1.7541747,0.7900381684303284,0.8315568566322327,0.8138814568519592,0.2770750388503075,0.3642118990421295,0.838398551940918,0.7125452756881714,0.8031045794487,0.8963139057159424,0.9599630236625671,1.0907551050186157,1.1707826852798462,0.89339280128479,-0.9852297306060791
1.7449651,0.7945767045021057,0.8305742144584656,0.8145365118980408,0.5158084273338318,0.4662774085998535,0.6523096680641174,0.7023360729217529,0.7946098446846008,0.8922405242919922,0.9586072564125061,1.0894768238067627,1.1691747903823853,0.8943561911582947,-0.9887821674346924
1.7389911,0.7856084704399109,0.8309637308120728,0.8141080141067505,0.45227438509464263,0.29313128590583803,0.6158307790756226,0.6941958069801331,0.7866156101226807,0.8883335590362549,0.9572946429252625,1.0881686210632324,1.1674824953079224,0.8956437706947327,-0.9828779697418213
1.7406505,0.7840662002563477,0.8284777998924255,0.8131240606307983,0.25063150823116304,0.199818754196167,0.47338753938674927,0.6831337213516235,0.777188777923584,0.883549690246582,0.9559275507926941,1.0866978168487549,1.1655887365341187,0.8966266512870789,-0.9773803949356079
1.7444673,0.7863616347312927,0.8275160193443298,0.8138573169708252,0.5966831028461457,0.3230510950088501,0.6561073899269104,0.6763304471969604,0.7707048058509827,0.8801010847091675,0.9549214243888855,1.085730791091919,1.1645625829696655,0.8975769877433777,-0.9816122055053711
1.7415633,0.7859542965888977,0.8295093774795532,0.8150338530540466,0.3097048491239548,0.30325649976730346,0.6956147432327271,0.6753820776939392,0.7676432132720947,0.878326416015625,0.9544586539268494,1.0854038000106812,1.164202094078064,0.8986864686012268,-0.9816796779632568
1.7418122,0.7809749245643616,0.828038215637207,0.8149054050445557,0.3404156148433685,0.31138294339179995,0.46112029254436493,0.6716470122337341,0.7632859349250793,0.8754688501358032,0.9538407921791077,1.0847715139389038,1.163321614265442,0.899786651134491,-0.9748106002807617
1.7499433,0.7817786335945129,0.8268575072288513,0.8152173757553101,0.6058088213205337,0.3671740680932999,0.7941503167152405,0.6708380579948425,0.7617108225822449,0.8738516569137573,0.9535985589027405,1.0845921039581299,1.1632791757583618,0.9010238647460938,-0.9739487171173096
1.7445502,0.7864784598350525,0.8284624218940735,0.8169676661491394,0.34205644130706786,0.4562641650438309,0.562842071056366,0.6753002405166626,0.7639893293380737,0.8740870952606201,0.9539356827735901,1.0851181745529175,1.1642650365829468,0.9025552868843079,-0.9792941808700562
1.7360872,0.778744637966156,0.8291023969650269,0.8173800706863403,0.21556179076433182,0.29209614396095274,0.6452548950910568,0.6779913306236267,0.7644327878952026,0.8733367919921875,0.9539622664451599,1.0852216482162476,1.1645516157150269,0.9040306806564331,-0.9747568368911743
1.7412314,0.7752313017845154,0.8269734382629395,0.8168652653694153,0.5160218000411987,0.2600499510765076,0.6735152959823608,0.6753022074699402,0.7614389657974243,0.8707640171051025,0.9534880518913269,1.0847318172454834,1.1641522645950317,0.9051452279090881,-0.9705908298492432
1.7307771,0.7823701500892639,0.8274564743041992,0.8182410001754761,0.4524186372756958,0.45582054257392884,0.6060022950172425,0.6749014258384705,0.7602749466896057,0.8691256046295166,0.9532508254051208,1.0846292972564697,1.1644552946090698,0.9063432216644287,-0.9792732000350952
1.7196591,0.7724964022636414,0.8290005326271057,0.8181666135787964,0.43517682552337644,0.2034058153629303,0.41031934022903443,0.6720876097679138,0.755858838558197,0.8659555912017822,0.9524511694908142,1.0838532447814941,1.1636847257614136,0.9075329899787903,-0.9761989116668701
1.719908,0.7679601907730103,0.826355516910553,0.8168274760246277,0.4180264830589294,0.23198240697383882,0.5570398211479187,0.661094605922699,0.7458071112632751,0.8596627712249756,0.95095294713974,1.082221508026123,1.161711573600769,0.9082264304161072,-0.9696940183639526
1.711362,0.7724650502204895,0.825094997882843,0.8171601295471191,0.3831201195716858,0.36668395102024076,0.6752935171127319,0.6510408520698547,0.7369351387023926,0.8536076545715332,0.9496021866798401,1.0808488130569458,1.1602669954299927,0.9089722037315369,-0.9756227731704712
1.7054712,0.7650546431541443,0.8264016509056091,0.8168420195579529,0.3907099187374115,0.31834405064582827,0.6313534736633301,0.6423675417900085,0.7277418971061707,0.8473862409591675,0.9481704831123352,1.0793853998184204,1.1585325002670288,0.9099254012107849,-0.9728879928588867
1.7079602,0.7622104287147522,0.8240941762924194,0.8156383633613586,0.46405389308929446,0.3571320980787277,0.5450191855430603,0.6281333565711975,0.7151638865470886,0.8387694358825684,0.9464285969734192,1.0774956941604614,1.156140685081482,0.9105539321899414,-0.9668552875518799
1.703148,0.7652750015258789,0.8229740858078003,0.8159111738204956,0.24292488992214203,0.4306171417236328,0.5799740076065063,0.618010938167572,0.7066439986228943,0.8315544128417969,0.9452682137489319,1.0762810707092285,1.1547424793243408,0.91141676902771,-0.9692013263702393
1.6952658,0.7593433260917664,0.8233400583267212,0.8157581090927124,0.445196145772934,0.3174644589424133,0.664185082912445,0.6114094853401184,0.7003453373908997,0.8254250288009644,0.9443463683128357,1.0753295421600342,1.1535528898239136,0.9125041961669922,-0.9653134346008301
1.6930256,0.754545271396637,0.8210140466690063,0.8146291971206665,0.1304145038127899,0.1702033042907715,0.6763312816619873,0.6005740761756897,0.6916297674179077,0.8174914121627808,0.9431540369987488,1.073995590209961,1.1519352197647095,0.9132831692695618,-0.9591683149337769
1.6984187,0.7563676238059998,0.8195180892944336,0.8145818114280701,0.15967466831207275,0.2689405679702759,0.6214653134346009,0.5915901064872742,0.6849293112754822,0.810207724571228,0.9422153830528259,1.0729622840881348,1.1508790254592896,0.9141213297843933,-0.961441159248352
1.7013227,0.7591864466667175,0.8212350606918335,0.815513551235199,0.3696231126785278,0.1613502323627472,0.5799278140068054,0.5877037644386292,0.6819939017295837,0.8056536912918091,0.9417231678962708,1.0725293159484863,1.1504462957382202,0.9150123000144958,-0.9649842977523804
1.6943531,0.7568503618240356,0.8218290209770203,0.8158102631568909,0.3154105007648468,0.5219341516494751,0.41033111810684203,0.5842214226722717,0.6797213554382324,0.8012624979019165,0.9414389729499817,1.0721975564956665,1.1499416828155518,0.9158554077148438,-0.9611138105392456
1.6981698,0.7501006722450256,0.8194228410720825,0.8151300549507141,0.2521976426243782,0.325613808631897,0.4927194952964783,0.579644501209259,0.6773415207862854,0.7964502573013306,0.9410731196403503,1.0716865062713623,1.1493234634399414,0.9166635870933533,-0.9537054300308228
1.6960955,0.7551654577255249,0.818603515625,0.8158149123191833,0.12351799756288528,0.3392899572849274,0.5270684003829956,0.578876793384552,0.678807258605957,0.7944973707199097,0.9410890936851501,1.0717716217041016,1.1497845649719238,0.9174747467041016,-0.9577575922012329
1.6921129,0.7526021599769592,0.8204021453857422,0.8165798187255859,0.2253943622112274,0.47297995537519455,0.5767607808113098,0.5793755650520325,0.6799313426017761,0.7923047542572021,0.9410378336906433,1.0717436075210571,1.150001049041748,0.9186843037605286,-0.959987998008728
1.6950169,0.7499024868011475,0.8200570940971375,0.8163082599639893,0.4159299612045288,0.2918266296386719,0.5982574135065079,0.5764439702033997,0.67815762758255,0.788088321685791,0.940680205821991,1.071323275566101,1.1495803594589233,0.9197447299957275,-0.9563940763473511
1.6949339,0.7525231242179871,0.8195209503173828,0.8165737986564636,0.2774032175540924,0.339226159453392,0.4742575526237488,0.5721520781517029,0.6767320036888123,0.7841522693634033,0.9403037428855896,1.0709058046340942,1.1493457555770874,0.9205525517463684,-0.958869457244873
1.6955976,0.7502856254577637,0.8208454847335815,0.8173552751541138,0.19601441025733948,0.269026118516922,0.5466441750526428,0.5718185901641846,0.6780371069908142,0.7816323041915894,0.9402016997337341,1.0707885026931763,1.1493784189224243,0.9216346144676208,-0.959182620048523
1.6912003,0.7498031854629517,0.8203625082969666,0.8176042437553406,0.31519644558429716,0.30535433292388914,0.4696976661682129,0.5702869296073914,0.6788159608840942,0.77846360206604,0.9400634169578552,1.0706140995025635,1.149250864982605,0.9226474165916443,-0.956798791885376
1.6866369,0.7458441853523254,0.819370448589325,0.8173035979270935,0.28104581832885744,0.25266650319099426,0.5103268146514892,0.5672785639762878,0.6794810891151428,0.7756291627883911,0.9396950602531433,1.07017982006073,1.1489959955215454,0.9236789345741272,-0.9551326036453247
1.6819075,0.7443774342536926,0.8194660544395447,0.8173311948776245,0.21008599400520325,0.22472270727157592,0.5508847594261169,0.5641723275184631,0.6806356906890869,0.7723151445388794,0.9393102526664734,1.0696903467178345,1.1487447023391724,0.9248525500297546,-0.955265998840332
1.6756848,0.7429261803627014,0.8187199234962463,0.8172001838684082,0.36539999544620516,0.25040289759635925,0.48256434202194215,0.5576689839363098,0.6794938445091248,0.7671040296554565,0.9385440945625305,1.0687992572784424,1.147924780845642,0.9258981943130493,-0.9562714099884033
1.6721171,0.7392928004264832,0.8186764717102051,0.816621720790863,0.28615243285894393,0.32618876695632937,0.6942336559295654,0.5481796860694885,0.6767649054527283,0.761286735534668,0.9374551177024841,1.0675652027130127,1.1466237306594849,0.9267306923866272,-0.95522141456604
1.6678026,0.7384015917778015,0.8178508281707764,0.8161976933479309,0.38345972299575803,0.36739335060119627,0.41337147951126096,0.5358242392539978,0.6735420227050781,0.7541512250900269,0.9362847208976746,1.066155195236206,1.145054817199707,0.9275014996528625,-0.9543671607971191
1.6609161,0.735470712184906,0.8166553974151611,0.8156952857971191,0.4299219936132431,0.3416034519672394,0.39841543436050414,0.5222973227500916,0.6712996959686279,0.7477436065673828,0.9350571036338806,1.0647263526916504,1.1434026956558228,0.9281796813011169,-0.9527521133422852
1.6573484,0.7310293316841125,0.8156889081001282,0.8147682547569275,0.24081461131572723,0.3068146586418152,0.526201856136322,0.5062602162361145,0.669188380241394,0.7412409782409668,0.9337391257286072,1.0631475448608398,1.1415752172470093,0.928783118724823,-0.9491740465164185
1.6565187,0.7303964495658875,0.8141688108444214,0.8142324686050415,0.23643777370452881,0.27277911901474,0.568380331993103,0.4889304041862488,0.6674327850341797,0.735296905040741,0.9324846863746643,1.0616199970245361,1.1399145126342773,0.9294886589050293,-0.9483312368392944
1.644488,0.7301600575447083,0.8140321969985962,0.8140854835510254,0.3097034752368927,0.18932430744171141,0.5448791116476059,0.4741477370262146,0.6662823557853699,0.7313641309738159,0.9314848780632019,1.0603998899459839,1.1385637521743774,0.9302703738212585,-0.9485232830047607
1.6367717,0.720436155796051,0.8123509883880615,0.8126576542854309,0.14479395747184753,0.45205790400505064,0.5332016974687577,0.4549505114555359,0.6612277030944824,0.726076602935791,0.9300523400306702,1.0585746765136719,1.136491298675537,0.930950939655304,-0.941927433013916
1.6409203,0.7261403203010559,0.8122484087944031,0.8141565918922424,0.22295811772346497,0.29173003435134887,0.5051385283470153,0.4368098974227905,0.6515995860099792,0.7135466933250427,0.9218980669975281,1.0537879467010498,1.127834677696228,0.9364179968833923,-0.9400461912155151
1.6356931,0.7294016480445862,0.816920816898346,0.8273108601570129,0.49641767144203186,0.20189353823661804,0.5062182903289795,0.4197695255279541,0.6519590616226196,0.7038983106613159,0.9003304839134216,1.0330727100372314,1.1319401264190674,0.9762740731239319,-0.9458249807357788
1.627562,0.7213790416717529,0.8177400231361389,0.826727032661438,0.1903139680624008,0.18683007955551148,0.6907317399978637,0.4037022590637207,0.6457857489585876,0.7003626227378845,0.8991584181785583,1.031574010848999,1.130197525024414,0.9771857261657715,-0.9402918815612793
1.6269813,0.7162988185882568,0.8145307302474976,0.8253428936004639,0.18259605765342712,0.20804973244667052,0.5205920577049256,0.3825532793998718,0.6367037296295166,0.6939785480499268,0.8978492617607117,1.0297653675079346,1.1281758546829224,0.9779275059700012,-0.9322869777679443
1.6312957,0.7190720438957214,0.8127232193946838,0.8251436948776245,0.14049962908029556,0.3195249855518341,0.6881321668624878,0.3662418723106384,0.6314020752906799,0.6907945871353149,0.896960437297821,1.028578758239746,1.1271191835403442,0.9787313938140869,-0.9354965686798096
1.6226667,0.7201040387153625,0.81495201587677,0.8258139491081238,0.19385456144809723,0.4310871779918671,0.5368992447853088,0.35659199953079224,0.6308887600898743,0.6929351687431335,0.8965436816215515,1.028024435043335,1.1267176866531372,0.9797070622444153,-0.9384685754776001
1.6103041,0.711036741733551,0.8140758275985718,0.8249750733375549,0.34075903296470644,0.10833306312561035,0.3901361346244812,0.34127330780029297,0.6250501275062561,0.6905210018157959,0.8957293629646301,1.0267595052719116,1.1252689361572266,0.9806565642356873,-0.9301474094390869
1.6054919,0.7058262228965759,0.8097879886627197,0.8233121633529663,0.399825257062912,0.19917207360267639,0.4558701753616333,0.3216935396194458,0.6159213185310364,0.6868560314178467,0.8945387005805969,1.025087833404541,1.1235535144805908,0.9813234806060791,-0.9250104427337646
1.6017582,0.7073718905448914,0.8093618154525757,0.8227975964546204,0.3888589024543762,0.2998490214347839,0.5546673178672791,0.30234044790267944,0.6073209643363953,0.6862061023712158,0.893314778804779,1.0235116481781006,1.1221824884414673,0.981873095035553,-0.9305624961853027
1.594042,0.7048420906066895,0.8108111619949341,0.8226149678230286,0.28452369570732117,0.28028213381767275,0.43488210439682007,0.2811970114707947,0.5968496203422546,0.6861572861671448,0.8919593691825867,1.0217219591140747,1.1203241348266602,0.9824708700180054,-0.9318283796310425
1.5832558,0.6988940238952637,0.8089313507080078,0.821218729019165,0.19368674755096435,0.29906749725341797,0.4635193973779678,0.2547416687011719,0.5809833407402039,0.6833175420761108,0.8902543187141418,1.0194106101989746,1.1175462007522583,0.9827560782432556,-0.9250253438949585
1.5814304,0.6933310031890869,0.8054941296577454,0.8193323016166687,0.14014013409614562,0.1907053053379059,0.4570256948471069,0.22626157104969025,0.56367427110672,0.680033802986145,0.8884705901145935,1.0169355869293213,1.1147527694702148,0.9830556511878967,-0.9198002815246582
1.574461,0.6944779753684998,0.8045060038566589,0.8186933398246765,0.3588565945625305,0.3301703453063965,0.37047146558761596,0.2024659663438797,0.5504066348075867,0.681183934211731,0.8871504664421082,1.0150591135025024,1.1128129959106445,0.9832801818847656,-0.9218947887420654
1.5619324,0.6887746453285217,0.8042762279510498,0.8178055286407471,0.2554363220930099,0.2112059235572815,0.4892319291830063,0.17907927930355072,0.5351224541664124,0.6822382211685181,0.8857635855674744,1.0130611658096313,1.1104549169540405,0.9833928346633911,-0.9191396236419678
1.560273,0.6810875535011292,0.8007566928863525,0.8157498240470886,0.3028224229812622,0.26075502038002013,0.3928946524858475,0.1522611528635025,0.5150354504585266,0.6798444986343384,0.8840388655662537,1.0106205940246582,1.1074823141098022,0.9832660555839539,-0.911550760269165
1.5624303,0.6835435032844543,0.798635721206665,0.814784824848175,0.059595271944999695,0.2554948151111603,0.3208601474761963,0.1268654316663742,0.49730056524276733,0.6792314052581787,0.8826009631156921,1.0085744857788086,1.105230689048767,0.9829078316688538,-0.9132983684539795
1.5450895,0.6839346289634705,0.7999328374862671,0.8148995637893677,0.17216005325317382,0.1501065671443939,0.3533776462078094,0.10926489531993866,0.48542076349258423,0.6836663484573364,0.8818305134773254,1.0072860717773438,1.103661060333252,0.9829081892967224,-0.9149445295333862
1.5395304,0.669016420841217,0.7966141104698181,0.8124771118164062,0.2616532891988754,0.15777602195739746,0.4071107149124146,0.08559112250804901,0.4658244252204895,0.6797012090682983,0.8803918957710266,1.0050853490829468,1.1007143259048462,0.9825667142868042,-0.9024457931518555
1.5483253,0.6716374754905701,0.792059063911438,0.8106786012649536,0.3957774490118027,0.13337747007608414,0.3800287127494812,0.061307549476623535,0.44642895460128784,0.6742943525314331,0.8790424466133118,1.0031216144561768,1.098418951034546,0.9818365573883057,-0.9014819860458374
1.5391155,0.6792769432067871,0.7937169075012207,0.8114616274833679,0.11217747628688812,0.16064637303352355,0.4318950057029724,0.048344627022743225,0.43733125925064087,0.6770534515380859,0.8786126971244812,1.0023930072784424,1.0975385904312134,0.9814051389694214,-0.9111809730529785
1.5264212,0.6661058068275452,0.7942430973052979,0.8101933002471924,0.3441083699464798,0.27174676656723024,0.5078968286514283,0.03458479046821594,0.4248800277709961,0.6743667125701904,0.8779059052467346,1.001214623451233,1.095558524131775,0.9808595776557922,-0.9011069536209106
1.535216,0.6597316861152649,0.78768390417099,0.8073270916938782,0.11890206038951874,0.04000172317028046,0.3977517247200012,0.012407109141349792,0.4047749638557434,0.6627225279808044,0.8766371607780457,0.9993098974227905,1.0929603576660156,0.9796344041824341,-0.8909411430358887
1.5322291,0.6721945405006409,0.7871735095977783,0.8078868985176086,0.15823410749435424,0.1871298223733902,0.3169702410697937,0.0028932541608810425,0.39764344692230225,0.662747859954834,0.8765009045600891,0.9990062117576599,1.0925790071487427,0.9787365198135376,-0.9020552635192871
1.5186219,0.6648692488670349,0.7901768684387207,0.8075366020202637,0.2786988377571106,0.11943604052066803,0.3527589291334152,-0.0025475621223449707,0.3919084668159485,0.6626188158988953,0.8764436841011047,0.9987590312957764,1.0917094945907593,0.9781085848808289,-0.9005037546157837
1.518456,0.6541194319725037,0.7856903672218323,0.8045663237571716,0.23187411427497864,0.22989134788513182,0.4705835849046707,-0.01938582956790924,0.3747430443763733,0.6498216390609741,0.8754746317863464,0.9972867965698242,1.0893683433532715,0.9766409993171692,-0.8875601291656494
1.5224385,0.6603057980537415,0.7822631001472473,0.8037318587303162,0.058378225564956664,0.15014627277851106,0.3275922328233719,-0.03263147175312042,0.36177295446395874,0.6410332918167114,0.8748145699501038,0.9963397979736328,1.0881539583206177,0.9751450419425964,-0.892424464225769
1.5233512,0.6631259918212891,0.785519003868103,0.8042967915534973,0.12553798109292985,0.17419824600219727,0.37021963596343993,-0.03529378026723862,0.35755568742752075,0.6407885551452637,0.8747758269309998,0.9962987303733826,1.08777916431427,0.9742944240570068,-0.8984602689743042
1.5226874,0.6593986749649048,0.7853941321372986,0.8033877611160278,0.1288738042116165,0.03184361159801483,0.3752095431089401,-0.04268154501914978,0.3499189019203186,0.6360878944396973,0.8745515942573547,0.995903491973877,1.0867290496826172,0.9734336137771606,-0.8921574354171753
1.5276657,0.6570371985435486,0.7825021147727966,0.8023518919944763,0.2498808205127716,0.4096894025802612,0.33736908733844756,-0.049761995673179626,0.34452390670776367,0.6319376230239868,0.8745078444480896,0.9955952763557434,1.0860788822174072,0.9725825786590576,-0.8873651027679443
