# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13925807,0.14887785911560059,0.18737074732780457,0.1534932404756546,0.26104204952716825,0.22558985352516175,0.34485597014427183,0.33193016052246094,0.22252395749092102,0.20722104609012604,0.26915842294692993,0.16380709409713745,0.09683550149202347,0.21647909283638,0.14457008242607117
0.11902721,0.17786556482315063,0.22278258204460144,0.19019900262355804,0.2989446520805359,0.34055450558662415,0.3033465683460236,0.32178544998168945,0.21797075867652893,0.20054882764816284,0.2669294476509094,0.1647821068763733,0.09696540981531143,0.2119964361190796,0.14450478553771973
0.14178692,0.17520388960838318,0.20316782593727112,0.172104611992836,0.27992417514324186,0.2871489688754082,0.2570678308606148,0.31942060589790344,0.2100597769021988,0.206527978181839,0.260039359331131,0.1567002832889557,0.095975361764431,0.2099824845790863,0.14462494850158691
0.14937349,0.18098068237304688,0.23017750680446625,0.18528003990650177,0.28094512820243833,0.25863808393478394,0.24822377562522888,0.309732586145401,0.2146718055009842,0.203637957572937,0.26206541061401367,0.1587556004524231,0.09151709824800491,0.20733259618282318,0.1441938281059265
0.14937349,0.20276227593421936,0.24178077280521393,0.209799662232399,0.2972272276878357,0.2592898473143578,0.30132417678833007,0.3161061704158783,0.22221069037914276,0.20794165134429932,0.2611081004142761,0.15587469935417175,0.09226290136575699,0.2063508927822113,0.14505955576896667
0.14937349,0.17640554904937744,0.2489376813173294,0.19825543463230133,0.3978519797325134,0.22395721673965455,0.2802772343158722,0.3146899938583374,0.21543727815151215,0.2138262689113617,0.2618230879306793,0.16026723384857178,0.09405595809221268,0.2080920934677124,0.1451834738254547
0.10385407,0.18604770302772522,0.24743108451366425,0.1993742138147354,0.19934091567993165,0.19552112221717835,0.24120165705680846,0.315773606300354,0.2217167615890503,0.20920291543006897,0.2649069130420685,0.15940314531326294,0.09457305818796158,0.20679432153701782,0.14427518844604492
0.05833464,0.12350329011678696,0.19017621874809265,0.14915262162685394,0.30525037944316863,0.20051242113113404,0.19255784749984742,0.30833882093429565,0.21420425176620483,0.19737297296524048,0.261011004447937,0.15677309036254883,0.08888068050146103,0.20807962119579315,0.1455838978290558
0.05833464,0.0725308433175087,0.13234549760818481,0.0727723091840744,0.19526356607675552,0.1314627632498741,0.1848546177148819,0.2847941219806671,0.20738500356674194,0.16056786477565765,0.2507821023464203,0.14472129940986633,0.07366139441728592,0.20303893089294434,0.14516523480415344
0.05833464,0.11488404124975204,0.12973946332931519,0.08576028048992157,0.23838224709033967,0.20782818049192428,0.17675411105155944,0.26992473006248474,0.18711066246032715,0.13742318749427795,0.24009278416633606,0.1350601315498352,0.06595689803361893,0.194520965218544,0.14558827877044678
0.05833464,0.09947424381971359,0.11081549525260925,0.06990690529346466,0.18653933554887772,0.22273119688034057,0.21457386612892151,0.2615543007850647,0.17994774878025055,0.12679030001163483,0.227812722325325,0.1220700815320015,0.055484987795352936,0.1909552365541458,0.1455557942390442
0.05833464,0.1146622821688652,0.10704103112220764,0.07348926365375519,0.2434960663318634,0.10861824974417686,0.18047211319208145,0.24800488352775574,0.17023736238479614,0.1175040602684021,0.22058197855949402,0.10828462988138199,0.043182916939258575,0.18420852720737457,0.14590215682983398
0.05833464,0.09432815760374069,0.10256887972354889,0.06791450083255768,0.21782116889953612,0.21352889463305474,0.1628695845603943,0.23478150367736816,0.1575971096754074,0.10573381185531616,0.21260473132133484,0.09396559745073318,0.031997211277484894,0.18130555748939514,0.14768168330192566
0.085646294,0.07664123922586441,0.10200348496437073,0.052445098757743835,0.2307732194662094,0.15676178447902203,0.12775213420391082,0.22202107310295105,0.13955573737621307,0.0927933007478714,0.20340965688228607,0.08471431583166122,0.026333384215831757,0.17843478918075562,0.14803281426429749
0.05833464,0.09752772003412247,0.13309477269649506,0.0914093554019928,0.20121134221553802,0.1788424752652645,0.20805246233940125,0.21389703452587128,0.13199332356452942,0.10405537486076355,0.20116035640239716,0.08343181759119034,0.024874605238437653,0.17531302571296692,0.14757293462753296
0.05833464,0.12065624445676804,0.11500611901283264,0.07064357399940491,0.13812865018844606,0.20041817128658296,0.16932527124881744,0.20308171212673187,0.11946258693933487,0.09375743567943573,0.20334258675575256,0.07824800163507462,0.03019460290670395,0.17985863983631134,0.14821383357048035
0.05833464,0.12710946798324585,0.11674189567565918,0.057900771498680115,0.13960858434438705,0.07815465331077576,0.184146698564291,0.19752341508865356,0.12323625385761261,0.0846291184425354,0.21668970584869385,0.07576896995306015,0.03286416083574295,0.17555291950702667,0.1483129858970642
0.05833464,0.15404361486434937,0.1331508308649063,0.07915768027305603,0.23609143495559692,0.16366565227508545,0.20414329171180726,0.20015475153923035,0.11888165771961212,0.08860090374946594,0.21267089247703552,0.07487138360738754,0.03359755128622055,0.1718895137310028,0.14841192960739136
0.32993388,0.14339956641197205,0.1300455629825592,0.06639203429222107,0.12090323120355606,0.18939130529761314,0.187072566896677,0.19828665256500244,0.11886252462863922,0.08963482081890106,0.2123953402042389,0.07639718800783157,0.03213851898908615,0.17067326605319977,0.14778956770896912
0.66222566,0.44439947605133057,0.474669486284256,0.43008655309677124,0.32625402212142945,0.4037725329399109,0.2585307747125626,0.255553662776947,0.15717250108718872,0.17364415526390076,0.2434215545654297,0.12742328643798828,0.07430968433618546,0.1732860803604126,0.14546704292297363
0.7229183,0.8438106775283813,0.9165223836898804,0.8178266286849976,0.3937555253505707,0.6257995545864106,0.7062780141830445,0.42461150884628296,0.2520458400249481,0.3891216516494751,0.30864599347114563,0.21400949358940125,0.17395740747451782,0.19828903675079346,0.14234226942062378
0.7775416,0.8568588495254517,1.0310778617858887,0.8826625347137451,0.4600890398025513,0.7665059804916382,0.7364659190177918,0.594090461730957,0.41131168603897095,0.5205977559089661,0.40488743782043457,0.3055301010608673,0.2692663073539734,0.24128395318984985,0.13882604241371155
0.9127993,0.9020100831985474,0.9605251550674438,0.9042105674743652,0.728990638256073,1.0417102217674254,1.007706892490387,0.8032516837120056,0.5450524091720581,0.7065587639808655,0.49696633219718933,0.41212815046310425,0.36298224329948425,0.28556498885154724,0.1387205421924591
1.059762,1.0130137205123901,1.0922316312789917,1.0127848386764526,0.6687302410602569,1.0687626838684081,1.054473352432251,0.9343270659446716,0.7456034421920776,0.8636379241943359,0.5794052481651306,0.5502232909202576,0.49052029848098755,0.3352634012699127,0.13439063727855682
1.150295,1.2546007633209229,1.3154264688491821,1.1227991580963135,1.0229689598083496,1.144668996334076,1.1707423210144043,1.0631248950958252,0.999814510345459,1.0738741159439087,0.6704109907150269,0.6907249093055725,0.6263932585716248,0.3788825273513794,0.12114298343658447
1.2054242,1.3997209072113037,1.380560040473938,1.2390034198760986,0.9690362930297851,1.169852876663208,1.4462398052215577,1.1432647705078125,1.208626627922058,1.2829408645629883,0.779430627822876,0.808847963809967,0.7252063155174255,0.42541778087615967,0.11528509855270386
1.247909,1.4703238010406494,1.4720033407211304,1.2988911867141724,1.2698529005050658,1.556422233581543,1.6590471267700195,1.2395442724227905,1.3453779220581055,1.3920644521713257,0.8700127601623535,0.9018246531486511,0.8291072845458984,0.4794217646121979,0.11470761895179749
1.3237747,1.523106575012207,1.5270601511001587,1.375870704650879,1.1354560136795044,1.336770486831665,1.5695878744125367,1.3301938772201538,1.520707368850708,1.5253660678863525,0.9608621597290039,0.9805089831352234,0.927324116230011,0.5256003737449646,0.10813885927200317
1.3550693,1.6431828737258911,1.6553555727005005,1.5112550258636475,1.4206941843032836,1.7525688648223876,1.696762752532959,1.421338677406311,1.7154622077941895,1.61526358127594,1.0538910627365112,1.0600833892822266,1.011321783065796,0.5792014598846436,0.1020074188709259
1.4239174,1.6689262390136719,1.673423171043396,1.609804630279541,1.351964282989502,1.8748936891555785,1.7838521718978881,1.4506052732467651,1.8044443130493164,1.6499662399291992,1.1139525175094604,1.128975749015808,1.0750399827957153,0.6279734373092651,0.09897425770759583
2.2705786,1.7141106128692627,1.7212201356887817,1.652268648147583,1.7601976633071899,1.7951861381530763,1.7053233861923218,1.440651535987854,1.845503807067871,1.6532546281814575,1.1713640689849854,1.1816130876541138,1.1252878904342651,0.6580393314361572,0.0962410718202591
2.2948558,1.8907356262207031,1.8609504699707031,1.8339396715164185,2.4913139581680297,2.299917769432068,2.0401225090026855,1.4903931617736816,1.9373807907104492,1.665587067604065,1.2733678817749023,1.2998063564300537,1.2488558292388916,0.6979230642318726,0.08702754974365234
2.5163836,1.8765299320220947,1.9501795768737793,1.9545979499816895,2.184147810935974,2.3451019525527954,2.7510841846466065,1.5448521375656128,1.9515411853790283,1.6064531803131104,1.3631846904754639,1.386628270149231,1.3610384464263916,0.7712756991386414,0.08022317290306091
2.4496217,1.9242057800292969,1.9890518188476562,1.9850564002990723,1.6838395595550537,3.2485220432281494,2.5751309156417848,1.6621220111846924,1.9605164527893066,1.6403816938400269,1.4636731147766113,1.5091030597686768,1.436170220375061,0.8410477638244629,0.07430416345596313
1.9701505,1.9014065265655518,2.0507333278656006,2.0131311416625977,2.617970609664917,3.0169414043426515,3.440995121002197,1.7824126482009888,2.0893430709838867,1.7261204719543457,1.5242323875427246,1.5915032625198364,1.4991899728775024,0.9084876775741577,0.07709239423274994
2.334306,1.7745641469955444,1.9804433584213257,1.9463059902191162,1.9184090137481689,2.9480324268341063,2.643745493888855,1.8605023622512817,2.1511752605438232,1.9139264822006226,1.5710285902023315,1.5873427391052246,1.5324991941452026,0.9599120616912842,0.06444162130355835
2.5831454,1.894836664199829,1.9288493394851685,1.8956737518310547,2.5203115463256838,2.9991642475128173,1.7508391797542573,1.9228061437606812,2.209881067276001,2.080216407775879,1.642280101776123,1.6251953840255737,1.5705913305282593,0.9656572341918945,0.047595053911209106
2.801087,1.9162654876708984,2.0494754314422607,2.0068039894104004,2.531469202041626,3.130010461807251,2.954952096939087,1.9574626684188843,2.2206215858459473,2.2138593196868896,1.6894522905349731,1.6608089208602905,1.6287226676940918,1.0115944147109985,0.05145469307899475
3.190071,1.9640347957611084,2.010012149810791,2.035524368286133,2.7287273645401,2.8968369007110595,3.1605443477630617,1.9295635223388672,2.2506747245788574,2.276517629623413,1.7526402473449707,1.6971977949142456,1.6752204895019531,1.038846492767334,0.034364402294158936
2.8304677,1.9979548454284668,2.120742082595825,2.058852195739746,4.099453592300415,3.759503936767578,3.478035068511963,1.9574226140975952,2.270073652267456,2.2542965412139893,1.806593418121338,1.7722328901290894,1.7151819467544556,1.0836595296859741,0.04099974036216736
2.4253447,1.9901306629180908,2.1392712593078613,2.0809199810028076,2.8514150619506835,3.2292856693267824,3.260125923156738,2.01517391204834,2.311302661895752,2.195509672164917,1.8253092765808105,1.7949681282043457,1.7291988134384155,1.164658784866333,0.04586547613143921
2.300925,1.9521784782409668,2.108670949935913,2.0489678382873535,2.5355891227722167,3.0868646621704103,2.9604270458221436,1.9624491930007935,2.271941900253296,2.2090086936950684,1.8370826244354248,1.7917941808700562,1.7214186191558838,1.1674044132232666,0.032357871532440186
2.1886437,1.9160587787628174,2.0497090816497803,2.034613847732544,2.560126781463623,3.278177499771118,2.6620367527008058,1.9714981317520142,2.3522582054138184,2.2555134296417236,1.8334214687347412,1.7827047109603882,1.7103221416473389,1.1739493608474731,0.03936854004859924
2.030843,1.8838517665863037,2.039193630218506,2.003326892852783,2.5531518697738647,2.8129021644592287,2.538149833679199,1.9657195806503296,2.3068201541900635,2.242337465286255,1.8301115036010742,1.7468433380126953,1.7102859020233154,1.157428503036499,0.030678942799568176
1.9246311,1.8645633459091187,2.0120322704315186,1.999598741531372,2.6620180368423463,2.503070831298828,2.3874897003173827,1.997509241104126,2.3001930713653564,2.201491594314575,1.8363797664642334,1.7229207754135132,1.7034375667572021,1.117590308189392,0.0270654559135437
1.8457308,1.9191973209381104,2.0049993991851807,2.021953582763672,2.4231562852859496,3.046992826461792,2.680836820602417,2.0004501342773438,2.265681028366089,2.197707414627075,1.8276393413543701,1.6942747831344604,1.6732027530670166,1.1136788129806519,0.046499043703079224
1.7789689,1.9113965034484863,1.9987821578979492,2.033386468887329,3.32332501411438,2.3800142288208006,2.336934471130371,1.940183162689209,2.3501381874084473,2.1874561309814453,1.8031635284423828,1.6608871221542358,1.6357640027999878,1.0932989120483398,0.04983982443809509
1.6674464,1.8982758522033691,1.922108769416809,1.9571032524108887,2.8653053760528566,2.380673551559448,2.367868661880493,1.8202297687530518,2.2336199283599854,2.253265619277954,1.7753231525421143,1.618862271308899,1.5884501934051514,1.0640652179718018,0.05148102343082428
1.605995,1.7998757362365723,1.7586297988891602,1.7356739044189453,2.3169126749038695,2.395504426956177,1.9900700807571412,1.8488866090774536,2.210726261138916,2.2168991565704346,1.7293920516967773,1.5866283178329468,1.5287883281707764,1.0372611284255981,0.061594158411026
1.5756488,1.7855952978134155,1.7129729986190796,1.7041795253753662,2.2063762664794924,2.04601149559021,1.8387214183807372,1.805518388748169,2.17406964302063,2.1424291133880615,1.6771482229232788,1.5480879545211792,1.4906576871871948,0.9915037155151367,0.06758269667625427
1.5149562,1.8042426109313965,1.735530138015747,1.7172420024871826,1.8289744138717652,2.161752724647522,2.175882840156555,1.7770915031433105,2.1287999153137207,1.9553314447402954,1.6330050230026245,1.5093668699264526,1.4599051475524902,0.9465718865394592,0.06982974708080292
1.4921966,1.7632521390914917,1.6779000759124756,1.6390138864517212,1.9170612812042236,2.1891631364822386,1.978621745109558,1.7565312385559082,2.0754551887512207,1.8647929430007935,1.5912710428237915,1.4739258289337158,1.4229028224945068,0.9163258075714111,0.07282312214374542
1.4239174,1.738906979560852,1.6314786672592163,1.574735164642334,2.051575946807861,1.9899916410446168,1.8122375726699829,1.7077916860580444,2.04229736328125,1.7858532667160034,1.545498251914978,1.4457802772521973,1.387407898902893,0.8874117136001587,0.07649770379066467
1.3237747,1.7047994136810303,1.62985360622406,1.581174612045288,1.6958452463150024,1.823250150680542,1.8668404579162599,1.6203877925872803,2.0055086612701416,1.6710635423660278,1.5078935623168945,1.4157310724258423,1.3563004732131958,0.8612493276596069,0.08029451966285706
1.3237747,1.6477181911468506,1.580306053161621,1.540234088897705,2.010159230232239,2.0111446380615234,1.9836286306381226,1.5592892169952393,1.9721336364746094,1.540350079536438,1.4698867797851562,1.382378101348877,1.3199678659439087,0.8356384634971619,0.0820467621088028
1.2327359,1.6658979654312134,1.5686246156692505,1.4876906871795654,1.6993955373764038,1.8327342510223388,1.8305691719055175,1.4868944883346558,1.9573471546173096,1.4743144512176514,1.4306411743164062,1.3507760763168335,1.2799386978149414,0.8096020817756653,0.08443917334079742
1.2327359,1.622410535812378,1.5678313970565796,1.412083387374878,1.5133213996887207,1.7774800539016724,1.6721855878829956,1.3972053527832031,1.9290435314178467,1.388563871383667,1.3839480876922607,1.3101712465286255,1.2276579141616821,0.7918604612350464,0.0871007889509201
1.2054242,1.6298649311065674,1.5701359510421753,1.3779914379119873,1.5170750141143798,1.7402841091156005,1.6148269653320313,1.3700650930404663,1.9230711460113525,1.3889682292938232,1.3347883224487305,1.2797881364822388,1.1791620254516602,0.7731971740722656,0.08802744746208191
1.1508008,1.6589460372924805,1.5663630962371826,1.3513990640640259,1.4009653806686402,1.82394700050354,1.8491890192031861,1.3586305379867554,1.9009640216827393,1.3774769306182861,1.285442590713501,1.2563151121139526,1.137954592704773,0.759162962436676,0.0918281227350235
1.1204545,1.6256953477859497,1.5384091138839722,1.326318621635437,1.5104037284851075,1.578511381149292,1.6141051054000854,1.379693627357483,1.8716602325439453,1.3390958309173584,1.2417478561401367,1.221359372138977,1.0914632081985474,0.753383219242096,0.09341639280319214
1.059762,1.5776419639587402,1.5208594799041748,1.2875862121582031,1.5088982343673707,1.4873520135879517,1.473068356513977,1.3759173154830933,1.862109899520874,1.3098429441452026,1.1957108974456787,1.1945911645889282,1.0417402982711792,0.7496667504310608,0.09472759068012238
1.0294157,1.5221675634384155,1.4671412706375122,1.2316081523895264,1.5116806030273438,1.4362223148345947,1.4463269472122193,1.3720747232437134,1.8291656970977783,1.2791255712509155,1.137739658355713,1.1646233797073364,0.9938784241676331,0.7555841207504272,0.09832245111465454
0.9687232,1.5150024890899658,1.4297083616256714,1.2005560398101807,1.526645016670227,1.379252052307129,1.3046625137329102,1.3790866136550903,1.7814841270446777,1.2557270526885986,1.0899786949157715,1.138571858406067,0.9520919919013977,0.7538610696792603,0.0980776697397232
0.9687232,1.4402235746383667,1.4128400087356567,1.1539273262023926,1.4298295497894287,1.5528181076049805,1.3947335720062255,1.3544673919677734,1.7015666961669922,1.2114793062210083,1.0494409799575806,1.1093719005584717,0.9139196276664734,0.7563381195068359,0.10075385868549347
0.9687232,1.4182804822921753,1.3700281381607056,1.0857644081115723,1.3773972034454345,1.3330949068069458,1.3184428453445434,1.3593312501907349,1.6551718711853027,1.1635171175003052,1.0025289058685303,1.0909780263900757,0.877257227897644,0.7612137198448181,0.10244618356227875
0.8685804,1.4207837581634521,1.3989402055740356,1.0830602645874023,1.2579869508743287,1.4116777539253236,1.3188830614089966,1.3478879928588867,1.5938434600830078,1.1348419189453125,0.9617829322814941,1.07358717918396,0.849627673625946,0.75825035572052,0.10338383913040161
0.8685804,1.317596197128296,1.3275761604309082,0.998774528503418,1.2722274303436278,1.1256792902946473,1.3630118370056152,1.324729561805725,1.520952582359314,1.0899797677993774,0.9204217195510864,1.0441480875015259,0.8102746605873108,0.7593376636505127,0.10582578182220459
0.8382341,1.3093239068984985,1.3071261644363403,0.9490623474121094,1.0874573230743407,1.148845875263214,1.2560453414916992,1.2953332662582397,1.463498830795288,1.0429761409759521,0.8712114095687866,1.0139468908309937,0.7619656920433044,0.7551612854003906,0.10756665468215942
0.7775416,1.2705316543579102,1.3004142045974731,0.9176700115203857,1.274978804588318,1.1621182680130004,1.1310273647308349,1.2661935091018677,1.435157060623169,0.9981144666671753,0.8182076215744019,0.9789305329322815,0.7085598707199097,0.7643308043479919,0.10942938923835754
0.7775416,1.2021859884262085,1.2301777601242065,0.8682661056518555,1.0336739778518678,1.0514864683151246,1.184914779663086,1.2340515851974487,1.3854706287384033,0.9018130302429199,0.7599013447761536,0.9593618512153625,0.6741967797279358,0.7619206309318542,0.10910815000534058
0.7229183,1.1782033443450928,1.2095922231674194,0.8345930576324463,0.9072462439537048,1.158230686187744,1.0603152155876159,1.1859990358352661,1.3945895433425903,0.8210442662239075,0.7210301160812378,0.9369505643844604,0.6327363848686218,0.7601121068000793,0.11169794201850891
0.7502299,1.1231775283813477,1.1622650623321533,0.7871022820472717,1.137342381477356,1.0728735327720642,1.038281500339508,1.1628718376159668,1.37510347366333,0.7938868403434753,0.669701337814331,0.90530925989151,0.612504780292511,0.7736937999725342,0.11438792943954468
0.6956066,1.171912670135498,1.196851372718811,0.829484760761261,0.9981009244918824,1.1415514588356017,1.0662119150161744,1.1386229991912842,1.3720111846923828,0.8607175350189209,0.6325167417526245,0.8958408236503601,0.5965404510498047,0.7729650735855103,0.11310435831546783
0.6956066,1.082850694656372,1.1344600915908813,0.7518919706344604,0.8424345016479492,0.9699763417243957,1.075481104850769,1.0877586603164673,1.3575825691223145,0.8836427927017212,0.5999990701675415,0.8604099154472351,0.5494509339332581,0.7903622388839722,0.11611227691173553
0.63491404,1.0688176155090332,1.100939393043518,0.7349902987480164,0.9873374223709106,1.002471399307251,0.9069736480712891,1.0835150480270386,1.3356279134750366,0.8833383917808533,0.5565976500511169,0.838329017162323,0.5160507559776306,0.8038283586502075,0.1172332614660263
0.60456777,1.0198547840118408,1.0739203691482544,0.6931027173995972,0.8582362413406373,0.8919009685516357,0.9231412291526795,1.0538675785064697,1.3574188947677612,0.9029075503349304,0.5242368578910828,0.8179221153259277,0.4947502017021179,0.8042156100273132,0.11813817918300629
0.60456777,0.9769887924194336,1.0459421873092651,0.6659189462661743,0.9161956310272217,1.012281346321106,0.835658872127533,1.0302948951721191,1.276565432548523,0.867024302482605,0.49405637383461,0.7950387597084045,0.46633434295654297,0.8077085614204407,0.11968514323234558
0.60456777,0.955427885055542,1.0109202861785889,0.6623621582984924,0.9112446784973145,0.875910484790802,0.80855712890625,0.9990736842155457,1.2504019737243652,0.8740254044532776,0.46718868613243103,0.7843471169471741,0.4613761305809021,0.7981854677200317,0.11978213489055634
0.54387516,0.963886022567749,1.0262246131896973,0.6521095037460327,0.8837020635604859,0.8637806057929993,0.8607004046440124,0.9843568801879883,1.2411057949066162,0.8938872218132019,0.45123961567878723,0.7698027491569519,0.45531773567199707,0.7910856604576111,0.12135337293148041
0.5135289,0.8564786314964294,0.9428374767303467,0.5956041216850281,0.9037715435028076,0.7937394618988037,0.7751880049705505,0.9498764872550964,1.1571048498153687,0.8420635461807251,0.4284343421459198,0.7388758063316345,0.4195547103881836,0.787986159324646,0.12196967005729675
0.5135289,0.8342993259429932,0.9285919666290283,0.5833474397659302,0.7421873450279236,0.872429084777832,0.7641721844673157,0.9435656070709229,1.0979998111724854,0.8203279376029968,0.4084342420101166,0.7136548161506653,0.395216703414917,0.784626841545105,0.12452858686447144
0.5135289,0.8414238095283508,0.9017376899719238,0.5601601600646973,0.718348354101181,0.7066288113594055,0.6535274922847748,0.8996378779411316,1.0458588600158691,0.7971407175064087,0.3862171471118927,0.6893338561058044,0.38442888855934143,0.7729769349098206,0.12493208050727844
0.41338617,0.8266444206237793,0.9111950397491455,0.5647560954093933,0.7554112434387207,0.7785102725028992,0.6689381718635559,0.858392596244812,1.033872127532959,0.7880706787109375,0.3792683482170105,0.6624872088432312,0.37912869453430176,0.75295090675354,0.12464269995689392
0.41338617,0.705277681350708,0.7913410663604736,0.45952826738357544,0.6171813786029816,0.659328305721283,0.7148145318031311,0.8123483061790466,0.9146813154220581,0.7455075979232788,0.36186477541923523,0.6334618330001831,0.35513991117477417,0.7305600643157959,0.12683828175067902
0.41338617,0.7227981090545654,0.8031857013702393,0.5197283625602722,0.6630491137504577,0.7439938247203827,0.5997155785560608,0.7833992838859558,0.8299496173858643,0.7470998764038086,0.3444473445415497,0.6096984148025513,0.3293282687664032,0.6976434588432312,0.12907545268535614
0.41338617,0.7226054668426514,0.7870702743530273,0.5180820822715759,0.6440235376358032,0.7456754207611084,0.6224081635475158,0.7508078217506409,0.8043345212936401,0.7109265923500061,0.3319282829761505,0.5860028862953186,0.31178849935531616,0.6657757759094238,0.12908262014389038
0.38303986,0.6969101428985596,0.7852429151535034,0.5026478171348572,0.6584691286087037,0.7272026777267456,0.5996653318405152,0.7501023411750793,0.7563378810882568,0.6568247079849243,0.32627853751182556,0.5681329369544983,0.28794997930526733,0.6416168212890625,0.12864567339420319
0.3223473,0.6666760444641113,0.7462484836578369,0.4639361500740051,0.6051067888736725,0.5853092789649963,0.6180003762245179,0.7508687376976013,0.6999399662017822,0.6198908686637878,0.3142682611942291,0.5412245392799377,0.2582243084907532,0.6201143264770508,0.13111895322799683
0.3223473,0.614741325378418,0.7016055583953857,0.3967604637145996,0.5399783968925476,0.5220013737678528,0.44701924324035647,0.7522467970848083,0.6663224697113037,0.5746089816093445,0.2976076304912567,0.5136038661003113,0.24300822615623474,0.5984476804733276,0.1338045299053192
0.3223473,0.6314154863357544,0.6941854953765869,0.39849889278411865,0.607253247499466,0.5429201483726501,0.541193276643753,0.7210897207260132,0.6490498781204224,0.525765061378479,0.2858021557331085,0.4912880063056946,0.22154244780540466,0.5739527344703674,0.13274087011814117
0.3223473,0.6283098459243774,0.6690313816070557,0.37825173139572144,0.5664550542831421,0.4388044476509094,0.4908792734146118,0.689966082572937,0.6113735437393188,0.4671052098274231,0.27374839782714844,0.47281643748283386,0.20750144124031067,0.5556791424751282,0.13359837234020233
0.3223473,0.5996972322463989,0.6641486287117004,0.3595082759857178,0.4520528018474579,0.46520455479621886,0.5457496583461762,0.6528900265693665,0.5737534761428833,0.4477054476737976,0.2626018524169922,0.45683982968330383,0.19388312101364136,0.5373590588569641,0.13416866958141327
0.24041234,0.6301884651184082,0.6680549383163452,0.3631441593170166,0.41281879544258115,0.4409879744052887,0.5246833562850952,0.6264000535011292,0.5726104974746704,0.431599497795105,0.25908705592155457,0.43751877546310425,0.18551534414291382,0.5214535593986511,0.13558579981327057
0.24041234,0.5689570903778076,0.5869811773300171,0.2740427851676941,0.42737855911254885,0.5438885569572449,0.47482962608337403,0.6421635150909424,0.5571762323379517,0.4066774845123291,0.24328486621379852,0.41129636764526367,0.17683258652687073,0.5134999752044678,0.1371123194694519
0.267724,0.5634562373161316,0.5861586332321167,0.2876409888267517,0.4183995723724365,0.5008933007717132,0.3764109194278717,0.6302275657653809,0.529021143913269,0.37588438391685486,0.23243235051631927,0.39130955934524536,0.16167095303535461,0.5016292333602905,0.13694606721401215
0.3223473,0.597324013710022,0.5915745496749878,0.2978624105453491,0.46368621587753295,0.5128938853740692,0.4310091435909271,0.619403064250946,0.4973028004169464,0.3592638075351715,0.21903614699840546,0.37483710050582886,0.1587376892566681,0.49144309759140015,0.13757967948913574
0.3223473,0.6419879198074341,0.6625854969024658,0.3508865237236023,0.43078009635210035,0.5150594830513,0.4678740918636322,0.6012299060821533,0.4827108085155487,0.3745095729827881,0.2226719856262207,0.376560777425766,0.16739070415496826,0.4815370440483093,0.136696457862854
0.24041234,0.6496983766555786,0.6721001863479614,0.3811532258987427,0.46095560789108275,0.6087817132472992,0.5272185146808624,0.606221616268158,0.48791584372520447,0.38756096363067627,0.2372121810913086,0.3694458305835724,0.17349958419799805,0.4769662916660309,0.13761009275913239
0.24041234,0.5505231022834778,0.5790098905563354,0.2786950469017029,0.44747628569602965,0.47586952447891234,0.3978942513465881,0.6073630452156067,0.4746978282928467,0.37438109517097473,0.238071471452713,0.35085850954055786,0.1708775758743286,0.4775044620037079,0.13998597860336304
0.19489291,0.5641167759895325,0.5690867900848389,0.29107874631881714,0.5524679720401764,0.44537129402160647,0.434961611032486,0.5973011255264282,0.44698601961135864,0.34271225333213806,0.24101091921329498,0.33793091773986816,0.16758108139038086,0.47340017557144165,0.13908962905406952
0.16758126,0.5187451839447021,0.5100735425949097,0.23420821130275726,0.46451650857925414,0.4373313903808594,0.36336947679519654,0.587942361831665,0.40735578536987305,0.31470876932144165,0.23463593423366547,0.31701725721359253,0.16436344385147095,0.47116583585739136,0.13886640965938568
0.17971978,0.46037572622299194,0.4710606634616852,0.1801455169916153,0.3778059005737305,0.30782718062400816,0.25863027572631836,0.5602830052375793,0.3814985752105713,0.30425506830215454,0.23083800077438354,0.296750545501709,0.14931190013885498,0.4643537998199463,0.1384073793888092
0.14937349,0.5042647123336792,0.4653977155685425,0.21726863086223602,0.3846400499343872,0.2887349620461464,0.3211903750896454,0.5344728827476501,0.3442348539829254,0.30221399664878845,0.22670191526412964,0.27293238043785095,0.13974392414093018,0.4518396854400635,0.14028941094875336
0.14937349,0.4671640396118164,0.43918293714523315,0.17226971685886383,0.44788739681243894,0.31193491220474245,0.3436029255390167,0.5226823687553406,0.3176824152469635,0.2882291078567505,0.21843352913856506,0.24795186519622803,0.13540992140769958,0.4447135329246521,0.1414622664451599
0.14937349,0.464508056640625,0.43123841285705566,0.174875870347023,0.3927112340927124,0.2170821964740753,0.28295865654945374,0.5165657997131348,0.29283079504966736,0.2469416856765747,0.21936681866645813,0.2193480134010315,0.12505197525024414,0.44326555728912354,0.14098167419433594
0.10385407,0.467498779296875,0.3909796476364136,0.15586043894290924,0.31446110010147094,0.326771879196167,0.293194442987442,0.5032929182052612,0.2696215510368347,0.20171335339546204,0.2086588740348816,0.19167053699493408,0.11801331490278244,0.4461284577846527,0.14340397715568542
