# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6753529,0.3877483606338501,0.44260844588279724,0.6353154182434082,-0.048374640941619876,-0.1596337415277958,0.1421614594757557,-0.20521818101406097,0.739870548248291,0.2806713581085205,0.6429992914199829,1.3228833675384521,0.7375321388244629,0.8547657132148743,-0.33303678035736084
1.6921959,0.40107548236846924,0.4778166115283966,0.662324845790863,0.030077483505010605,0.03387385755777359,-0.001760409027338028,-0.2191247045993805,0.799185037612915,0.31493616104125977,0.6328184604644775,1.3348867893218994,0.7253391146659851,0.87091463804245,-0.33315330743789673
1.7075454,0.4122205972671509,0.5127168297767639,0.6844242215156555,0.1321559429168701,-0.1100886270403862,0.18818321451544762,-0.21182243525981903,0.8597214221954346,0.347240686416626,0.6389382481575012,1.3436992168426514,0.7281929850578308,0.87364262342453,-0.33708125352859497
1.7335981,0.4248124361038208,0.5451465249061584,0.7047079801559448,-0.05124427080154419,0.052651898562908174,0.18786754310131074,-0.20292289555072784,0.9148457050323486,0.37252771854400635,0.6448658108711243,1.3520526885986328,0.7307615280151367,0.8762977719306946,-0.3409144878387451
1.7501922,0.4411681890487671,0.5786595344543457,0.7270466089248657,-0.09027052372694015,0.02729155421257019,0.1816215179860592,-0.19051702320575714,0.9656252861022949,0.39899277687072754,0.6510636210441589,1.3601577281951904,0.7330699563026428,0.8790770173072815,-0.34124088287353516
1.7657076,0.4543458819389343,0.6126332879066467,0.7484768033027649,0.1576570153236389,0.2135155454277992,0.16677771508693695,-0.172232523560524,1.0098357200622559,0.4270099401473999,0.6572760939598083,1.368807077407837,0.7355640530586243,0.8819425702095032,-0.34382349252700806
1.7886075,0.46729397773742676,0.6418072581291199,0.7668997049331665,0.057088880240917204,0.21256818622350693,0.0018924906849861144,-0.15341229736804962,1.0499759912490845,0.4533326029777527,0.6632130146026611,1.3773084878921509,0.7377052903175354,0.8846744894981384,-0.34679460525512695
1.8019657,0.48137474060058594,0.6693398356437683,0.7882860898971558,0.08099962025880814,0.07711862325668335,0.08150585889816284,-0.13256952166557312,1.0867584943771362,0.477378249168396,0.6693482995033264,1.385951042175293,0.7401180267333984,0.8872631192207336,-0.3488651514053345
1.8114243,0.49625611305236816,0.6959924101829529,0.8069044351577759,0.1596391886472702,0.37212435752153394,0.1962458848953247,-0.10785254091024399,1.118820309638977,0.4976768493652344,0.6753835678100586,1.3942508697509766,0.7429428100585938,0.8897746801376343,-0.3505142331123352
1.8217126,0.5070483684539795,0.7201432585716248,0.8208150863647461,0.13540482968091966,0.34677437543869016,0.2791288562119007,-0.08513708412647247,1.14858078956604,0.5123326778411865,0.6813092231750488,1.4023115634918213,0.7451609373092651,0.8922119736671448,-0.3525826334953308
1.8285162,0.5169171094894409,0.7385557293891907,0.8362950682640076,0.23488600850105285,0.174434694647789,0.16288434267044066,-0.06561674177646637,1.1743109226226807,0.5258185863494873,0.6874416470527649,1.409930944442749,0.7474621534347534,0.8946154713630676,-0.35395342111587524
1.8343241,0.5289503931999207,0.7537953853607178,0.8528190851211548,0.19793908298015594,0.0987112358212471,0.31982925832271575,-0.0400712713599205,1.1969558000564575,0.5369882583618164,0.6935497522354126,1.4173330068588257,0.7496488094329834,0.8970094323158264,-0.3551258444786072
1.8445295,0.5403753519058228,0.7683992385864258,0.8630214929580688,0.2321634531021118,0.3332319110631943,0.4259770691394806,-0.018115177750587463,1.218174934387207,0.5442591905593872,0.6992102265357971,1.424565076828003,0.7512097358703613,0.8992705941200256,-0.35677921772003174
1.8427042,0.5506662130355835,0.7799288630485535,0.8734915256500244,0.2019649252295494,0.5300478100776672,0.5029327273368835,0.0007079094648361206,1.23598051071167,0.5495234131813049,0.7047240734100342,1.4310805797576904,0.753048300743103,0.9013532996177673,-0.35561859607696533
1.8375599,0.5571562051773071,0.7860695123672485,0.8859195709228516,0.190727162361145,0.4591086313128471,0.5512813210487366,0.021630436182022095,1.2491005659103394,0.5508098006248474,0.7103279232978821,1.437232494354248,0.7548946738243103,0.9033214449882507,-0.35457897186279297
1.845857,0.5655400156974792,0.7886534333229065,0.8954559564590454,0.29036965370178225,0.9034720897674561,0.5047307014465332,0.041072383522987366,1.2590337991714478,0.5472861528396606,0.7154214978218079,1.4424371719360352,0.7561959028244019,0.9051691889762878,-0.3547457456588745
1.8538221,0.5722324848175049,0.7915142178535461,0.9036868810653687,0.2440003752708435,0.5317319393157959,0.38094462379813193,0.05778709053993225,1.2650582790374756,0.5427196025848389,0.720114529132843,1.4468108415603638,0.7573615908622742,0.9069429039955139,-0.3526756167411804
1.8489269,0.5786956548690796,0.7941829562187195,0.9147732853889465,0.18598294109106064,0.36647280156612394,0.5462409794330597,0.07138830423355103,1.267958164215088,0.5367364883422852,0.724635660648346,1.4512805938720703,0.7584352493286133,0.9087473750114441,-0.3495861887931824
1.8451933,0.5837081670761108,0.7929088473320007,0.9236280918121338,0.24670690894126893,0.7225143328309059,0.5336668014526367,0.08663433790206909,1.2690030336380005,0.5290082693099976,0.7286475300788879,1.4557157754898071,0.7593692541122437,0.9103582501411438,-0.3498743176460266
1.8535732,0.5862754583358765,0.7870342135429382,0.9285197257995605,0.24176786988973617,0.7970099091529846,0.4637802742421627,0.09908981621265411,1.267275094985962,0.5184144973754883,0.7322249412536621,1.4590272903442383,0.7604537606239319,0.9117994904518127,-0.3496251702308655
1.8553985,0.5911480188369751,0.7839869856834412,0.9361284971237183,0.2682541623711586,0.4812024593353271,0.3725125275552273,0.1095489114522934,1.2628448009490967,0.5046700835227966,0.7356032729148865,1.4615848064422607,0.7612847089767456,0.9132259488105774,-0.3454381227493286
1.8510841,0.59250408411026,0.782950758934021,0.942956805229187,0.23719824552536012,0.38931264281272887,0.5483889102935791,0.1203850507736206,1.2556061744689941,0.49141812324523926,0.7384338974952698,1.4642335176467896,0.76164710521698,0.9146906733512878,-0.34355103969573975
1.8471016,0.5907564759254456,0.7779582738876343,0.9473575353622437,0.39406031370162964,0.6272384643554687,0.4227649360895157,0.12810024619102478,1.2491605281829834,0.4811652898788452,0.7405878305435181,1.4666823148727417,0.7621331810951233,0.9160305261611938,-0.3442409038543701
1.8386385,0.5907777547836304,0.7689849734306335,0.9512169361114502,0.24681351482868194,1.012906551361084,0.61018967628479,0.1348170042037964,1.2421166896820068,0.46968281269073486,0.7425903677940369,1.4688842296600342,0.7625099420547485,0.91729736328125,-0.3444816470146179
1.831835,0.5930881500244141,0.7619110345840454,0.9512976408004761,0.2551281750202179,0.7351041316986084,0.6278303861618042,0.14030760526657104,1.2312675714492798,0.4585114121437073,0.7440752387046814,1.4704539775848389,0.7625093460083008,0.9185410737991333,-0.34338802099227905
1.8331625,0.5899930000305176,0.7562183141708374,0.9492250680923462,0.4105307996273041,0.6610594868659974,0.4744840681552887,0.14419764280319214,1.2203247547149658,0.447790265083313,0.7451269626617432,1.4714118242263794,0.762382447719574,0.9196967482566833,-0.3415623903274536
1.8273547,0.5858117341995239,0.7490212917327881,0.9519833326339722,0.3160956084728241,0.6068665325641632,0.5115525960922241,0.14712542295455933,1.2087641954421997,0.436126708984375,0.7458993792533875,1.4725639820098877,0.7619855403900146,0.9209111332893372,-0.33927279710769653
1.8149091,0.5845867395401001,0.7388544082641602,0.9538677930831909,0.39675806313753126,1.0759663417935372,0.7257293820381164,0.15109634399414062,1.1972808837890625,0.42692458629608154,0.7463364601135254,1.474008560180664,0.7616152763366699,0.9221603870391846,-0.33901798725128174
1.8081884,0.5866220593452454,0.7298503518104553,0.9500137567520142,0.328609699010849,0.6835697770118714,0.5493925213813782,0.15730243921279907,1.1874957084655762,0.4193751811981201,0.7463811039924622,1.47153902053833,0.7758835554122925,0.9281999468803406,-0.3395956754684448
1.8027954,0.5766167640686035,0.7163323163986206,0.9433754682540894,0.34591140151023864,0.9299148797988892,0.3775446623563766,0.1475743055343628,1.1770336627960205,0.41260385513305664,0.75361567735672,1.4655146598815918,0.7735147476196289,0.9353289604187012,-0.33667123317718506
1.7936686,0.5708420276641846,0.7047351002693176,0.9437860250473022,0.21352592334151269,1.001691722869873,0.5753548502922058,0.14865809679031372,1.1644105911254883,0.4036238193511963,0.7533801794052124,1.4655096530914307,0.772777259349823,0.9364945292472839,-0.33313047885894775
1.7854546,0.5653120875358582,0.6931096911430359,0.9424428939819336,0.25742446184158324,0.7801900207996368,0.42273779809474943,0.1490083932876587,1.1530709266662598,0.39452922344207764,0.7526745200157166,1.4656120538711548,0.7723304033279419,0.9376196265220642,-0.3332059383392334
1.7837121,0.5613293647766113,0.6779708862304688,0.936949610710144,0.2952747270464897,0.6520375311374664,0.35202791094779967,0.14512866735458374,1.1443264484405518,0.38546693325042725,0.7514106631278992,1.4656046628952026,0.7717206478118896,0.9386101365089417,-0.3334348797798157
1.7795637,0.558341383934021,0.6639294028282166,0.9338032007217407,0.29385401457548144,1.057905876636505,0.6155293762683869,0.1411832571029663,1.1360260248184204,0.37496328353881836,0.7502434849739075,1.4653122425079346,0.7710503339767456,0.9396899342536926,-0.33032113313674927
1.7684456,0.5546399354934692,0.6523182988166809,0.9319338798522949,0.4397355854511261,0.6339816987514496,0.5132645785808563,0.1407368779182434,1.1267911195755005,0.3632754981517792,0.7488001585006714,1.4647120237350464,0.7706462144851685,0.9407835602760315,-0.32778042554855347
1.7681967,0.5473074913024902,0.6384623646736145,0.9273027181625366,0.3373254418373108,0.7146776199340821,0.5109338104724884,0.13704675436019897,1.1178466081619263,0.3532690405845642,0.7468970417976379,1.4637401103973389,0.7699868679046631,0.9417340159416199,-0.32703906297683716
1.7583233,0.5411053895950317,0.6251664757728577,0.9249628782272339,0.14547261744737625,0.6360602915287018,0.5784585893154144,0.13229966163635254,1.1107726097106934,0.3429950475692749,0.7448953986167908,1.462746262550354,0.7691572308540344,0.9427574276924133,-0.3260681629180908
1.7504411,0.5385429859161377,0.6124443411827087,0.9206220507621765,0.3083793818950653,0.7706647783517837,0.5450340211391449,0.1284351646900177,1.1024116277694702,0.3337744474411011,0.7426601052284241,1.4619381427764893,0.7685180902481079,0.9437311887741089,-0.3265644311904907
1.7541747,0.5335542559623718,0.6002092361450195,0.913070023059845,0.24242866039276123,0.8084088444709778,0.4636903166770935,0.1229037344455719,1.0939834117889404,0.3248191773891449,0.7402577996253967,1.4608690738677979,0.7677129507064819,0.944582998752594,-0.32622766494750977
1.7449651,0.5286783576011658,0.5898175239562988,0.9093397259712219,0.22521019130945205,0.8404543280601502,0.43479580953717234,0.11881887912750244,1.0883870124816895,0.316561222076416,0.7379816174507141,1.4599488973617554,0.7670772075653076,0.9454490542411804,-0.32467204332351685
1.7389911,0.5260729789733887,0.5779997706413269,0.9069941639900208,0.28792401403188705,0.40334475189447405,0.331526580452919,0.11833098530769348,1.0803579092025757,0.31063830852508545,0.7356261610984802,1.4590809345245361,0.7664960622787476,0.9462634921073914,-0.3238987326622009
1.7406505,0.5206922292709351,0.5678747296333313,0.9017916321754456,0.15404156148433684,0.5811126232147217,0.39144001007080076,0.11510202288627625,1.0732942819595337,0.3029855787754059,0.7330134510993958,1.4579863548278809,0.7658780813217163,0.947031557559967,-0.3244578242301941
1.7444673,0.5159240961074829,0.5596652030944824,0.8964283466339111,0.3911274492740631,0.42652730345726014,0.36482864543795585,0.10923323035240173,1.0673277378082275,0.29798609018325806,0.7304187417030334,1.4568983316421509,0.7652730941772461,0.947792112827301,-0.3240188956260681
1.7415633,0.5135667324066162,0.553534746170044,0.8947958946228027,0.2417444944381714,0.8676745414733886,0.3584213346242905,0.10787533223628998,1.059968113899231,0.2967144250869751,0.7281143069267273,1.456035852432251,0.7646809220314026,0.948501706123352,-0.3219220042228699
1.7418122,0.51026451587677,0.5489715933799744,0.8931818604469299,0.1063907727599144,0.7005900084972382,0.5171947985887527,0.10792209208011627,1.0550040006637573,0.29463547468185425,0.7258539199829102,1.4556689262390137,0.7645890712738037,0.9490454196929932,-0.32406800985336304
1.7499433,0.5090701580047607,0.5431405901908875,0.8894678354263306,0.1608433187007904,0.8558600187301636,0.2532230943441391,0.10390058159828186,1.0522717237472534,0.29438263177871704,0.7236372828483582,1.4549875259399414,0.7644690871238708,0.9495919346809387,-0.3250429630279541
1.7445502,0.508995771408081,0.5404859185218811,0.8897600173950195,0.045071552693843844,0.46210588812828063,0.19499978870153428,0.10236763954162598,1.0489872694015503,0.29659849405288696,0.721889317035675,1.4545989036560059,0.7642285823822021,0.9502529501914978,-0.3239162564277649
1.7360872,0.5085304975509644,0.540704071521759,0.8884400725364685,0.3156955614686012,0.6206913590431213,0.26694020852446554,0.10167331993579865,1.0440866947174072,0.3014477491378784,0.7202572822570801,1.4543392658233643,0.7642192244529724,0.9507831931114197,-0.3253938555717468
1.7412314,0.5039438605308533,0.5384107828140259,0.883533239364624,0.371671162545681,0.8874356746673584,0.37978832721710204,0.09866616129875183,1.0418903827667236,0.307047963142395,0.7184298634529114,1.4538017511367798,0.7639555931091309,0.9511644244194031,-0.32732993364334106
1.7307771,0.5052735805511475,0.5368852019309998,0.8836013078689575,0.2269149973988533,0.5230780288577079,0.28848506808280944,0.09499631822109222,1.0387934446334839,0.3119518756866455,0.7169795632362366,1.453506588935852,0.7635855674743652,0.9516556859016418,-0.3274904489517212
1.7196591,0.505629301071167,0.534656286239624,0.8799750208854675,0.2360252320766449,0.4279179871082306,0.24347491264343263,0.09434610605239868,1.0321598052978516,0.31782931089401245,0.7155323624610901,1.453383445739746,0.7633348703384399,0.9520698189735413,-0.32840538024902344
1.719908,0.49953657388687134,0.5318600535392761,0.8725985288619995,0.223602494597435,0.9530056357383728,0.23132332563400268,0.08984717726707458,1.0269800424575806,0.3207020163536072,0.714078962802887,1.4530645608901978,0.7629045248031616,0.9523728489875793,-0.32929718494415283
1.711362,0.49708521366119385,0.527746856212616,0.8700959086418152,0.18692014515399932,0.1876416653394699,0.46429619789123533,0.08538231253623962,1.0210578441619873,0.3235878348350525,0.7129483819007874,1.4526293277740479,0.7624422311782837,0.952705442905426,-0.3278927206993103
1.7054712,0.49484628438949585,0.5220289826393127,0.8681944608688354,0.053661119937896726,0.054041188955307004,0.25250313580036166,0.0855880081653595,1.0107818841934204,0.32731473445892334,0.7116646766662598,1.4521737098693848,0.7621414065361023,0.9529780745506287,-0.32649046182632446
1.7079602,0.4895831346511841,0.5172943472862244,0.8631200194358826,0.09671824723482132,0.33905305415391923,0.3283193647861481,0.079880490899086,1.0022308826446533,0.32664865255355835,0.7102046608924866,1.4515807628631592,0.7620329260826111,0.9531499147415161,-0.32656794786453247
1.703148,0.48520171642303467,0.510872483253479,0.8607324361801147,0.11935946196317673,0.4925057113170624,0.4027624219655991,0.07429076731204987,0.9938638210296631,0.32782524824142456,0.7089387774467468,1.4508299827575684,0.7618933916091919,0.9533597826957703,-0.324884831905365
1.6952658,0.48100173473358154,0.504054605960846,0.8613554835319519,0.1566765457391739,0.32223317176103594,0.585838919878006,0.07591792941093445,0.983349084854126,0.32867902517318726,0.7089175581932068,1.449781060218811,0.7659072279930115,0.9549940228462219,-0.3226514458656311
1.6930256,0.4739837050437927,0.4975418150424957,0.8589118719100952,0.033840975165367125,0.6076012849807739,0.22641380056738852,0.07185447216033936,0.9730182886123657,0.32246506214141846,0.7043846249580383,1.4460030794143677,0.7714421153068542,0.9586068987846375,-0.3235766291618347
1.6984187,0.47175318002700806,0.49083736538887024,0.8544318675994873,0.2557884231209755,0.36773751527070997,0.3674909949302673,0.06582511961460114,0.9610577821731567,0.3218275308609009,0.7026383280754089,1.4444615840911865,0.7712130546569824,0.9586657881736755,-0.3224257826805115
1.7013227,0.4701451063156128,0.4853534996509552,0.8570783734321594,0.20285272151231765,0.4044881105422974,0.36281602680683134,0.06442120671272278,0.9470127820968628,0.32195907831192017,0.7012215256690979,1.4431047439575195,0.7708882093429565,0.9588062167167664,-0.31958532333374023
1.6943531,0.4695277214050293,0.48283424973487854,0.8595426678657532,0.03643356412649155,0.5073816061019898,0.5213101416826248,0.06528989970684052,0.9352340698242188,0.3215465545654297,0.6996472477912903,1.4420652389526367,0.7710496187210083,0.9589022397994995,-0.32038843631744385
1.6981698,0.467562735080719,0.47811439633369446,0.8550819158554077,0.19402503669261933,0.4244412437081337,0.43295413851737974,0.06117226183414459,0.9245953559875488,0.3235974609851837,0.6975453495979309,1.4409123659133911,0.770896315574646,0.9588940739631653,-0.32172709703445435
1.6960955,0.46703219413757324,0.4752143919467926,0.8555434942245483,0.10669526159763336,0.5158158257603646,0.39447914958000185,0.057346001267433167,0.9135885238647461,0.32432612776756287,0.6959040760993958,1.4394793510437012,0.7706208229064941,0.9589595794677734,-0.320478618144989
1.6921129,0.4660959839820862,0.4749920666217804,0.855017364025116,0.05682151466608047,0.25651483088731764,0.3081356830894947,0.05795188248157501,0.9018121957778931,0.32586604356765747,0.6942349076271057,1.4381104707717896,0.7706149816513062,0.9589954018592834,-0.3211377263069153
1.6950169,0.46380043029785156,0.4741652309894562,0.850226879119873,0.3102023959159851,0.4567813515663147,0.16756871044635774,0.05409574508666992,0.8915789127349854,0.3290584683418274,0.6923846006393433,1.4367518424987793,0.7702357769012451,0.9589431285858154,-0.3221767544746399
1.6949339,0.4615551829338074,0.4729163944721222,0.8502156138420105,0.08219543546438217,0.30020399689674376,0.4361476957798004,0.05029299855232239,0.8834384679794312,0.3310527503490448,0.6910314559936523,1.4359194040298462,0.770115852355957,0.9589390158653259,-0.3232583999633789
1.6955976,0.4635712504386902,0.4723498523235321,0.8506518006324768,0.16876881718635559,0.49450807720422746,0.5275580167770386,0.051161423325538635,0.8754603862762451,0.33317458629608154,0.6898280382156372,1.4352692365646362,0.7703285217285156,0.9590100646018982,-0.3238341808319092
1.6912003,0.4632084369659424,0.4732590615749359,0.8473492860794067,0.10739502161741257,0.45004688650369645,0.27155208885669707,0.04948878288269043,0.8691470623016357,0.3345035910606384,0.688572347164154,1.4346189498901367,0.7705208659172058,0.9589735269546509,-0.32383447885513306
1.6866369,0.45996689796447754,0.4734579622745514,0.8458868265151978,0.113999043405056,0.4042840123176575,0.3222591012716293,0.0465267151594162,0.862678050994873,0.3358036279678345,0.6874993443489075,1.4338951110839844,0.7707997560501099,0.9589493870735168,-0.32387250661849976
1.6819075,0.4580860137939453,0.47165074944496155,0.8462257385253906,0.09683612287044525,0.5900258660316468,0.3364702254533768,0.04591694474220276,0.855252742767334,0.33733847737312317,0.6867465376853943,1.4329875707626343,0.7708655595779419,0.9589852690696716,-0.32351499795913696
1.6756848,0.45503807067871094,0.47014108300209045,0.8441398739814758,0.1160094179213047,0.3119866505265236,0.16284639835357667,0.04354745149612427,0.8477729558944702,0.3359362781047821,0.6859399080276489,1.432318925857544,0.7711000442504883,0.9589266180992126,-0.32514333724975586
1.6721171,0.4551929235458374,0.46776238083839417,0.838962197303772,0.07990506142377854,0.3313794255256653,0.11701309233903885,0.03997790813446045,0.840627908706665,0.33387261629104614,0.6849052906036377,1.4314007759094238,0.7710655927658081,0.9588717818260193,-0.32516342401504517
1.6678026,0.45115089416503906,0.4634524881839752,0.837303876876831,0.23513402715325354,0.2904844045639038,0.17455131635069848,0.0391383171081543,0.834199070930481,0.33114713430404663,0.6842755675315857,1.4306986331939697,0.7708617448806763,0.9589094519615173,-0.32374799251556396
1.6609161,0.4471426010131836,0.45869097113609314,0.8369399309158325,0.1827120527625084,0.2918726921081543,0.29408755749464033,0.03889109194278717,0.8263580799102783,0.3263975977897644,0.6835636496543884,1.4298269748687744,0.7709707617759705,0.9589484930038452,-0.3227770924568176
1.6573484,0.44483494758605957,0.4525320827960968,0.8327577710151672,0.19601914882659913,0.38179955035448077,0.43816705942153933,0.03685647249221802,0.8176448345184326,0.3215734660625458,0.6824466586112976,1.4285531044006348,0.770627498626709,0.9588459134101868,-0.3217833638191223
1.6565187,0.439273476600647,0.44646313786506653,0.8298608660697937,0.2169910952448845,0.29565962851047517,0.17785116136074067,0.030964478850364685,0.8083611726760864,0.31535783410072327,0.6813849210739136,1.427189826965332,0.7702135443687439,0.9587849378585815,-0.32025980949401855
1.644488,0.4350876212120056,0.4407074749469757,0.8289200067520142,0.12013617902994156,0.3506817176938057,0.35891076624393464,0.02861049771308899,0.7989284992218018,0.310621440410614,0.6803550124168396,1.4256781339645386,0.7700684070587158,0.958788275718689,-0.3189646005630493
1.6367717,0.43003523349761963,0.43076828122138977,0.8245713710784912,0.04161661118268967,0.2590415418148041,0.22869655936956407,0.02393113076686859,0.7870317697525024,0.30447643995285034,0.6790858507156372,1.4242758750915527,0.7698512673377991,0.958594799041748,-0.31937170028686523
1.6409203,0.4269047975540161,0.4215562045574188,0.8201611638069153,0.17376601099967956,0.5035020053386688,0.24958908408880234,0.01769927144050598,0.7758691310882568,0.29437708854675293,0.6777819991111755,1.4224876165390015,0.7695257663726807,0.9584227204322815,-0.3188266158103943
1.6356931,0.4255862832069397,0.41454771161079407,0.8184319734573364,0.1373337209224701,0.33299932479858396,0.35114055275917055,0.015719428658485413,0.7657914161682129,0.28875836730003357,0.676447331905365,1.4205940961837769,0.7690762877464294,0.9583702087402344,-0.3165779113769531
1.627562,0.422252357006073,0.4058058559894562,0.8156616687774658,-0.03176624923944473,0.1053444117307663,0.12713273242115974,0.011978983879089355,0.7536839246749878,0.2830900549888611,0.6749208569526672,1.4189224243164062,0.7688041925430298,0.9581403136253357,-0.31516802310943604
1.6269813,0.418918251991272,0.39702942967414856,0.8122766017913818,0.115407595038414,0.37273125648498534,0.28302415683865545,0.007095053791999817,0.7436562776565552,0.27446767687797546,0.6732312440872192,1.4170804023742676,0.7685056924819946,0.9578607678413391,-0.31562691926956177
1.6312957,0.41672348976135254,0.38824698328971863,0.8090852499008179,0.07863475680351258,0.05906993448734284,0.18720116913318635,0.001685798168182373,0.734565019607544,0.2676194906234741,0.6715383529663086,1.4149253368377686,0.7679258584976196,0.9576221108436584,-0.3150337338447571
1.6226667,0.4143061637878418,0.3828577697277069,0.8071931004524231,0.010970354080200195,0.20442142635583876,0.3493857681751251,-0.0022354871034622192,0.7246243953704834,0.26186397671699524,0.6699864268302917,1.4127538204193115,0.7677351236343384,0.9573994278907776,-0.3130339980125427
1.6103041,0.41169750690460205,0.37719783186912537,0.8031753897666931,0.1756760373711586,0.34924050867557527,0.16374304592609407,-0.007811129093170166,0.7152525186538696,0.25638821721076965,0.668064534664154,1.4108535051345825,0.7668746113777161,0.9574617147445679,-0.31424540281295776
1.6054919,0.4088653326034546,0.36833369731903076,0.7973052859306335,0.2049197807908058,0.08469150215387344,0.20398886799812316,-0.018102526664733887,0.7073452472686768,0.25065529346466064,0.6660159230232239,1.4083576202392578,0.77191561460495,0.9591203331947327,-0.315517783164978
1.6017582,0.4047481417655945,0.3597472906112671,0.7930265069007874,0.2530548989772797,0.33666913509368895,0.20930031239986419,-0.0236833393573761,0.6954504251480103,0.2420768141746521,0.664857804775238,1.4060828685760498,0.7715047597885132,0.9588478207588196,-0.3150252103805542
1.594042,0.40335285663604736,0.3535826504230499,0.7868943214416504,0.10608683973550796,0.1391959995031357,0.19536551535129548,-0.029659859836101532,0.682449221611023,0.23461151123046875,0.6632938981056213,1.403821349143982,0.7707739472389221,0.9584746956825256,-0.313953161239624
1.5832558,0.39631927013397217,0.344620019197464,0.7791630029678345,-0.03098912388086319,0.17973069846630096,0.18341102674603463,-0.038499072194099426,0.6714764833450317,0.22781211137771606,0.6615728735923767,1.4018237590789795,0.7694823741912842,0.9580680727958679,-0.31315678358078003
1.5814304,0.38907861709594727,0.33290794491767883,0.7748037576675415,0.10451773256063461,0.408067062497139,0.30890795588493347,-0.04655056446790695,0.6571509838104248,0.2176908254623413,0.6602365970611572,1.3998119831085205,0.768704891204834,0.9577723145484924,-0.3129911422729492
1.574461,0.3860841989517212,0.3218984305858612,0.7698133587837219,0.12710465639829635,0.11465849131345748,0.3595134079456329,-0.053584977984428406,0.6416442394256592,0.20577779412269592,0.6587345004081726,1.3973559141159058,0.7677725553512573,0.957414448261261,-0.3118678331375122
1.5619324,0.37988007068634033,0.3127410113811493,0.7596548795700073,0.1594041809439659,0.17904381453990936,0.15784580782055854,-0.06236919015645981,0.6261439323425293,0.19666939973831177,0.6569635272026062,1.394758701324463,0.7665643692016602,0.9568843245506287,-0.3106464147567749
1.560273,0.37277913093566895,0.29994359612464905,0.7524839639663696,0.17281197756528854,0.20451226830482483,0.2599756926298141,-0.07124781608581543,0.6087675094604492,0.18778091669082642,0.6553678512573242,1.3919423818588257,0.7656171321868896,0.9564544558525085,-0.30921483039855957
1.5624303,0.3670825958251953,0.28455397486686707,0.751173198223114,-0.023112456500530242,0.259678290784359,0.18323054909706116,-0.07708343863487244,0.5926129221916199,0.17666581273078918,0.6539607644081116,1.3894035816192627,0.7647931575775146,0.9561030864715576,-0.3087872266769409
1.5450895,0.36468833684921265,0.2737162411212921,0.7468225955963135,0.15045239627361298,0.15273196548223494,0.2594541147351265,-0.08185892552137375,0.5771620273590088,0.1669558882713318,0.6522988080978394,1.3869670629501343,0.7639315128326416,0.9557228684425354,-0.30791276693344116
1.5395304,0.3597412109375,0.26028913259506226,0.7358912229537964,0.07105131968855857,0.1568410277366638,0.13465698063373566,-0.08833494782447815,0.5600924491882324,0.15805283188819885,0.6503866314888,1.3845494985580444,0.7626498341560364,0.9552143216133118,-0.307611346244812
1.5483253,0.35488373041152954,0.24575203657150269,0.7304711937904358,0.17088786959648133,0.1497891589999199,0.175521894544363,-0.09604021906852722,0.5438442826271057,0.14542382955551147,0.6486719250679016,1.381457805633545,0.7614274621009827,0.9548595547676086,-0.30616337060928345
1.5391155,0.3515470027923584,0.23517575860023499,0.7295876741409302,0.28846405595541,0.08754547089338302,0.08166583701968193,-0.09817498177289963,0.5269410610198975,0.13359993696212769,0.6466968655586243,1.3783408403396606,0.7603304982185364,0.9545207023620605,-0.3039354085922241
1.5264212,0.3474976420402527,0.22393229603767395,0.7227246761322021,0.18281210213899612,-0.009890754520893098,0.22551712915301322,-0.10291989892721176,0.5086947679519653,0.12587910890579224,0.6445445418357849,1.3758556842803955,0.7589505910873413,0.9539400935173035,-0.30443650484085083
1.535216,0.3422367572784424,0.21141836047172546,0.7128559350967407,-0.022436517477035522,0.03724171966314316,0.143147973716259,-0.11192268878221512,0.4935903251171112,0.11804253607988358,0.642447292804718,1.373294472694397,0.7578619718551636,0.9533700346946716,-0.306260347366333
1.5322291,0.3412435054779053,0.2014651596546173,0.7120121717453003,0.10706247836351394,0.09713952839374543,0.18878718912601472,-0.117092065513134,0.4798041880130768,0.11003265529870987,0.640726625919342,1.3705109357833862,0.7569042444229126,0.9530332684516907,-0.30449849367141724
1.5186219,0.33837902545928955,0.1925441324710846,0.7088009715080261,-0.012723800539970399,0.08213109821081162,0.12206570506095886,-0.11903966218233109,0.46308770775794983,0.10369212180376053,0.6389769315719604,1.368257999420166,0.7557615041732788,0.9525864124298096,-0.30322110652923584
1.518456,0.333781361579895,0.18503239750862122,0.698684811592102,0.0022294119000434874,0.15214141458272934,0.1929827630519867,-0.12470871210098267,0.4491508901119232,0.09575406461954117,0.6369845867156982,1.3660624027252197,0.7545621991157532,0.9520053863525391,-0.3055058717727661
1.5224385,0.3318992257118225,0.17515233159065247,0.6937750577926636,-0.026029230654239656,-0.06176547110080719,0.18709758073091506,-0.12900060415267944,0.4358974099159241,0.08859112113714218,0.6353035569190979,1.3635354042053223,0.7533442378044128,0.9515607953071594,-0.3054389953613281
