# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.73872596,-0.9711104035377502,-0.6545412540435791,-0.6239026188850403,-0.7209232807159424,-0.6384458065032959,-0.627206289768219,-0.6926712393760681,-0.6243230700492859,-0.6369783878326416,-0.06505605578422546,-0.07698225975036621,-0.0696210265159607,0.25156980752944946,0.37268027663230896
0.69350094,-0.9675472974777222,-0.6541104316711426,-0.6239026188850403,-0.6609431862831116,-0.6418505430221557,-0.6354360580444336,-0.6920843720436096,-0.6242750883102417,-0.6369082927703857,-0.06505319476127625,-0.07696974277496338,-0.06961864233016968,0.25305628776550293,0.3844490647315979
0.67474145,-0.9649335145950317,-0.6537098288536072,-0.6239026188850403,-0.6566681742668152,-0.6192967057228088,-0.6377423763275146,-0.6919409036636353,-0.6242638230323792,-0.6368986368179321,-0.06505241990089417,-0.0769687294960022,-0.06961855292320251,0.253139853477478,0.3887407183647156
0.70365906,-0.963546633720398,-0.6535412073135376,-0.6239025592803955,-0.7648082375526428,-0.6505756974220276,-0.5876665472984314,-0.6917088031768799,-0.624245285987854,-0.6368716359138489,-0.06505221128463745,-0.07696935534477234,-0.06961852312088013,0.25386732816696167,0.3780161440372467
0.7035034,-0.9632432460784912,-0.6536074876785278,-0.6239025592803955,-0.7053812384605408,-0.6549792170524598,-0.6791924118995667,-0.6911684274673462,-0.6242012977600098,-0.6367964148521423,-0.06505152583122253,-0.0769621729850769,-0.0696166455745697,0.25606340169906616,0.3727949857711792
0.6802292,-0.9655122756958008,-0.6538707613945007,-0.6239025592803955,-0.6570275902748108,-0.5871938467025757,-0.6427440166473388,-0.6915353536605835,-0.6242309808731079,-0.6368387937545776,-0.06505250930786133,-0.07696500420570374,-0.06961742043495178,0.2553224563598633,0.37783825397491455
0.6596405,-0.9675258994102478,-0.6539995670318604,-0.6239026188850403,-0.730679988861084,-0.6945982933044433,-0.6246073484420777,-0.6921674013137817,-0.6242825388908386,-0.6369200944900513,-0.06505388021469116,-0.07697314023971558,-0.06961929798126221,0.2537393569946289,0.3811642825603485
0.71743673,-0.9685729146003723,-0.6540544033050537,-0.6239026188850403,-0.6356281280517578,-0.6808643817901612,-0.665971326828003,-0.6925605535507202,-0.6243149042129517,-0.6369714736938477,-0.06505507230758667,-0.07698103785514832,-0.0696210265159607,0.25264668464660645,0.37206321954727173
0.7332772,-0.9670827984809875,-0.6539658904075623,-0.6239026188850403,-0.704280161857605,-0.6824033915996551,-0.6197847604751587,-0.6918994188308716,-0.6242609620094299,-0.636884331703186,-0.0650533139705658,-0.07697141170501709,-0.06961870193481445,0.25481098890304565,0.3714093863964081
0.7218736,-0.9650596380233765,-0.6537853479385376,-0.6239026188850403,-0.6816601157188416,-0.6315225720405578,-0.6572202444076538,-0.6913803815841675,-0.6242183446884155,-0.636817455291748,-0.06505101919174194,-0.07696032524108887,-0.06961649656295776,0.256375789642334,0.37666550278663635
0.6861061,-0.9627078175544739,-0.6534690856933594,-0.6239025592803955,-0.6801210880279541,-0.5682729959487915,-0.5895671725273133,-0.6911031007766724,-0.6241958141326904,-0.6367875337600708,-0.06504958868026733,-0.07695433497428894,-0.06961539387702942,0.2568739652633667,0.3906143605709076
0.6994557,-0.9612280130386353,-0.6532347798347473,-0.6239025592803955,-0.6417649269104004,-0.6003536581993103,-0.611124312877655,-0.6911665201187134,-0.6242012977600098,-0.6368024349212646,-0.06504955887794495,-0.07695761322975159,-0.0696161687374115,0.2562366724014282,0.38103362917900085
0.75133604,-0.960375964641571,-0.6531996726989746,-0.6239025592803955,-0.7033129215240479,-0.6533773183822632,-0.6793849468231201,-0.6907978057861328,-0.6241714358329773,-0.636755108833313,-0.06504964828491211,-0.07695582509040833,-0.0696154534816742,0.25716882944107056,0.37884894013404846
0.74604297,-0.9596703052520752,-0.6532266139984131,-0.6239025592803955,-0.6452378511428833,-0.6176564812660217,-0.6733352541923523,-0.690301775932312,-0.6241307258605957,-0.636687159538269,-0.06504794955253601,-0.07694640755653381,-0.06961333751678467,0.2587195634841919,0.3787577748298645
0.7084073,-0.9587527513504028,-0.6531258821487427,-0.6239025592803955,-0.6559194684028625,-0.6073341608047486,-0.6182400465011597,-0.6902201175689697,-0.6241238117218018,-0.6366785168647766,-0.06504714488983154,-0.07694205641746521,-0.06961265206336975,0.258647084236145,0.39005985856056213
0.69470745,-0.9582372307777405,-0.6529751420021057,-0.6239025592803955,-0.5825664758682251,-0.5839005231857299,-0.6076629519462585,-0.6904886960983276,-0.6241458654403687,-0.6367189884185791,-0.06504756212234497,-0.07694649696350098,-0.0696137547492981,0.2575013041496277,0.3933604657649994
0.75304854,-0.9576579928398132,-0.6528966426849365,-0.6239025592803955,-0.7276944398880005,-0.6282366454601288,-0.590607738494873,-0.6904710531234741,-0.6241446733474731,-0.6367192268371582,-0.06504786014556885,-0.07694974541664124,-0.06961438059806824,0.2573695182800293,0.3818877637386322
0.75036305,-0.9562975168228149,-0.6528632640838623,-0.6239025592803955,-0.747086477279663,-0.6273215293884278,-0.6573662877082824,-0.689746618270874,-0.6240856051445007,-0.6366227269172668,-0.06504634022712708,-0.07693934440612793,-0.0696118175983429,0.25951290130615234,0.38149064779281616
0.731409,-0.9563496708869934,-0.6528952717781067,-0.6239025592803955,-0.6468152046203614,-0.6201522707939148,-0.5972032189369202,-0.6897214651107788,-0.6240832209587097,-0.6366177797317505,-0.06504577398300171,-0.0769357681274414,-0.06961125135421753,0.2596684694290161,0.38854721188545227
0.70330876,-0.9557256698608398,-0.6527479887008667,-0.6239025592803955,-0.6565377354621887,-0.5763646006584168,-0.5957489728927612,-0.6898300647735596,-0.624092161655426,-0.6366355419158936,-0.06504541635513306,-0.07693585753440857,-0.06961143016815186,0.25931036472320557,0.3981981873512268
0.7408277,-0.9548656940460205,-0.652591347694397,-0.6239025592803955,-0.7127979397773743,-0.5960988640785218,-0.614907956123352,-0.6899172067642212,-0.6240994930267334,-0.6366510391235352,-0.06504550576210022,-0.07693937420845032,-0.06961226463317871,0.258884072303772,0.3849416673183441
0.77426,-0.9530488848686218,-0.6524567604064941,-0.6239025592803955,-0.6867076396942139,-0.5853252649307251,-0.6511208891868592,-0.6892062425613403,-0.6240417957305908,-0.6365586519241333,-0.06504401564598083,-0.07693028450012207,-0.06960996985435486,0.2610688805580139,0.3860040307044983
0.7642964,-0.9515810608863831,-0.6523456573486328,-0.6239025592803955,-0.6926507711410522,-0.5310244202613831,-0.6190826892852783,-0.6887155771255493,-0.6240016222000122,-0.6364935636520386,-0.0650419294834137,-0.07692000269889832,-0.06960785388946533,0.2627044916152954,0.38808128237724304
0.72455907,-0.9498679637908936,-0.6521238088607788,-0.6239025592803955,-0.5931738615036011,-0.5904010772705078,-0.6242825508117675,-0.6885344982147217,-0.6239868402481079,-0.6364744901657104,-0.0650409460067749,-0.07691529393196106,-0.06960701942443848,0.2629145383834839,0.40082886815071106
0.73452264,-0.9491052627563477,-0.6519656777381897,-0.6239025592803955,-0.6561197161674499,-0.5992341458797454,-0.6047276496887207,-0.6887454986572266,-0.6240042448043823,-0.6365073919296265,-0.06504133343696594,-0.07692021131515503,-0.06960821151733398,0.2619357109069824,0.39698711037635803
0.7809542,-0.9482613801956177,-0.6519176959991455,-0.6239025592803955,-0.5675925254821778,-0.622556495666504,-0.5999305963516235,-0.6884605884552002,-0.623981237411499,-0.6364713907241821,-0.06504130363464355,-0.07691925764083862,-0.0696077048778534,0.2625347375869751,0.39041587710380554
0.78939986,-0.9473868608474731,-0.6519275903701782,-0.6239025592803955,-0.703452181816101,-0.6446855902671814,-0.5978518605232239,-0.6879352331161499,-0.623938262462616,-0.6364004611968994,-0.06503984332084656,-0.07691022753715515,-0.06960561871528625,0.2639617323875427,0.3900938034057617
0.75137496,-0.946296751499176,-0.6518163681030273,-0.6239025592803955,-0.6785652756690979,-0.6086196899414062,-0.595475971698761,-0.6877509355545044,-0.6239229440689087,-0.6363779306411743,-0.06503859162330627,-0.07690399885177612,-0.06960451602935791,0.2642529010772705,0.4017146825790405
0.7295019,-0.9454015493392944,-0.6516265273094177,-0.6239024996757507,-0.6587074875831604,-0.660490894317627,-0.6083272814750671,-0.687945544719696,-0.623939037322998,-0.636408805847168,-0.06503865122795105,-0.07690683007240295,-0.06960532069206238,0.26345813274383545,0.40524739027023315
0.79274696,-0.9448708295822144,-0.6515419483184814,-0.6239025592803955,-0.6586755037307739,-0.6312229752540588,-0.649718189239502,-0.687974214553833,-0.6239416599273682,-0.6364156007766724,-0.06503921747207642,-0.07691088318824768,-0.06960606575012207,0.2631479501724243,0.3965906500816345
0.8016207,-0.943143367767334,-0.6514701843261719,-0.6239024996757507,-0.6590662002563477,-0.6242326736450196,-0.6174630284309387,-0.68721604347229,-0.6238799095153809,-0.6363157033920288,-0.06503733992576599,-0.07690003514289856,-0.06960344314575195,0.2651251554489136,0.3933427631855011
0.78593594,-0.9421406984329224,-0.6514115333557129,-0.6239024996757507,-0.6591432988643646,-0.5813106298446655,-0.5950225710868835,-0.6869139671325684,-0.6238550543785095,-0.6362757682800293,-0.06503602862358093,-0.07689228653907776,-0.06960198283195496,0.26587140560150146,0.40109899640083313
0.76336235,-0.9409584999084473,-0.6512112617492676,-0.623902440071106,-0.6499337434768677,-0.5491348564624786,-0.5937710523605346,-0.6869378089904785,-0.6238570213317871,-0.6362837553024292,-0.06503534317016602,-0.07689070701599121,-0.06960180401802063,0.2655986547470093,0.4141869843006134
0.79119015,-0.9385237693786621,-0.6508867740631104,-0.623902440071106,-0.6540545344352722,-0.6304196953773499,-0.5887151718139648,-0.6867309808731079,-0.6238404512405396,-0.636263370513916,-0.06503412127494812,-0.07688900828361511,-0.06960156559944153,0.26595550775527954,0.4027327597141266
0.82076937,-0.9350444674491882,-0.6505684852600098,-0.623902440071106,-0.662056839466095,-0.6068169474601746,-0.616816246509552,-0.6857477426528931,-0.6237608194351196,-0.6361384987831116,-0.06503167748451233,-0.07687586545944214,-0.06959846615791321,0.2686486840248108,0.40324535965919495
0.8130243,-0.932632327079773,-0.6503454446792603,-0.623902440071106,-0.5756977796554565,-0.5591223120689393,-0.625307309627533,-0.6850485801696777,-0.6237039566040039,-0.6360478401184082,-0.06502902507781982,-0.07686278223991394,-0.06959566473960876,0.27083146572113037,0.4058745801448822
0.78823227,-0.9303247928619385,-0.6500522494316101,-0.623902440071106,-0.5510470867156982,-0.5924680352210998,-0.6081849932670593,-0.6847175359725952,-0.6236770749092102,-0.6360092759132385,-0.0650273859500885,-0.0768556296825409,-0.0695943534374237,0.2716866135597229,0.41585636138916016
0.79329187,-0.928382158279419,-0.6497703790664673,-0.623902440071106,-0.6444610118865967,-0.5706464290618897,-0.603976023197174,-0.6845895051956177,-0.6236670017242432,-0.6359984874725342,-0.06502661108970642,-0.07685461640357971,-0.06959423422813416,0.27193087339401245,0.41416147351264954
0.8409299,-0.9265234470367432,-0.6495909094810486,-0.623902440071106,-0.601914006471634,-0.6102825045585633,-0.6479332447052002,-0.6841542720794678,-0.6236318945884705,-0.6359444856643677,-0.06502574682235718,-0.07685050368309021,-0.0695931613445282,0.2729901075363159,0.4088602066040039
0.8338465,-0.9236927628517151,-0.6493711471557617,-0.6239023804664612,-0.668297016620636,-0.6283650398254395,-0.5547482252120972,-0.6832315325737,-0.623556911945343,-0.6358245611190796,-0.06502273678779602,-0.07683488726615906,-0.06958967447280884,0.2755014896392822,0.4107314944267273
0.8100275,-0.9213234186172485,-0.6490973234176636,-0.6239023804664612,-0.5557947516441345,-0.5916713595390319,-0.5776948094367981,-0.6828306913375854,-0.6235243082046509,-0.6357755661010742,-0.06502068042755127,-0.0768255889415741,-0.06958794593811035,0.2766014337539673,0.41856643557548523
0.773248,-0.9192930459976196,-0.6487842798233032,-0.6239023208618164,-0.6426207780838012,-0.6276505708694458,-0.558877968788147,-0.6826871633529663,-0.6235129833221436,-0.6357631087303162,-0.06501978635787964,-0.07682338356971741,-0.0695875883102417,0.2769782543182373,0.4237491190433502
0.81567085,-0.9192011952400208,-0.6487216949462891,-0.6239023208618164,-0.6303534507751465,-0.6042372107505798,-0.5994657039642334,-0.6828447580337524,-0.6235261559486389,-0.635785698890686,-0.06502074003219604,-0.0768294632434845,-0.06958884000778198,0.27664899826049805,0.4115484356880188
0.83310705,-0.9195652604103088,-0.6488504409790039,-0.6239023208618164,-0.7329176545143128,-0.575007164478302,-0.6023888349533081,-0.6824790239334106,-0.6234965324401855,-0.6357338428497314,-0.06502074003219604,-0.07682585716247559,-0.06958767771720886,0.27781903743743896,0.4107438027858734
0.82579005,-0.9205461144447327,-0.6490083932876587,-0.6239023208618164,-0.6352391839027405,-0.5985316157341003,-0.5866174101829529,-0.6825035810470581,-0.6234981417655945,-0.6357322335243225,-0.06502026319503784,-0.07682293653488159,-0.06958717107772827,0.27808159589767456,0.410648375749588
0.81570977,-0.9201515913009644,-0.6489152908325195,-0.6239023208618164,-0.6462131977081299,-0.5944627821445465,-0.6087037682533264,-0.6825771331787109,-0.6235040426254272,-0.6357440948486328,-0.06501984596252441,-0.07682144641876221,-0.06958705186843872,0.2778412103652954,0.42385193705558777
0.84322625,-0.9182776212692261,-0.6486427187919617,-0.6239023208618164,-0.6380810499191284,-0.6218072295188903,-0.5999863028526307,-0.6825382709503174,-0.6235010623931885,-0.6357454061508179,-0.06501889228820801,-0.07682126760482788,-0.06958717107772827,0.2776064872741699,0.4173911511898041
0.8610516,-0.9136682748794556,-0.6482030153274536,-0.6239023208618164,-0.6719117403030396,-0.5880253076553345,-0.5664611697196961,-0.6814702749252319,-0.6234146952629089,-0.6356123685836792,-0.0650157630443573,-0.0768064558506012,-0.06958380341529846,0.28004372119903564,0.4179452061653137
0.8573542,-0.9098318219184875,-0.6478481888771057,-0.6239023208618164,-0.5867099046707154,-0.6147601723670959,-0.6302065134048462,-0.6805214881896973,-0.6233378052711487,-0.6354917287826538,-0.0650126039981842,-0.07679042220115662,-0.06958037614822388,0.28253448009490967,0.4220523238182068
0.83762175,-0.9071695804595947,-0.6475441455841064,-0.6239023208618164,-0.645331597328186,-0.5999277114868165,-0.5966935276985168,-0.6801172494888306,-0.623305082321167,-0.6354443430900574,-0.0650109052658081,-0.07678267359733582,-0.06957888603210449,0.2832579016685486,0.43014606833457947
0.85143834,-0.9053215980529785,-0.6472959518432617,-0.6239022612571716,-0.6752379298210144,-0.6037884593009949,-0.5976280450820923,-0.6800106763839722,-0.6232966780662537,-0.6354363560676575,-0.06501030921936035,-0.07678213715553284,-0.0695788562297821,0.28315985202789307,0.42775455117225647
0.9040582,-0.9036418795585632,-0.6471512317657471,-0.6239022612571716,-0.6110196352005005,-0.5653509616851806,-0.5969078183174134,-0.6796269416809082,-0.6232657432556152,-0.6353892683982849,-0.0650097131729126,-0.07677879929542542,-0.06957796216011047,0.28370970487594604,0.42593806982040405
0.90880644,-0.9003807306289673,-0.6469112634658813,-0.6239022612571716,-0.6655101776123047,-0.5646589040756226,-0.5677585124969482,-0.6786878705024719,-0.6231895685195923,-0.6352685689926147,-0.06500649452209473,-0.07676279544830322,-0.06957441568374634,0.2856665253639221,0.4285140335559845
0.87494606,-0.8963975310325623,-0.6465137600898743,-0.6239022016525269,-0.590868604183197,-0.5875988245010376,-0.5679739713668823,-0.6780127286911011,-0.6231347322463989,-0.6351869106292725,-0.06500354409217834,-0.07674917578697205,-0.06957176327705383,0.286674439907074,0.43914952874183655
0.8322508,-0.8933680653572083,-0.6461185216903687,-0.6239022016525269,-0.6131913185119628,-0.5894204258918763,-0.5957629561424256,-0.6777874231338501,-0.6231167912483215,-0.6351665258407593,-0.06500250101089478,-0.07674604654312134,-0.06957125663757324,0.286718487739563,0.44511815905570984
0.8785267,-0.8929922580718994,-0.6460320353507996,-0.6239022016525269,-0.6132824301719666,-0.5754277467727661,-0.5756530404090882,-0.6779184341430664,-0.623127818107605,-0.6351867914199829,-0.06500348448753357,-0.07675245404243469,-0.06957250833511353,0.2862606644630432,0.43418386578559875
0.8787213,-0.8931025266647339,-0.6461443901062012,-0.6239022016525269,-0.6487260699272156,-0.5696772456169128,-0.5688616394996643,-0.6774637699127197,-0.6230911016464233,-0.6351233720779419,-0.0650031566619873,-0.07674756646156311,-0.06957107782363892,0.2875325679779053,0.4297472834587097
0.86109054,-0.895435094833374,-0.646428108215332,-0.6239022016525269,-0.622320830821991,-0.571323549747467,-0.5955020070075989,-0.6777405738830566,-0.6231131553649902,-0.6351526379585266,-0.06500393152236938,-0.07674911618232727,-0.06957152485847473,0.28740161657333374,0.429967999458313
0.83629847,-0.8979026079177856,-0.6466073393821716,-0.6239022016525269,-0.6291715264320373,-0.5669054865837098,-0.5705050468444824,-0.678375244140625,-0.6231644153594971,-0.6352333426475525,-0.06500557065010071,-0.07675689458847046,-0.06957334280014038,0.286293625831604,0.44161397218704224
0.8745179,-0.8991875648498535,-0.6466595530509949,-0.6239022016525269,-0.6256726741790771,-0.5777458786964417,-0.5647534906864167,-0.6789201498031616,-0.6232086420059204,-0.6353049874305725,-0.06500670313835144,-0.07676634192466736,-0.0695754885673523,0.2851601839065552,0.4284747838973999
0.90191764,-0.8977839946746826,-0.6465809941291809,-0.6239022016525269,-0.578476858139038,-0.5527720630168915,-0.6094773888587952,-0.6783798933029175,-0.6231650114059448,-0.635235071182251,-0.06500571966171265,-0.07675996422767639,-0.06957381963729858,0.28619885444641113,0.4287680685520172
0.90121704,-0.8960052728652954,-0.6464558839797974,-0.6239022016525269,-0.6715919494628906,-0.5765566110610962,-0.5932021737098694,-0.6778155565261841,-0.6231191158294678,-0.6351608037948608,-0.06500336527824402,-0.07674843072891235,-0.06957140564918518,0.28773438930511475,0.43129053711891174
0.86190784,-0.8929980993270874,-0.6461135149002075,-0.6239022016525269,-0.6731170296669007,-0.5510128617286683,-0.5868670105934143,-0.6773682832717896,-0.6230828762054443,-0.6351081132888794,-0.06500115990638733,-0.07673859596252441,-0.06956955790519714,0.2885596752166748,0.44389334321022034
0.86583877,-0.8906435966491699,-0.6457759141921997,-0.6239022016525269,-0.592552763223648,-0.589842677116394,-0.5853512525558472,-0.6772814989089966,-0.6230762004852295,-0.635104238986969,-0.06500044465065002,-0.07673826813697815,-0.0695696473121643,0.2885838747024536,0.43985554575920105
0.9094681,-0.8889210224151611,-0.6456048488616943,-0.6239022016525269,-0.7047230839729309,-0.571257746219635,-0.5516194581985474,-0.6769099235534668,-0.6230464577674866,-0.6350592374801636,-0.06499999761581421,-0.0767362117767334,-0.06956899166107178,0.2891932725906372,0.4357856810092926
0.90296847,-0.8874685764312744,-0.6455502510070801,-0.6239022016525269,-0.5932770371437073,-0.5944429039955139,-0.5536427021026611,-0.6762559413909912,-0.6229934692382812,-0.6349722146987915,-0.06499826908111572,-0.07672595977783203,-0.06956660747528076,0.29084110260009766,0.4330352544784546
0.8746736,-0.8873034119606018,-0.645548939704895,-0.6239022016525269,-0.6419705867767334,-0.5546377897262573,-0.5897229433059692,-0.676205039024353,-0.6229891777038574,-0.6349648237228394,-0.0649978518486023,-0.07672259211540222,-0.0695660412311554,0.2909964323043823,0.44283735752105713
0.85669255,-0.8875943422317505,-0.645493745803833,-0.6239022016525269,-0.6172345399856567,-0.5626538753509521,-0.5729681730270386,-0.676541268825531,-0.6230164766311646,-0.6350110769271851,-0.06499835848808289,-0.07672703266143799,-0.06956711411476135,0.2903209328651428,0.4458352029323578
0.91137516,-0.8875524997711182,-0.6454512476921082,-0.6239022016525269,-0.6455503344535828,-0.5743038177490234,-0.5754274487495422,-0.6766904592514038,-0.6230287551879883,-0.635032594203949,-0.06499898433685303,-0.07673197984695435,-0.06956812739372253,0.289833128452301,0.4350190758705139
0.9201322,-0.885865330696106,-0.6453659534454346,-0.6239022016525269,-0.558789074420929,-0.5670032501220703,-0.5749117493629455,-0.6759765148162842,-0.6229710578918457,-0.6349389553070068,-0.06499722599983215,-0.07672163844108582,-0.06956565380096436,0.29137301445007324,0.43543651700019836
0.91378826,-0.884501576423645,-0.6452568173408508,-0.6239022016525269,-0.602597177028656,-0.580568265914917,-0.5490741848945617,-0.6756261587142944,-0.6229424476623535,-0.6348929405212402,-0.06499549746513367,-0.07671299576759338,-0.06956401467323303,0.2923685312271118,0.4406225085258484
0.89537907,-0.8820586204528809,-0.6449496746063232,-0.6239021420478821,-0.6098118543624877,-0.5660398244857788,-0.5456740498542786,-0.6753442287445068,-0.6229197382926941,-0.634861946105957,-0.06499388813972473,-0.07670658826828003,-0.06956282258033752,0.29286086559295654,0.45278406143188477
0.89569044,-0.8789427280426025,-0.6445723176002502,-0.6239021420478821,-0.6617609620094299,-0.6183196127414703,-0.5730358123779297,-0.6750631332397461,-0.6228972673416138,-0.6348332166671753,-0.06499239802360535,-0.07670348882675171,-0.06956228613853455,0.29309189319610596,0.44395384192466736
0.94531345,-0.876811146736145,-0.6443890333175659,-0.6239021420478821,-0.5931432604789734,-0.602182948589325,-0.5504731655120849,-0.674522340297699,-0.6228539347648621,-0.6347658634185791,-0.06499186158180237,-0.07669857144355774,-0.06956097483634949,0.29405295848846436,0.44433578848838806
0.9436399,-0.8748891353607178,-0.6442707777023315,-0.6239020824432373,-0.5959421515464782,-0.5686595678329468,-0.5549518942832947,-0.6738328337669373,-0.6227980852127075,-0.6346753239631653,-0.0649893581867218,-0.07668626308441162,-0.06955823302268982,0.2956616282463074,0.4452941119670868
0.90429175,-0.8723627328872681,-0.6440174579620361,-0.6239020824432373,-0.591955029964447,-0.5537884593009949,-0.5644366264343261,-0.6734349727630615,-0.6227657794952393,-0.6346272230148315,-0.0649874210357666,-0.07667723298072815,-0.06955656409263611,0.29628098011016846,0.45191746950149536
0.90308523,-0.8714214563369751,-0.6438310742378235,-0.6239020824432373,-0.660452151298523,-0.5124222874641419,-0.5744698405265808,-0.6735672950744629,-0.6227767467498779,-0.6346497535705566,-0.06498774886131287,-0.07667994499206543,-0.06955721974372864,0.2958427667617798,0.45819753408432007
0.94196635,-0.8706469535827637,-0.643734335899353,-0.6239020824432373,-0.5992999970912933,-0.6090130686759949,-0.5527455866336822,-0.6735246181488037,-0.6227735280990601,-0.6346467733383179,-0.06498768925666809,-0.0766821801662445,-0.06955763697624207,0.2957388162612915,0.4473578929901123
0.9409544,-0.8692423105239868,-0.6437010169029236,-0.6239020824432373,-0.5996416687965394,-0.5251294016838074,-0.5428019642829895,-0.6728857755661011,-0.6227219104766846,-0.6345624923706055,-0.06498664617538452,-0.07667350769042969,-0.06955549120903015,0.2968869209289551,0.44581857323646545
0.91223145,-0.8697789311408997,-0.6437828540802002,-0.6239020824432373,-0.5665172576904297,-0.5567894697189331,-0.5974581837654114,-0.67290198802948,-0.6227229833602905,-0.6345621347427368,-0.06498637795448303,-0.07667103409767151,-0.06955507397651672,0.2970103621482849,0.4543505609035492
0.8946007,-0.8703972101211548,-0.6437650918960571,-0.6239020824432373,-0.5500380396842957,-0.5814250469207763,-0.5576221644878387,-0.673287570476532,-0.6227541565895081,-0.6346136927604675,-0.0649869441986084,-0.07667571306228638,-0.06955629587173462,0.296409010887146,0.4575120806694031
0.93445474,-0.8706823587417603,-0.6437463760375977,-0.6239020824432373,-0.5868311882019043,-0.5966019630432129,-0.5627208828926087,-0.6735063791275024,-0.6227720379829407,-0.6346440315246582,-0.06498786807060242,-0.0766814649105072,-0.06955745816230774,0.2958017587661743,0.4480574131011963
0.9531364,-0.8703612089157104,-0.6437827348709106,-0.6239020824432373,-0.6331957340240478,-0.5891796112060547,-0.5185734152793884,-0.6732028722763062,-0.622747540473938,-0.6346035003662109,-0.06498751044273376,-0.07667851448059082,-0.06955662369728088,0.2961147427558899,0.44629356265068054
0.9536423,-0.8697028160095215,-0.6437767148017883,-0.6239020824432373,-0.564282751083374,-0.5615884602069855,-0.5538194417953491,-0.6728590726852417,-0.6227195262908936,-0.6345564723014832,-0.0649861991405487,-0.07667079567909241,-0.06955498456954956,0.29712188243865967,0.451322078704834
0.93032926,-0.8681986331939697,-0.6436026692390442,-0.6239020824432373,-0.6103357911109925,-0.5567083477973938,-0.534173458814621,-0.6727584600448608,-0.6227113008499146,-0.6345473527908325,-0.06498512625694275,-0.07666674256324768,-0.06955435872077942,0.29695022106170654,0.4616163969039917
0.93838567,-0.8658093214035034,-0.6433088183403015,-0.6239020824432373,-0.5805788218975068,-0.5580276608467102,-0.5616316437721253,-0.6726266145706177,-0.6227008104324341,-0.6345373392105103,-0.0649842917919159,-0.0766654908657074,-0.06955420970916748,0.2966703176498413,0.45726993680000305
0.9778117,-0.8629493713378906,-0.6430437564849854,-0.6239020824432373,-0.5924502015113831,-0.5829319000244141,-0.5337258398532867,-0.6720333099365234,-0.6226531863212585,-0.6344648599624634,-0.06498280167579651,-0.07665872573852539,-0.06955263018608093,0.2975124716758728,0.4565686583518982
0.97621596,-0.8595037460327148,-0.6427657604217529,-0.6239020228385925,-0.6162343382835388,-0.5837897777557373,-0.5808670520782471,-0.6710684299468994,-0.6225752830505371,-0.6343407034873962,-0.06497961282730103,-0.07664251327514648,-0.06954902410507202,0.2996929883956909,0.45646220445632935
0.94819355,-0.8568723201751709,-0.6424930095672607,-0.6239020228385925,-0.5547548413276673,-0.5434360265731811,-0.5579850792884826,-0.6706489324569702,-0.6225414276123047,-0.6342902779579163,-0.06497779488563538,-0.07663372159004211,-0.06954735517501831,0.3003331422805786,0.46502387523651123
0.9399425,-0.8554454445838928,-0.6422679424285889,-0.6239020228385925,-0.5960136890411377,-0.5311904907226562,-0.5599206447601318,-0.6706575155258179,-0.6225423812866211,-0.634296715259552,-0.06497752666473389,-0.07663434743881226,-0.06954756379127502,0.3002621531486511,0.4684120714664459
0.9845059,-0.8543797135353088,-0.6421496868133545,-0.6239020228385925,-0.5961890697479248,-0.5416785955429078,-0.5719114422798157,-0.670526921749115,-0.6225321292877197,-0.6342822909355164,-0.06497740745544434,-0.07663509249687195,-0.06954765319824219,0.3004109859466553,0.4602344334125519
0.9832994,-0.8519823551177979,-0.6420057415962219,-0.6239019632339478,-0.5846715986728668,-0.5233783483505249,-0.5553159475326538,-0.6696761846542358,-0.622463583946228,-0.6341713666915894,-0.0649750828742981,-0.07662186026573181,-0.06954458355903625,0.30212801694869995,0.4599513113498688
0.96457887,-0.8506700992584229,-0.641879141330719,-0.6239020228385925,-0.5692264795303345,-0.572374451160431,-0.5220266699790954,-0.6694071888923645,-0.6224416494369507,-0.6341369152069092,-0.0649736225605011,-0.07661449909210205,-0.06954321265220642,0.30284059047698975,0.4659830927848816
0.9452356,-0.8492195010185242,-0.641642689704895,-0.6239020228385925,-0.6253224372863769,-0.5579013466835022,-0.5188402652740478,-0.669365644454956,-0.6224385499954224,-0.6341360807418823,-0.06497284770011902,-0.07661274075508118,-0.06954300403594971,0.30312681198120117,0.47291892766952515
0.98006904,-0.8481758236885071,-0.6414811015129089,-0.6239019632339478,-0.550462543964386,-0.5001174688339234,-0.5578874826431275,-0.6693958044052124,-0.6224412322044373,-0.6341439485549927,-0.06497293710708618,-0.07661581039428711,-0.06954368948936462,0.3029923439025879,0.4628985524177551
1.0106602,-0.8469232320785522,-0.6414377689361572,-0.6239019632339478,-0.6013570308685303,-0.5559792041778564,-0.5478720784187316,-0.668851375579834,-0.6223974823951721,-0.6340728998184204,-0.06497222185134888,-0.07660970091819763,-0.06954208016395569,0.3038144111633301,0.4632962644100189
1.0047443,-0.8459991216659546,-0.6414251327514648,-0.6239019632339478,-0.5965714812278747,-0.5140198707580567,-0.5435232877731323,-0.6685041189193726,-0.6223691701889038,-0.6340265274047852,-0.06497076153755188,-0.07660183310508728,-0.06954047083854675,0.3042677640914917,0.4669036567211151
