# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.736289,0.003927111625671387,-0.11031855642795563,-0.06978116929531097,-0.1745859831571579,-0.2117791771888733,-0.11059553921222687,-0.03594779968261719,-0.06288661062717438,-0.1819695085287094,1.3232765197753906,1.1808016300201416,1.2064071893692017,1.2334915399551392,0.3609749376773834
1.7657405,0.003188997507095337,-0.11074894666671753,-0.07047560811042786,-0.3547849655151367,-0.13307256996631622,-0.011215299367904663,-0.03910781443119049,-0.0657874047756195,-0.18412810564041138,1.3224869966506958,1.180277943611145,1.2057868242263794,1.2333182096481323,0.36087244749069214
1.755407,0.008650362491607666,-0.10804887115955353,-0.0672759860754013,-0.1682123988866806,-0.16818885505199432,-0.17394304275512695,-0.03305774927139282,-0.06057381629943848,-0.1802317053079605,1.3239072561264038,1.1813910007476807,1.206917405128479,1.233761191368103,0.3609095513820648
1.7723767,0.004351794719696045,-0.11116242408752441,-0.07009387016296387,-0.21694818139076233,-0.13614797592163086,-0.06138420104980469,-0.039069294929504395,-0.06538708508014679,-0.18593686819076538,1.3473454713821411,1.2040950059890747,1.2259968519210815,1.2436035871505737,0.3613552749156952
1.651308,0.01307690143585205,-0.1065494567155838,-0.06451596319675446,-0.28930777311325073,-0.1927580088376999,0.018014758825302124,-0.03161235153675079,-0.05895721912384033,-0.1811259686946869,1.3492071628570557,1.2054924964904785,1.2274303436279297,1.2440639734268188,0.36160555481910706
1.6768872,0.011232554912567139,-0.10668523609638214,-0.06440387666225433,-0.2833069860935211,-0.1850777119398117,-0.10102851688861847,-0.03381265699863434,-0.06110391020774841,-0.18269120156764984,1.3487796783447266,1.2049990892410278,1.226941466331482,1.243959665298462,0.36098065972328186
1.6712555,0.006925463676452637,-0.10856927931308746,-0.06670737266540527,-0.2785278558731079,-0.1142316460609436,-0.1058078408241272,-0.03514638543128967,-0.06250038743019104,-0.18371596932411194,1.3485480546951294,1.204762578010559,1.2266528606414795,1.2439275979995728,0.3616824746131897
1.6875544,0.00358445942401886,-0.11030891537666321,-0.0689048171043396,-0.21976801753044128,-0.18102124333381653,-0.07975113391876221,-0.03817246854305267,-0.0653790831565857,-0.18580672144889832,1.347674012184143,1.204138159751892,1.2259758710861206,1.2438372373580933,0.3600062131881714
1.6958367,0.0034432709217071533,-0.11041729152202606,-0.06909254193305969,-0.20122438669204712,-0.08981403708457947,-0.11885896325111389,-0.037811681628227234,-0.06523542106151581,-0.18564575910568237,1.3477110862731934,1.2041617631912231,1.2259901762008667,1.2438892126083374,0.36202314496040344
1.7043879,0.004749581217765808,-0.10971145331859589,-0.06825032830238342,-0.15435215830802917,-0.13823968172073364,-0.06418552994728088,-0.03574322164058685,-0.06362715363502502,-0.18437974154949188,1.34804105758667,1.2044545412063599,1.2262191772460938,1.2441993951797485,0.36170095205307007
1.6684202,0.006373673677444458,-0.10883189737796783,-0.06714478135108948,-0.17717352509498596,-0.1723031997680664,-0.12043444812297821,-0.033360227942466736,-0.061759039759635925,-0.18288245797157288,1.3484505414962769,1.2047042846679688,1.226502537727356,1.2445068359375,0.36272087693214417
1.6758697,0.003806501626968384,-0.10969935357570648,-0.06800256669521332,-0.2738049626350403,-0.14939817786216736,-0.1780896782875061,-0.03309892117977142,-0.06179589033126831,-0.1828211396932602,1.3483203649520874,1.2044756412506104,1.2263460159301758,1.2447861433029175,0.36136186122894287
1.6904609,-0.0024879872798919678,-0.11263172328472137,-0.07156720757484436,-0.2467302531003952,-0.2119036316871643,-0.04058536887168884,-0.03760826587677002,-0.06596826016902924,-0.18586492538452148,1.3471641540527344,1.2035666704177856,1.2253831624984741,1.2445522546768188,0.3608589470386505
1.6910895,-0.0057638585567474365,-0.11426107585430145,-0.07384063303470612,-0.28613555431365967,-0.16044846177101135,-0.18079771101474762,-0.04014623165130615,-0.06835944950580597,-0.18766044080257416,1.346479058265686,1.2032724618911743,1.2248576879501343,1.2444688081741333,0.3597104847431183
1.6485083,-0.004002511501312256,-0.11363105475902557,-0.07342332601547241,-0.2748870849609375,-0.16549155116081238,-0.15906056761741638,-0.04334267973899841,-0.07131791114807129,-0.1898345649242401,1.345570683479309,1.2027429342269897,1.2241672277450562,1.2444056272506714,0.35956141352653503
1.6566901,-0.003926679491996765,-0.1131194680929184,-0.07256035506725311,-0.25328904390335083,-0.18335933983325958,-0.15827973186969757,-0.042976006865501404,-0.07108253240585327,-0.1896451711654663,1.3457603454589844,1.202745795249939,1.2242152690887451,1.2444385290145874,0.35983768105506897
1.5613528,-0.006882995367050171,-0.11451402306556702,-0.07418207824230194,-0.27856236696243286,-0.021845579147338867,-0.14039555191993713,-0.04415410757064819,-0.07221998274326324,-0.1904631108045578,1.345539927482605,1.2024996280670166,1.2239658832550049,1.2443537712097168,0.36024296283721924
1.5754062,-0.018850862979888916,-0.12012074887752533,-0.08070218563079834,-0.3293641209602356,-0.14030081033706665,-0.13705191016197205,-0.05396047234535217,-0.08097784221172333,-0.1969113051891327,1.3432618379592896,1.200619101524353,1.2220783233642578,1.2434555292129517,0.35936543345451355
1.583115,-0.033978432416915894,-0.1276707947254181,-0.0897800624370575,-0.24321210384368896,-0.1604219526052475,-0.17651917040348053,-0.06399422883987427,-0.08990807831287384,-0.20348088443279266,1.3409194946289062,1.198717474937439,1.2201595306396484,1.2425874471664429,0.36001986265182495
1.5425038,-0.048425182700157166,-0.13513103127479553,-0.0988478809595108,-0.18331097066402435,-0.1455710232257843,-0.20415106415748596,-0.07353846728801727,-0.09843775629997253,-0.20969749987125397,1.338464379310608,1.196889042854309,1.2182492017745972,1.2418181896209717,0.35876405239105225
1.5506986,-0.06338247656822205,-0.1427815705537796,-0.10824093222618103,-0.3617418110370636,-0.2139611691236496,-0.11668255925178528,-0.08602491021156311,-0.10963776707649231,-0.21786057949066162,1.3353005647659302,1.1945496797561646,1.2157442569732666,1.2407857179641724,0.35968104004859924
1.5507375,-0.0777362585067749,-0.1500130146741867,-0.11703132092952728,-0.2896186113357544,-0.20794491469860077,-0.12430757284164429,-0.09620067477226257,-0.11882306635379791,-0.22451992332935333,1.3327347040176392,1.1925969123840332,1.213682770729065,1.239885926246643,0.3592453896999359
1.5649918,-0.0934305489063263,-0.15782377123832703,-0.12648949027061462,-0.3032592535018921,-0.19882071018218994,-0.16425403952598572,-0.10628655552864075,-0.12791579961776733,-0.23107588291168213,1.330123782157898,1.1905745267868042,1.211600661277771,1.2389966249465942,0.3587769567966461
1.5245491,-0.10779143869876862,-0.1651531606912613,-0.13565534353256226,-0.23901300132274628,-0.11103689670562744,-0.21968168020248413,-0.11672516167163849,-0.13727517426013947,-0.2379082590341568,1.3274548053741455,1.1887131929397583,1.2095381021499634,1.2381318807601929,0.35786980390548706
1.5335767,-0.12175115197896957,-0.17217448353767395,-0.1444452702999115,-0.38256776332855225,-0.23020470142364502,-0.2279137223958969,-0.1304309070110321,-0.14957261085510254,-0.24684275686740875,1.3239578008651733,1.1861790418624878,1.2067859172821045,1.2368496656417847,0.35664722323417664
1.5317135,-0.13023509085178375,-0.17640607059001923,-0.14992643892765045,-0.34342801570892334,-0.1997990608215332,-0.22283399105072021,-0.1358475387096405,-0.1546572744846344,-0.2504844069480896,1.3224278688430786,1.1852015256881714,1.2055636644363403,1.2363694906234741,0.3566116392612457
1.5317525,-0.1395411491394043,-0.18181557953357697,-0.15640193223953247,-0.32025235891342163,-0.21051998436450958,-0.25432905554771423,-0.1477501392364502,-0.1649954915046692,-0.2589973211288452,1.3310495615005493,1.1943867206573486,1.2124172449111938,1.2395538091659546,0.3550359904766083
1.4977256,-0.13973750174045563,-0.18172085285186768,-0.15628187358379364,-0.4172646999359131,-0.193533256649971,-0.22994142770767212,-0.14643752574920654,-0.1640872359275818,-0.2582220435142517,1.3312243223190308,1.194440484046936,1.2125171422958374,1.239710807800293,0.35540810227394104
1.4977937,-0.1473408192396164,-0.1850525289773941,-0.1602901816368103,-0.33654284477233887,-0.26442015171051025,-0.2036033272743225,-0.15313401818275452,-0.1701628863811493,-0.26263466477394104,1.3296445608139038,1.1932181119918823,1.211183786392212,1.2389302253723145,0.35492339730262756
1.5053533,-0.155612051486969,-0.18916764855384827,-0.16547740995883942,-0.2680596709251404,-0.1999969184398651,-0.2763713598251343,-0.15990367531776428,-0.176345556974411,-0.267109751701355,1.3280209302902222,1.1920150518417358,1.2098311185836792,1.2381473779678345,0.35512101650238037
1.338045,-0.16177375614643097,-0.19234637916088104,-0.1693924367427826,-0.32254526019096375,-0.28641748428344727,-0.2298535704612732,-0.16413363814353943,-0.1801798939704895,-0.26987382769584656,1.3269402980804443,1.1912105083465576,1.2090067863464355,1.2376610040664673,0.3544401228427887
1.3526103,-0.17875421047210693,-0.2002170979976654,-0.1789148896932602,-0.3657996952533722,-0.3003312051296234,-0.20644623041152954,-0.1793922483921051,-0.1941034197807312,-0.2798612415790558,1.323060154914856,1.1881285905838013,1.2057991027832031,1.2354880571365356,0.35419270396232605
1.3090116,-0.19834424555301666,-0.2098047137260437,-0.19088353216648102,-0.45974981784820557,-0.2695457935333252,-0.2076486051082611,-0.1926042139530182,-0.20628350973129272,-0.28857025504112244,1.3196228742599487,1.1855171918869019,1.2029474973678589,1.2336636781692505,0.354629784822464
1.3090084,-0.2204519808292389,-0.22093859314918518,-0.2047373354434967,-0.42722612619400024,-0.3097710609436035,-0.2846810817718506,-0.21018433570861816,-0.2224821150302887,-0.3000517785549164,1.3147426843643188,1.1817573308944702,1.1990622282028198,1.2311698198318481,0.35238951444625854
1.3234376,-0.24421638250350952,-0.23281610012054443,-0.2193877100944519,-0.3090227544307709,-0.22173839807510376,-0.29637184739112854,-0.2256448119878769,-0.23677094280719757,-0.3101774752140045,1.3105002641677856,1.1783841848373413,1.195662021636963,1.228899359703064,0.3537798225879669
1.3240175,-0.26909974217414856,-0.24558433890342712,-0.23530173301696777,-0.26936104893684387,-0.34349578619003296,-0.33473992347717285,-0.24318471550941467,-0.25281277298927307,-0.32158198952674866,1.3056293725967407,1.1747149229049683,1.191825032234192,1.2264617681503296,0.35249367356300354
1.3013839,-0.2914263904094696,-0.2571733593940735,-0.25001296401023865,-0.39220038056373596,-0.36543670296669006,-0.3501792252063751,-0.2593487501144409,-0.26769548654556274,-0.3321656286716461,1.301038146018982,1.1714483499526978,1.1882356405258179,1.2242029905319214,0.35307589173316956
1.3063447,-0.31116676330566406,-0.2675367295742035,-0.26332253217697144,-0.4048703908920288,-0.33545467257499695,-0.2759321331977844,-0.2772604525089264,-0.28423425555229187,-0.34393835067749023,1.295921802520752,1.1677696704864502,1.1842514276504517,1.2216415405273438,0.3509496748447418
1.3063253,-0.33015385270118713,-0.2771006226539612,-0.27531448006629944,-0.36239373683929443,-0.3308620750904083,-0.337205171585083,-0.2905938923358917,-0.2967188358306885,-0.3527359366416931,1.2919886112213135,1.1647485494613647,1.1811224222183228,1.219490647315979,0.34977155923843384
1.3113154,-0.3479228913784027,-0.2863277196884155,-0.2872850298881531,-0.3624231815338135,-0.39276161789894104,-0.3094366788864136,-0.30435192584991455,-0.3095378875732422,-0.361896276473999,1.2879875898361206,1.1620163917541504,1.1780086755752563,1.2173179388046265,0.3479110300540924
1.3161467,-0.3628208041191101,-0.29433712363243103,-0.297700434923172,-0.34906846284866333,-0.4319767951965332,-0.37002748250961304,-0.3221621811389923,-0.32582753896713257,-0.373619019985199,1.2830537557601929,1.1585547924041748,1.1741843223571777,1.2145451307296753,0.34672117233276367
1.2686532,-0.37202540040016174,-0.2990855574607849,-0.3035261034965515,-0.4318235218524933,-0.3633362650871277,-0.3754682242870331,-0.3284173011779785,-0.33126431703567505,-0.37761712074279785,1.2815874814987183,1.1574722528457642,1.1730417013168335,1.2136309146881104,0.34655216336250305
1.2686628,-0.3826952576637268,-0.3046570420265198,-0.3104746341705322,-0.3557312488555908,-0.40541860461235046,-0.41062724590301514,-0.33859309554100037,-0.34043559432029724,-0.3842441439628601,1.278877854347229,1.1555296182632446,1.1709239482879639,1.2119003534317017,0.3463897109031677
1.1744208,-0.39321136474609375,-0.3100960850715637,-0.317167192697525,-0.33946534991264343,-0.35566601157188416,-0.3655560612678528,-0.3472018539905548,-0.3480405807495117,-0.38978010416030884,1.276782512664795,1.1539530754089355,1.1692674160003662,1.2105342149734497,0.34640073776245117
1.1744306,-0.41045889258384705,-0.3186917006969452,-0.3276923894882202,-0.359392374753952,-0.4421719014644623,-0.3983291685581207,-0.36118394136428833,-0.3608465790748596,-0.39895620942115784,1.2729723453521729,1.1509627103805542,1.1661897897720337,1.2077178955078125,0.34558477997779846
1.1517936,-0.4307766556739807,-0.32918936014175415,-0.34081900119781494,-0.41494035720825195,-0.3857062757015228,-0.41711756587028503,-0.37589311599731445,-0.37437158823013306,-0.40864282846450806,1.2688928842544556,1.1478363275527954,1.1629241704940796,1.20474112033844,0.34616848826408386
1.1517676,-0.4516140818595886,-0.34027355909347534,-0.35480791330337524,-0.486602246761322,-0.4266783595085144,-0.3909250795841217,-0.39252108335494995,-0.38971006870269775,-0.419612318277359,1.2640317678451538,1.1442233324050903,1.1591293811798096,1.2013559341430664,0.34487733244895935
1.1517385,-0.4721105694770813,-0.351218044757843,-0.3685958683490753,-0.45619142055511475,-0.3646140396595001,-0.37529757618904114,-0.40901443362236023,-0.4048275649547577,-0.43044114112854004,1.2593034505844116,1.1406558752059937,1.1554266214370728,1.1980253458023071,0.34599569439888
1.1517061,-0.49042728543281555,-0.36113712191581726,-0.38123297691345215,-0.41422855854034424,-0.41479504108428955,-0.38109707832336426,-0.4220074415206909,-0.4171358346939087,-0.4391525983810425,1.2552016973495483,1.1376608610153198,1.1522164344787598,1.1951316595077515,0.34506070613861084
1.1287353,-0.5091069936752319,-0.37161850929260254,-0.39437681436538696,-0.4825953543186188,-0.38806939125061035,-0.41315725445747375,-0.43783679604530334,-0.43166300654411316,-0.4499760568141937,1.256192684173584,1.1398310661315918,1.1529217958450317,1.193738341331482,0.34512898325920105
1.128677,-0.5245801210403442,-0.3799940347671509,-0.4051843583583832,-0.4279944896697998,-0.4847584366798401,-0.46428942680358887,-0.4491349458694458,-0.4427984952926636,-0.4577907919883728,1.2522817850112915,1.136947512626648,1.1498477458953857,1.190795660018921,0.3436013162136078
1.1251385,-0.5418374538421631,-0.3893168568611145,-0.417194664478302,-0.49036070704460144,-0.44960302114486694,-0.40921857953071594,-0.4642462134361267,-0.4571835994720459,-0.46805238723754883,1.2474664449691772,1.1334238052368164,1.1460615396499634,1.1871466636657715,0.3425731956958771
1.1518325,-0.556488037109375,-0.3973821997642517,-0.42771995067596436,-0.41289979219436646,-0.45528772473335266,-0.45541661977767944,-0.47645506262779236,-0.4687771201133728,-0.47637659311294556,1.243613839149475,1.1307300329208374,1.1430591344833374,1.1841317415237427,0.34131696820259094
1.1517417,-0.5651417970657349,-0.40254175662994385,-0.4345831573009491,-0.4182656407356262,-0.48537927865982056,-0.4908945560455322,-0.4856768846511841,-0.4775952100753784,-0.48268747329711914,1.2405246496200562,1.1286208629608154,1.1407275199890137,1.1818588972091675,0.34073778986930847
1.1321571,-0.5743421316146851,-0.4072226881980896,-0.44031596183776855,-0.4103277623653412,-0.4659010171890259,-0.467294305562973,-0.4942190647125244,-0.4851878583431244,-0.48821771144866943,1.2383089065551758,1.1269787549972534,1.139000654220581,1.180027961730957,0.3403840959072113
1.1320567,-0.5848394632339478,-0.4128900170326233,-0.44718366861343384,-0.49515974521636963,-0.4393187165260315,-0.4765060245990753,-0.5029226541519165,-0.49311453104019165,-0.49397170543670654,1.2359672784805298,1.125292181968689,1.1371246576309204,1.1779967546463013,0.3405722677707672
1.0392113,-0.5960140228271484,-0.41882145404815674,-0.4545027017593384,-0.4484190046787262,-0.48925966024398804,-0.47955164313316345,-0.5122653245925903,-0.5014501214027405,-0.5000141263008118,1.2334774732589722,1.1234413385391235,1.1352030038833618,1.1759814023971558,0.3401354253292084
1.0391076,-0.6133280992507935,-0.4291086196899414,-0.4686683714389801,-0.4075496196746826,-0.39315104484558105,-0.4694634675979614,-0.5263041853904724,-0.5145663022994995,-0.5094537734985352,1.22929847240448,1.1201688051223755,1.131860613822937,1.17204749584198,0.3395720422267914
1.0077897,-0.6327269077301025,-0.4406989812850952,-0.4827874004840851,-0.5008105039596558,-0.4672517776489258,-0.46119600534439087,-0.5411531925201416,-0.5283330678939819,-0.519406259059906,1.2248369455337524,1.1168111562728882,1.1283421516418457,1.1681021451950073,0.3397589921951294
1.007712,-0.6523860692977905,-0.45441585779190063,-0.4984312057495117,-0.5015441179275513,-0.4976426362991333,-0.3887370228767395,-0.5574033260345459,-0.5436343550682068,-0.5304161310195923,1.2195879220962524,1.112937569618225,1.1242605447769165,1.1634536981582642,0.338718980550766
1.0076374,-0.6707745790481567,-0.46537578105926514,-0.5120486617088318,-0.46073782444000244,-0.5711694359779358,-0.4765174984931946,-0.5729350447654724,-0.5581868886947632,-0.5409191250801086,1.2146313190460205,1.1092385053634644,1.12041175365448,1.1591802835464478,0.33985912799835205
1.0075629,-0.6891207695007324,-0.4757556915283203,-0.5251374840736389,-0.5368573665618896,-0.5341267585754395,-0.41351526975631714,-0.5864750146865845,-0.5711090564727783,-0.5501606464385986,1.2099984884262085,1.10568106174469,1.1168004274368286,1.1551655530929565,0.3392539322376251
0.97089845,-0.7075533866882324,-0.48562508821487427,-0.5386577844619751,-0.568394660949707,-0.42557650804519653,-0.47612497210502625,-0.59986412525177,-0.5838693380355835,-0.5593510270118713,1.2054098844528198,1.1023262739181519,1.1132506132125854,1.1512237787246704,0.33974722027778625
0.97096974,-0.7270134091377258,-0.49954158067703247,-0.555266261100769,-0.5378561019897461,-0.541608452796936,-0.4674891531467438,-0.6185944080352783,-0.6017339825630188,-0.572311282157898,1.1989425420761108,1.0976284742355347,1.1082566976547241,1.1455568075180054,0.3383670151233673
0.971041,-0.7437105178833008,-0.5104366540908813,-0.5682529211044312,-0.4399579167366028,-0.5668309330940247,-0.5033912658691406,-0.6317933797836304,-0.6147031784057617,-0.5816716551780701,1.1939741373062134,1.0939241647720337,1.1043819189071655,1.1409289836883545,0.3376055359840393
0.9711123,-0.7591662406921387,-0.5202385187149048,-0.5802915096282959,-0.5273316502571106,-0.5577529668807983,-0.6073534488677979,-0.6454910635948181,-0.6280052661895752,-0.5913495421409607,1.1889103651046753,1.090328335762024,1.1004990339279175,1.1362618207931519,0.33611083030700684
0.9711836,-0.7714351415634155,-0.5315354466438293,-0.5914229154586792,-0.5108336210250854,-0.4977063536643982,-0.6116716861724854,-0.6582596302032471,-0.640474796295166,-0.6004292964935303,1.1841069459915161,1.0868757963180542,1.096805453300476,1.1317899227142334,0.33550891280174255
0.9548815,-0.7833501100540161,-0.5386314392089844,-0.6002491116523743,-0.5821352601051331,-0.48571348190307617,-0.5294457674026489,-0.6683447360992432,-0.6499101519584656,-0.6073513627052307,1.1807142496109009,1.084338665008545,1.0941722393035889,1.1285794973373413,0.3351840376853943
0.9549754,-0.7963374257087708,-0.549125075340271,-0.6121829748153687,-0.6239928007125854,-0.6339181661605835,-0.531262993812561,-0.6798747777938843,-0.660515546798706,-0.6151294112205505,1.1768579483032227,1.081473708152771,1.091170310974121,1.1248208284378052,0.3350202739238739
0.82097125,-0.8088565468788147,-0.5567476153373718,-0.6215095520019531,-0.6612961888313293,-0.5373362302780151,-0.5774558782577515,-0.6905379295349121,-0.6701158881187439,-0.6222012639045715,1.1733797788619995,1.0788899660110474,1.0885196924209595,1.1216493844985962,0.33464738726615906
0.82106847,-0.8276824355125427,-0.5773226022720337,-0.6427487134933472,-0.6024739146232605,-0.48602378368377686,-0.5507527589797974,-0.7178024053573608,-0.6917580366134644,-0.6394802927970886,1.166897177696228,1.073886752128601,1.0833743810653687,1.1141650676727295,0.3338395059108734
0.80572873,-0.8473209142684937,-0.6048150062561035,-0.6701197624206543,-0.5742859840393066,-0.5648849010467529,-0.48117727041244507,-0.7426226139068604,-0.711787223815918,-0.6555288434028625,1.160798192024231,1.0692994594573975,1.0785309076309204,1.106985330581665,0.33413854241371155
0.8057611,-0.8670305609703064,-0.636776328086853,-0.7011618614196777,-0.5958705544471741,-0.623339056968689,-0.5685310959815979,-0.7704229354858398,-0.7346172332763672,-0.6745209097862244,1.1565357446670532,1.0668143033981323,1.0751386880874634,1.0999048948287964,0.3323042094707489
0.80579674,-0.8845365047454834,-0.6658384799957275,-0.7292014360427856,-0.6060324311256409,-0.6403295993804932,-0.5648004412651062,-0.7935954332351685,-0.7536814212799072,-0.6904569864273071,1.150708556175232,1.0623486042022705,1.0705980062484741,1.0931588411331177,0.3335290849208832
0.80582917,-0.9026081562042236,-0.6950116157531738,-0.7576566338539124,-0.5934638977050781,-0.6736930012702942,-0.6081938147544861,-0.8180476427078247,-0.7741087675094604,-0.7074599266052246,1.1442145109176636,1.0574902296066284,1.065569281578064,1.0861283540725708,0.3328697085380554
0.76417464,-0.9192984104156494,-0.7227790951728821,-0.7849464416503906,-0.5744066834449768,-0.6873964071273804,-0.5682625770568848,-0.840391993522644,-0.7929915189743042,-0.7233011722564697,1.1381510496139526,1.053010106086731,1.0608772039413452,1.0794883966445923,0.3331795036792755
0.76425564,-0.9347192645072937,-0.7518474459648132,-0.813610315322876,-0.5814368724822998,-0.6018235087394714,-0.6040305495262146,-0.8648809194564819,-0.8146567344665527,-0.7429690957069397,1.1314398050308228,1.0480568408966064,1.0557069778442383,1.071750521659851,0.3313739001750946
0.74850756,-0.9500759840011597,-0.781578540802002,-0.8427793979644775,-0.5819394588470459,-0.709670901298523,-0.6950829029083252,-0.8878947496414185,-0.8352565765380859,-0.7617571353912354,1.1250412464141846,1.043228268623352,1.050735592842102,1.0640636682510376,0.33025291562080383
0.7485724,-0.9647075533866882,-0.8101108074188232,-0.8715513944625854,-0.6793106198310852,-0.6099659204483032,-0.7013590931892395,-0.9105082750320435,-0.8562021255493164,-0.7814822793006897,1.1186589002609253,1.0386351346969604,1.0457924604415894,1.056176781654358,0.328536719083786
0.7486339,-0.976359486579895,-0.8325550556182861,-0.8944028615951538,-0.5577664375305176,-0.714217483997345,-0.6509979963302612,-0.9322702884674072,-0.8767391443252563,-0.8007453083992004,1.1121786832809448,1.0339362621307373,1.0408118963241577,1.0483132600784302,0.3278927206993103
0.72915953,-0.9873272776603699,-0.846707284450531,-0.9099295139312744,-0.5456823110580444,-0.699052095413208,-0.7375432848930359,-0.9443955421447754,-0.8890560865402222,-0.812751293182373,1.1082488298416138,1.0309005975723267,1.0377657413482666,1.0437134504318237,0.3275044560432434
0.7292016,-0.9994646906852722,-0.8619357347488403,-0.926101565361023,-0.48124974966049194,-0.6294200420379639,-0.7243846654891968,-0.9582449197769165,-0.9032862186431885,-0.8268604874610901,1.1037143468856812,1.0274440050125122,1.0342470407485962,1.0383317470550537,0.327591210603714
0.6067849,-1.0115679502487183,-0.877575159072876,-0.9423906803131104,-0.6397876739501953,-0.6652213931083679,-0.6607904434204102,-0.9712651968002319,-0.9166197776794434,-0.8396816849708557,1.099194884300232,1.0240410566329956,1.030793309211731,1.033185601234436,0.32713815569877625
0.60683024,-1.0274338722229004,-0.900189995765686,-0.9668744802474976,-0.6491236686706543,-0.7014892101287842,-0.5948255062103271,-0.9915453195571899,-0.9413973093032837,-0.8645082116127014,1.0917562246322632,1.018160343170166,1.0248445272445679,1.0225651264190674,0.32631590962409973
0.59759533,-1.044293999671936,-0.9259560108184814,-0.9945463538169861,-0.6834585070610046,-0.868025004863739,-0.6811347603797913,-1.0102386474609375,-0.9646660089492798,-0.8878663778305054,1.0845474004745483,1.0124987363815308,1.0190812349319458,1.0122321844100952,0.326381653547287
0.59759533,-1.0606642961502075,-0.9500727653503418,-1.0207984447479248,-0.8003609776496887,-0.773412823677063,-0.6778782606124878,-1.0288959741592407,-0.988532304763794,-0.9115749001502991,1.0766959190368652,1.0063716173171997,1.0129300355911255,1.0014463663101196,0.3245113790035248
0.59759533,-1.076446294784546,-0.973271369934082,-1.0455905199050903,-0.5838942527770996,-0.7283710837364197,-0.6232158541679382,-1.046274185180664,-1.010310411453247,-0.9322175979614258,1.0690821409225464,1.0004136562347412,1.0069860219955444,0.9914466142654419,0.32550308108329773
0.59759533,-1.0906474590301514,-0.9940366744995117,-1.0678975582122803,-0.738869309425354,-0.6409129500389099,-0.6278737783432007,-1.061197280883789,-1.0298781394958496,-0.9509944915771484,1.062027931213379,0.9949129819869995,1.0014591217041016,0.981950044631958,0.32479414343833923
0.5695599,-1.1038239002227783,-1.0126519203186035,-1.088273286819458,-0.7439688444137573,-0.7717586755752563,-0.6793612241744995,-1.0749303102493286,-1.0478380918502808,-0.9679502248764038,1.0553220510482788,0.9897314310073853,0.996228039264679,0.9730974435806274,0.32499536871910095
0.56954044,-1.1162030696868896,-1.0318797826766968,-1.108726978302002,-0.8184460997581482,-0.7292157411575317,-0.781678318977356,-1.088653802871704,-1.0671725273132324,-0.9865262508392334,1.0477460622787476,0.9837239980697632,0.9902949929237366,0.9630171656608582,0.32334309816360474
0.5695242,-1.127891182899475,-1.0481022596359253,-1.127243995666504,-0.7036862373352051,-0.7510936260223389,-0.8188663125038147,-1.1009399890899658,-1.0847184658050537,-1.003504753112793,1.0407718420028687,0.978090763092041,0.9847944378852844,0.953237771987915,0.3222421109676361
0.5695048,-1.1385935544967651,-1.0630853176116943,-1.1442238092422485,-0.8083908557891846,-0.7702255249023438,-0.7772813439369202,-1.1123024225234985,-1.1007635593414307,-1.0187811851501465,1.034115195274353,0.9729260206222534,0.9795867800712585,0.9440991282463074,0.32087478041648865
0.56948537,-1.147005319595337,-1.0730024576187134,-1.155942678451538,-0.5027073621749878,-0.8638837933540344,-0.6540911197662354,-1.123081088066101,-1.1159536838531494,-1.0332316160202026,1.0276213884353638,0.9678822755813599,0.9745312333106995,0.9352363348007202,0.32019490003585815
0.5660182,-1.1558666229248047,-1.083376407623291,-1.166494607925415,-0.766886830329895,-0.7497007846832275,-0.8715130686759949,-1.1348838806152344,-1.1268787384033203,-1.0429136753082275,1.0230684280395508,0.9641275405883789,0.9710087180137634,0.9298163652420044,0.3200617730617523
0.5659955,-1.1650354862213135,-1.09635329246521,-1.1792216300964355,-0.6179306507110596,-0.671838641166687,-0.6646260619163513,-1.1458189487457275,-1.1373531818389893,-1.0523053407669067,1.0185970067977905,0.9604605436325073,0.9674968123435974,0.9243599772453308,0.3200583755970001
0.525757,-1.1740697622299194,-1.1107845306396484,-1.1928905248641968,-0.6380193829536438,-0.8080267906188965,-0.7417991161346436,-1.1577401161193848,-1.1481729745864868,-1.0622178316116333,1.0154563188552856,0.9582090377807617,0.9649816155433655,0.9194115996360779,0.3197444975376129
0.5257343,-1.1833162307739258,-1.1251577138900757,-1.206677794456482,-0.8173986673355103,-0.8701996207237244,-0.7938300371170044,-1.1687400341033936,-1.1600017547607422,-1.07394278049469,1.0095490217208862,0.9530168771743774,0.9599319100379944,0.9123860597610474,0.3193676769733429
0.5077796,-1.1928107738494873,-1.1399341821670532,-1.2209630012512207,-0.7648720145225525,-0.79852694272995,-0.7360677719116211,-1.1802254915237427,-1.1721932888031006,-1.0859216451644897,1.0033577680587769,0.9477521181106567,0.9546878933906555,0.9053183794021606,0.31931284070014954
0.5077731,-1.201890468597412,-1.1540924310684204,-1.2347911596298218,-0.6360886096954346,-0.7788124084472656,-0.8531897664070129,-1.191297173500061,-1.1849365234375,-1.0987635850906372,0.996098518371582,0.941574215888977,0.9485911726951599,0.8974056839942932,0.3186189532279968
