# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74614704,-0.6715102195739746,-0.5306017994880676,-0.5203092098236084,-0.30617849826812743,-0.2839119166135788,-0.27808126211166384,-0.5392558574676514,-0.5450003147125244,-0.5276896953582764,0.22098705172538757,0.21374429762363434,0.21313047409057617,0.4478244483470917,0.14000451564788818
0.8467415,-0.7311452031135559,-0.5660484433174133,-0.565554141998291,-0.32427632212638857,-0.32254143953323366,-0.22236660718917847,-0.5181177258491516,-0.5305330753326416,-0.5062838196754456,0.24551987648010254,0.2377721220254898,0.2370399534702301,0.490835040807724,0.14000451564788818
0.8879768,-0.7345501184463501,-0.5673843622207642,-0.56987464427948,-0.3417564928531647,-0.27758285999298093,-0.3045748233795166,-0.5001723766326904,-0.52272629737854,-0.4954867362976074,0.245407372713089,0.23787914216518402,0.23738932609558105,0.5001901388168335,0.14000451564788818
0.8432541,-0.7552570700645447,-0.5846608877182007,-0.5843284130096436,-0.30186726450920104,-0.29648452401161196,-0.2568388402462006,-0.5025655031204224,-0.5260265469551086,-0.4997318983078003,0.24576225876808167,0.23826129734516144,0.23792603611946106,0.5013707876205444,0.14000451564788818
0.7564936,-0.7443451881408691,-0.5784001350402832,-0.5703529119491577,-0.31770673394203186,-0.2524142384529114,-0.27576392889022827,-0.5027357339859009,-0.5267125368118286,-0.49821603298187256,0.24590623378753662,0.2382064014673233,0.23765292763710022,0.4964706599712372,0.14000451564788818
0.77757615,-0.738875687122345,-0.570846438407898,-0.5586169958114624,-0.33529516458511355,-0.30227872133255007,-0.28737992644309995,-0.48495304584503174,-0.505750834941864,-0.47676050662994385,0.24593660235404968,0.23818106949329376,0.23748859763145447,0.49656811356544495,0.14000451564788818
0.83614004,-0.7475069761276245,-0.571391224861145,-0.5617456436157227,-0.34629498720169066,-0.26930602788925173,-0.2932201147079468,-0.47801584005355835,-0.4990469813346863,-0.47101548314094543,0.24609330296516418,0.23836801946163177,0.23765495419502258,0.4991775453090668,0.14000451564788818
0.7809668,-0.7447092533111572,-0.5639665126800537,-0.5619159936904907,-0.32923333942890165,-0.32477669715881347,-0.26669414043426515,-0.47458916902542114,-0.49676942825317383,-0.4693101942539215,0.24666431546211243,0.23891626298427582,0.23815912008285522,0.5001953840255737,0.14000451564788818
0.7544196,-0.7546381950378418,-0.578021228313446,-0.5699602961540222,-0.3290487349033356,-0.2824516505002975,-0.3140558242797852,-0.4660601317882538,-0.4875244200229645,-0.45944175124168396,0.247196763753891,0.2393529862165451,0.23844516277313232,0.4982543885707855,0.14000451564788818
0.8639897,-0.751587986946106,-0.5748264789581299,-0.5654823780059814,-0.3592178463935852,-0.3097753971815109,-0.31948977112770083,-0.4483359456062317,-0.46658867597579956,-0.43839359283447266,0.24747660756111145,0.23953421413898468,0.23857584595680237,0.4987535774707794,0.14000451564788818
0.9716911,-0.7239325046539307,-0.5588995218276978,-0.5441906452178955,-0.381824791431427,-0.26011791825294495,-0.2622164487838745,-0.42779740691185,-0.44792440533638,-0.42071962356567383,0.2473185658454895,0.23952306807041168,0.23884233832359314,0.5074905157089233,0.14000451564788818
1.0554714,-0.6960244178771973,-0.5351731777191162,-0.5257132053375244,-0.37160933017730713,-0.2379870057106018,-0.19867893755435945,-0.4072031080722809,-0.42776867747306824,-0.4048459529876709,0.24697089195251465,0.23940904438495636,0.23918572068214417,0.5172539949417114,0.14000451564788818
0.8287594,-0.6492142677307129,-0.495909720659256,-0.48933058977127075,-0.26776760518550874,-0.2477632373571396,-0.20678423941135407,-0.38162195682525635,-0.40031617879867554,-0.38380035758018494,0.24622485041618347,0.23897413909435272,0.23926937580108643,0.5269061326980591,0.14000451564788818
0.82773536,-0.6764706373214722,-0.519290030002594,-0.5103792548179626,-0.3449663817882538,-0.2453197181224823,-0.23787349462509155,-0.36278170347213745,-0.37868884205818176,-0.36463266611099243,0.2462734878063202,0.2391534298658371,0.2394237518310547,0.5312626361846924,0.14000451564788818
1.043256,-0.7054445743560791,-0.5424096584320068,-0.5370179414749146,-0.35628668069839475,-0.31061179041862486,-0.24418523609638215,-0.3649359941482544,-0.3790793716907501,-0.3647019565105438,0.24638909101486206,0.23931743204593658,0.2395668923854828,0.5336613655090332,0.14000451564788818
1.1290066,-0.686378002166748,-0.5332169532775879,-0.5316662788391113,-0.3301271438598633,-0.23438823223114014,-0.20147189497947693,-0.3871121406555176,-0.3973839581012726,-0.3836613893508911,0.246597021818161,0.23961137235164642,0.23998510837554932,0.5353082418441772,0.14000451564788818
1.1703694,-0.6717418432235718,-0.5244481563568115,-0.5223895311355591,-0.22565747499465943,-0.21420009136199952,-0.1429722785949707,-0.4191266894340515,-0.4307766854763031,-0.41525113582611084,0.24691295623779297,0.2400113195180893,0.24058985710144043,0.5337861776351929,0.14000451564788818
1.1341456,-0.6130962371826172,-0.47234612703323364,-0.4724435806274414,-0.26762056946754453,-0.20534487962722778,-0.10932702720165252,-0.4448124170303345,-0.4596366286277771,-0.44199973344802856,0.24744480848312378,0.24058650434017181,0.24139776825904846,0.5320262908935547,0.14000451564788818
1.0771368,-0.5823026895523071,-0.4542691707611084,-0.4470154345035553,-0.2721625745296478,-0.13442177772521974,-0.1492081642150879,-0.4314708113670349,-0.44319474697113037,-0.43009307980537415,0.24677449464797974,0.24026857316493988,0.24164915084838867,0.5414551496505737,0.14000451564788818
1.1624767,-0.5920990705490112,-0.45515525341033936,-0.44461560249328613,-0.21422983705997467,-0.21240471601486205,-0.17239072918891907,-0.40741702914237976,-0.42067745327949524,-0.41090863943099976,0.2456684708595276,0.2394978553056717,0.24137061834335327,0.5508720874786377,0.14000451564788818
1.0454433,-0.5828756093978882,-0.4462842345237732,-0.4357823431491852,-0.28674576580524447,-0.16850341260433196,-0.2000997006893158,-0.3870046138763428,-0.39950212836265564,-0.3946557343006134,0.244796484708786,0.23881717026233673,0.24091574549674988,0.5546475648880005,0.14000451564788818
0.9942247,-0.6142226457595825,-0.4629262089729309,-0.45577672123908997,-0.20494696795940398,-0.20209887623786926,-0.18284882605075836,-0.3694421052932739,-0.3804396986961365,-0.3773907721042633,0.24405518174171448,0.23804350197315216,0.24004003405570984,0.5546391010284424,0.14000451564788818
1.0752538,-0.642127275466919,-0.4811025857925415,-0.47988206148147583,-0.32127050757408143,-0.18072052597999572,-0.15794680416584014,-0.35663676261901855,-0.3653504252433777,-0.36150258779525757,0.24377095699310303,0.23762817680835724,0.23932984471321106,0.5531070232391357,0.14000451564788818
1.2485576,-0.6264709234237671,-0.47916075587272644,-0.4719763398170471,-0.27812832593917847,-0.1765523999929428,-0.14040277004241944,-0.36002597212791443,-0.3682365417480469,-0.3631126880645752,0.24411889910697937,0.23789982497692108,0.2394641935825348,0.5524189472198486,0.14000451564788818
1.3905619,-0.6094764471054077,-0.4633724093437195,-0.46704384684562683,-0.2322245180606842,-0.17038207948207856,-0.11972351372241974,-0.38377079367637634,-0.3891116976737976,-0.38537663221359253,0.24432280659675598,0.23819012939929962,0.24003592133522034,0.5505565404891968,0.14000451564788818
1.3004675,-0.54253089427948,-0.41760724782943726,-0.42247408628463745,-0.29313893914222716,-0.1036400020122528,-0.09385067820549012,-0.3994828164577484,-0.40631020069122314,-0.40252771973609924,0.24474239349365234,0.23882199823856354,0.24103859066963196,0.5501384735107422,0.14000451564788818
1.2897458,-0.5091512799263,-0.39425092935562134,-0.3929547965526581,-0.2259264588356018,-0.1564330905675888,-0.09147739708423615,-0.39143452048301697,-0.3960331082344055,-0.3948485851287842,0.24558159708976746,0.2398928552865982,0.24246206879615784,0.5557034015655518,0.14000451564788818
0.96419483,-0.5028091669082642,-0.3854081332683563,-0.38511791825294495,-0.15470841228961946,-0.11638844907283782,-0.10509097278118133,-0.37967392802238464,-0.3815792500972748,-0.3836676776409149,0.2460995614528656,0.24067486822605133,0.2436223328113556,0.5624494552612305,0.14000451564788818
0.92487067,-0.5936393737792969,-0.44715893268585205,-0.4455219507217407,-0.24594990611076356,-0.1400138795375824,-0.185016468167305,-0.3933231234550476,-0.3977891206741333,-0.39717018604278564,0.2464981973171234,0.24094991385936737,0.24349400401115417,0.5575268268585205,0.14000451564788818
0.97564805,-0.6719270944595337,-0.5037739276885986,-0.5077451467514038,-0.2811884254217148,-0.2658716857433319,-0.17369601726531983,-0.4071406424045563,-0.41431957483291626,-0.4090213179588318,0.24726393818855286,0.2412818819284439,0.24323955178260803,0.5490537881851196,0.14000451564788818
1.0088209,-0.6930896043777466,-0.5321775674819946,-0.5322161912918091,-0.30340905785560607,-0.1911760002374649,-0.19028711318969727,-0.4187532663345337,-0.4277603030204773,-0.41661086678504944,0.24756279587745667,0.2411261945962906,0.24238988757133484,0.5427289009094238,0.14000451564788818
0.9919973,-0.7030987739562988,-0.5451352000236511,-0.541266679763794,-0.2791590720415115,-0.2284760057926178,-0.1619352161884308,-0.4286424517631531,-0.4396647810935974,-0.42438820004463196,0.2475561797618866,0.24081860482692719,0.24171581864356995,0.538316011428833,0.14000451564788818
1.0241272,-0.6606765985488892,-0.50030118227005,-0.49334418773651123,-0.2818502575159073,-0.24627360999584197,-0.16938916146755217,-0.42855992913246155,-0.44180673360824585,-0.42480432987213135,0.24743792414665222,0.24045629799365997,0.2410391867160797,0.534968376159668,0.14000451564788818
1.0214114,-0.6417129039764404,-0.4901128113269806,-0.4745640754699707,-0.32251931726932526,-0.21561857759952546,-0.21988097131252288,-0.42483165860176086,-0.43858203291893005,-0.4234940707683563,0.24704352021217346,0.24013938009738922,0.24090006947517395,0.5364552736282349,0.14000451564788818
1.007752,-0.646405816078186,-0.49257785081863403,-0.47905245423316956,-0.3112418413162231,-0.17536561191082,-0.1401822865009308,-0.4186696410179138,-0.43115314841270447,-0.4176650047302246,0.24707862734794617,0.2402888387441635,0.24113884568214417,0.5395039319992065,0.14000451564788818
1.0522907,-0.6512453556060791,-0.49430978298187256,-0.4852234721183777,-0.2548586577177048,-0.22832492887973785,-0.17250508069992065,-0.4052947759628296,-0.41506409645080566,-0.40287500619888306,0.24712684750556946,0.24040137231349945,0.24129316210746765,0.5426532030105591,0.14000451564788818
1.2299454,-0.6328575015068054,-0.4835667014122009,-0.46922066807746887,-0.2817757040262222,-0.07684934139251709,-0.18310434818267823,-0.38824164867401123,-0.39614906907081604,-0.3861623704433441,0.2471824586391449,0.24052833020687103,0.24153074622154236,0.5468666553497314,0.14000451564788818
1.2695528,-0.5972597599029541,-0.45886197686195374,-0.44886350631713867,-0.2260381907224655,-0.17923528254032134,-0.1188419759273529,-0.39824992418289185,-0.40760982036590576,-0.3987445831298828,0.24717596173286438,0.24072740972042084,0.24211448431015015,0.5488871335983276,0.14000451564788818
1.1756123,-0.5634766817092896,-0.4309883713722229,-0.42714768648147583,-0.22481477558612822,-0.12049649357795715,-0.1661943733692169,-0.3995186388492584,-0.40848711133003235,-0.40172091126441956,0.24749910831451416,0.2412615865468979,0.24303904175758362,0.5521948337554932,0.14000451564788818
1.0954491,-0.5577817559242249,-0.42533978819847107,-0.4207504093647003,-0.27504366636276245,-0.17424226701259612,-0.15083975195884705,-0.3884681463241577,-0.3943903148174286,-0.38961681723594666,0.24752596020698547,0.24148283898830414,0.243509441614151,0.5570026636123657,0.14000451564788818
1.3787335,-0.5740046501159668,-0.43517178297042847,-0.43000951409339905,-0.27953829765319826,-0.11056270599365234,-0.13350345194339752,-0.3863954544067383,-0.39122074842453003,-0.3868259787559509,0.24754834175109863,0.241604283452034,0.24369224905967712,0.5594568252563477,0.14000451564788818
1.5507349,-0.527691662311554,-0.4025748670101166,-0.3985942304134369,-0.18609263002872467,-0.10312817394733428,-0.12808626890182495,-0.37997403740882874,-0.3835274577140808,-0.38300350308418274,0.2475774884223938,0.24191249907016754,0.24451151490211487,0.5638614892959595,0.14000451564788818
1.6981473,-0.4768020808696747,-0.3607093393802643,-0.36858463287353516,-0.22855001091957092,-0.05384299457073212,-0.015437856316566467,-0.36219868063926697,-0.36330679059028625,-0.3678317070007324,0.24763163924217224,0.24230597913265228,0.24551904201507568,0.5668752193450928,0.14000451564788818
1.6865643,-0.3987254500389099,-0.3066698908805847,-0.3218699097633362,-0.08973414599895477,0.05346280336380005,0.0259207159280777,-0.34693804383277893,-0.34499531984329224,-0.35518980026245117,0.2476423680782318,0.24278219044208527,0.24681732058525085,0.5674508810043335,0.14000451564788818
1.834418,-0.3326416611671448,-0.26400917768478394,-0.2754628658294678,-0.17050440311431886,0.023688793182373047,-0.01112164556980133,-0.31557363271713257,-0.31037816405296326,-0.32760968804359436,0.247662752866745,0.24338005483150482,0.24827846884727478,0.5716900825500488,0.14000451564788818
1.892713,-0.2845924198627472,-0.22740094363689423,-0.2412177324295044,-0.02150973379611969,0.06211583018302917,0.10635294318199158,-0.2823466658592224,-0.27731573581695557,-0.3021625876426697,0.24769064784049988,0.24419422447681427,0.2503563165664673,0.5771392583847046,0.14000451564788818
1.9623313,-0.23301739990711212,-0.18742001056671143,-0.20138400793075562,-0.12222182154655456,0.12212642431259155,0.10711126327514649,-0.2617194652557373,-0.2601098418235779,-0.28992730379104614,0.24770748615264893,0.24484117329120636,0.25201359391212463,0.5807434320449829,0.14000451564788818
2.0045033,-0.20419538021087646,-0.16113829612731934,-0.17780619859695435,-0.001135706901550293,0.13378844261169434,0.16470913887023925,-0.2343745082616806,-0.23531045019626617,-0.26970985531806946,0.24771901965141296,0.2453490048646927,0.2533473074436188,0.5821077823638916,0.14000451564788818
1.2083957,-0.19239404797554016,-0.1497940719127655,-0.1717299073934555,0.028859597444534302,0.06385934948921204,0.1589292049407959,-0.22327002882957458,-0.22432005405426025,-0.26009899377822876,0.25550445914268494,0.2531331777572632,0.26155808568000793,0.5908690690994263,0.14000451564788818
1.4737476,-0.34292179346084595,-0.2901607155799866,-0.29767709970474243,-0.17725180089473724,-0.05894032120704651,0.08553536534309387,-0.22692301869392395,-0.23279695212841034,-0.26302313804626465,0.2554543912410736,0.2526977062225342,0.2602522671222687,0.595061182975769,0.14000451564788818
1.6980482,-0.4329163730144501,-0.35584378242492676,-0.3702802360057831,-0.20414649844169616,-0.055087271332740786,0.08347563743591309,-0.23462031781673431,-0.24235236644744873,-0.26872044801712036,0.25555720925331116,0.25239628553390503,0.259290486574173,0.5989152193069458,0.14000451564788818
1.6355085,-0.4258866012096405,-0.36336877942085266,-0.3771773874759674,-0.15344224274158477,-0.04608757197856903,0.04307691752910614,-0.2385677993297577,-0.24741412699222565,-0.2707812190055847,0.2555945813655853,0.25215643644332886,0.2586270868778229,0.599102258682251,0.14000451564788818
1.2810508,-0.43632644414901733,-0.3539626896381378,-0.366316020488739,-0.1557287395000458,-0.0402742862701416,0.03937632143497467,-0.23871204257011414,-0.248907208442688,-0.26894184947013855,0.25559094548225403,0.2518157958984375,0.25800785422325134,0.602208137512207,0.14000451564788818
1.3676649,-0.4028603434562683,-0.29507312178611755,-0.3040103316307068,-0.19416161477565766,-0.06377107799053192,0.024684661626815797,-0.2480819672346115,-0.26284071803092957,-0.2762308120727539,0.255616694688797,0.2512355446815491,0.2563062608242035,0.6072765588760376,0.14000451564788818
1.5047026,-0.4376944303512573,-0.31858909130096436,-0.33249664306640625,-0.13571616411209106,-0.08851418793201446,-0.012558907270431519,-0.24525350332260132,-0.25894713401794434,-0.2738610506057739,0.25580623745918274,0.2515261769294739,0.2566615641117096,0.6085366010665894,0.14000451564788818
1.4426867,-0.4515204429626465,-0.32940423488616943,-0.34277236461639404,-0.1335804969072342,-0.02687356173992157,-0.06420906484127045,-0.24292229115962982,-0.25606590509414673,-0.27085959911346436,0.25597676634788513,0.2516605854034424,0.2567639946937561,0.6076116561889648,0.14000451564788818
1.7929609,-0.468971848487854,-0.3485468029975891,-0.358635812997818,-0.1299569308757782,-0.11040733158588409,-0.032685095071792604,-0.24210070073604584,-0.2560591697692871,-0.26831018924713135,0.25605636835098267,0.2514674663543701,0.2562884986400604,0.6086819171905518,0.14000451564788818
2.0071673,-0.332915723323822,-0.2610260248184204,-0.2664813995361328,-0.11421451866626739,0.0794343888759613,0.03207867741584778,-0.23291827738285065,-0.24699705839157104,-0.26152509450912476,0.2560105621814728,0.25164932012557983,0.25691652297973633,0.6098850965499878,0.14000451564788818
2.276042,-0.23942787945270538,-0.19356051087379456,-0.20701517164707184,-0.14576299786567687,0.07497069835662842,0.09527199268341065,-0.21442100405693054,-0.2247166633605957,-0.24821142852306366,0.25592362880706787,0.2523563504219055,0.25895801186561584,0.6082800626754761,0.14000451564788818
1.7946361,-0.13208819925785065,-0.10996723175048828,-0.1315857321023941,-0.0049268841743469235,0.2067956030368805,0.21942416429519654,-0.19131164252758026,-0.19640877842903137,-0.23128686845302582,0.2557159960269928,0.253142774105072,0.26149168610572815,0.6015757322311401,0.14000451564788818
1.4054459,-0.1632755994796753,-0.12328431010246277,-0.1462576985359192,-0.09686237871646881,0.20729941725730897,0.1545581340789795,-0.180863156914711,-0.18352502584457397,-0.22249016165733337,0.2557428777217865,0.25354528427124023,0.2622610032558441,0.601269006729126,0.14000451564788818
1.2068055,-0.2932031750679016,-0.20408965647220612,-0.2294892966747284,-0.1007909893989563,-0.01868915855884552,0.08843778371810913,-0.1830989122390747,-0.18472421169281006,-0.2230214923620224,0.255781888961792,0.25352662801742554,0.261918842792511,0.6032838821411133,0.14000451564788818
1.3690642,-0.4231893718242645,-0.29697608947753906,-0.3191787004470825,-0.19050776660442353,-0.101914381980896,-0.00819614827632904,-0.20058558881282806,-0.20353560149669647,-0.23545342683792114,0.25583043694496155,0.2529774308204651,0.26016679406166077,0.6070359945297241,0.14000451564788818
1.4398906,-0.5081979632377625,-0.36369046568870544,-0.3837892711162567,-0.21364704072475432,-0.12765445411205292,-0.03754344582557678,-0.22128425538539886,-0.22787807881832123,-0.25196802616119385,0.2559090554714203,0.2523859143257141,0.25864025950431824,0.6131007671356201,0.14000451564788818
1.2595719,-0.46615171432495117,-0.3457397222518921,-0.3563353419303894,-0.15788792669773102,-0.015943196415901185,-0.03304913938045502,-0.2420371174812317,-0.2547943592071533,-0.26953601837158203,0.25604841113090515,0.2517498731613159,0.25696656107902527,0.622499942779541,0.14000451564788818
1.15377,-0.4537295997142792,-0.3312895596027374,-0.33840715885162354,-0.17597985565662383,-0.039758309721946716,-0.09494194686412812,-0.24688653647899628,-0.26225703954696655,-0.2729175388813019,0.25581565499305725,0.25115013122558594,0.25582852959632874,0.6286575794219971,0.14000451564788818
1.4205328,-0.46294498443603516,-0.34321141242980957,-0.3360430896282196,-0.21826256513595582,-0.12424059808254242,-0.13381788730621338,-0.24457356333732605,-0.26180294156074524,-0.270865797996521,0.25545477867126465,0.25066882371902466,0.2550526559352875,0.6311783790588379,0.14000451564788818
1.6148012,-0.4369555115699768,-0.32890772819519043,-0.32446616888046265,-0.2511354863643646,-0.0747270941734314,-0.009497544169425965,-0.2357059270143509,-0.2513604760169983,-0.263868510723114,0.25518372654914856,0.25063788890838623,0.2553781569004059,0.6338421106338501,0.14000451564788818
1.5851252,-0.40346866846084595,-0.2973600924015045,-0.30961623787879944,-0.12894437611103057,-0.06540387272834777,0.031686064600944516,-0.22641398012638092,-0.2404821217060089,-0.25615227222442627,0.25495389103889465,0.25063925981521606,0.25584161281585693,0.6325900554656982,0.14000451564788818
1.5436374,-0.36024463176727295,-0.26511749625205994,-0.2787783145904541,-0.10173876881599427,0.007052513957023621,-0.013224154710769653,-0.2195785939693451,-0.2325855791568756,-0.24999462068080902,0.2548670470714569,0.25069332122802734,0.256168395280838,0.6307129859924316,0.14000451564788818
1.5158868,-0.32134807109832764,-0.24587683379650116,-0.25118130445480347,-0.1303943783044815,0.015972641110420228,0.02203623652458191,-0.21526581048965454,-0.22654712200164795,-0.24684982001781464,0.2549884617328644,0.25109148025512695,0.25693434476852417,0.6302857398986816,0.14000451564788818
1.7963822,-0.335498183965683,-0.2501624822616577,-0.25824832916259766,-0.11941066682338715,0.02114899456501007,-0.022276780009269713,-0.2160140573978424,-0.2241087555885315,-0.24837550520896912,0.25506719946861267,0.2515275478363037,0.25790688395500183,0.6317297220230103,0.14000451564788818
1.9254917,-0.2765944004058838,-0.21108275651931763,-0.22303421795368195,-0.1167492300271988,0.004046735167503357,0.052938255667686465,-0.2140726000070572,-0.22043390572071075,-0.2483709454536438,0.2552141845226288,0.2520756125450134,0.25917232036590576,0.6301805973052979,0.14000451564788818
1.4354169,-0.20914345979690552,-0.1635674089193344,-0.17764651775360107,-0.08500958979129791,0.0024600118398666383,0.08509783744812012,-0.20611655712127686,-0.21040746569633484,-0.24242952466011047,0.2554921805858612,0.25273722410202026,0.2605237066745758,0.6293462514877319,0.14000451564788818
1.5680516,-0.2783833146095276,-0.20246562361717224,-0.2142653912305832,-0.023682498931884767,-0.026207396388053895,0.009016495943069459,-0.20518901944160461,-0.2095172107219696,-0.2412145733833313,0.25565388798713684,0.2528638243675232,0.26051440834999084,0.6338354349136353,0.14000451564788818
1.8029394,-0.30751389265060425,-0.23101583123207092,-0.2498796582221985,-0.04675385057926178,0.00944812297821045,0.05448104739189148,-0.2088535726070404,-0.21351775527000427,-0.24457795917987823,0.2557835280895233,0.2529587745666504,0.2604028582572937,0.6316201686859131,0.14000451564788818
1.9292505,-0.3168119192123413,-0.24052096903324127,-0.2644372582435608,-0.07285792231559754,0.05883365273475647,0.08993827104568482,-0.2084174007177353,-0.21197935938835144,-0.24430003762245178,0.2560372054576874,0.2533164620399475,0.2609516382217407,0.6250400543212891,0.14000451564788818
1.7016182,-0.30182260274887085,-0.2350165992975235,-0.26001834869384766,-0.010317212343215943,0.06076778769493103,0.009951972961425781,-0.20899131894111633,-0.21263940632343292,-0.24469518661499023,0.2561350166797638,0.25339454412460327,0.26123377680778503,0.6189982891082764,0.14000451564788818
1.5645381,-0.25754326581954956,-0.19623789191246033,-0.2104252576828003,-0.012839019298553467,0.18605736494064332,0.04849041700363159,-0.2144935131072998,-0.22032928466796875,-0.2494504302740097,0.2561245858669281,0.25314438343048096,0.2605893313884735,0.6187092065811157,0.14000451564788818
1.5653262,-0.2858353555202484,-0.2085357904434204,-0.21970246732234955,-0.08708852827548981,0.08096418380737305,0.036211374402046206,-0.21267277002334595,-0.21806295216083527,-0.24798598885536194,0.25609222054481506,0.25315409898757935,0.2605685889720917,0.6161904335021973,0.14000451564788818
1.571572,-0.3248937129974365,-0.23617027699947357,-0.2426297664642334,-0.13928141593933105,0.07210535407066346,0.006732970476150513,-0.212482750415802,-0.21761824190616608,-0.24773313105106354,0.2559669017791748,0.25301724672317505,0.2603420913219452,0.6174113750457764,0.14000451564788818
1.6119179,-0.367413729429245,-0.25775352120399475,-0.2698054909706116,-0.10319260358810425,0.028450462222099304,-0.012193664908409119,-0.2150880992412567,-0.22106805443763733,-0.24905546009540558,0.25596991181373596,0.25280559062957764,0.2598086893558502,0.6208785772323608,0.14000451564788818
1.7112688,-0.34987542033195496,-0.25228068232536316,-0.2611643373966217,-0.04142121970653534,0.058623725175857545,0.06724284291267395,-0.21648910641670227,-0.22375774383544922,-0.24896928668022156,0.25597378611564636,0.2525348663330078,0.25913557410240173,0.6250616312026978,0.14000451564788818
1.807918,-0.302743524312973,-0.22847211360931396,-0.23510268330574036,-0.17680375874042512,0.05613008141517639,0.07678213119506835,-0.21133865416049957,-0.2182488739490509,-0.244327113032341,0.25599148869514465,0.252596378326416,0.25929760932922363,0.6262675523757935,0.14000451564788818
1.4138885,-0.2556392252445221,-0.19607333838939667,-0.20648786425590515,0.003245609998703003,-0.03817261457443237,0.022782456874847413,-0.20968517661094666,-0.2157588005065918,-0.24468913674354553,0.25599774718284607,0.25290870666503906,0.2601534426212311,0.6257338523864746,0.14000451564788818
1.3922302,-0.3126029670238495,-0.2231876254081726,-0.23728999495506287,-0.1521364778280258,0.012628474831581115,0.004216057062149048,-0.21262535452842712,-0.2192738950252533,-0.24733927845954895,0.25609710812568665,0.25294262170791626,0.2600105106830597,0.6288946866989136,0.14000451564788818
1.2798711,-0.3547932207584381,-0.25348249077796936,-0.26936933398246765,-0.14578567445278168,-0.06261859238147735,-0.004873186349868774,-0.21313616633415222,-0.2196844220161438,-0.24633458256721497,0.25610119104385376,0.2528098225593567,0.2595664858818054,0.6319820880889893,0.14000451564788818
1.3776387,-0.4253576397895813,-0.30264022946357727,-0.3150831162929535,-0.16789097785949708,-0.04028561115264893,-0.07000861763954162,-0.21898940205574036,-0.22675161063671112,-0.24975964426994324,0.2560975253582001,0.2524912357330322,0.2586140036582947,0.63372802734375,0.14000451564788818
1.5772089,-0.45114871859550476,-0.33071479201316833,-0.3392595946788788,-0.14678020477294923,-0.13902224600315094,-0.08076817989349365,-0.22325068712234497,-0.23258844017982483,-0.2529180943965912,0.2560953199863434,0.2522174119949341,0.2580483853816986,0.6387476921081543,0.14000451564788818
1.8131491,-0.34985145926475525,-0.26261359453201294,-0.266896516084671,-0.11157462894916534,0.016094458103179932,-0.008902657032012939,-0.2216959297657013,-0.2321631908416748,-0.25166624784469604,0.2561039328575134,0.2521358132362366,0.2579014003276825,0.643606424331665,0.14000451564788818
1.531264,-0.2525334060192108,-0.1923755407333374,-0.21054525673389435,-0.14342703223228453,0.06906956732273102,0.010686621069908142,-0.21009516716003418,-0.21780656278133392,-0.24326685070991516,0.25612059235572815,0.2526944875717163,0.2594628632068634,0.6432486772537231,0.14000451564788818
1.3902128,-0.22902841866016388,-0.17472583055496216,-0.1860845535993576,-0.1300232529640198,0.10846949517726898,0.06420675814151763,-0.1986030638217926,-0.20475006103515625,-0.23405241966247559,0.2561330199241638,0.25306200981140137,0.26032182574272156,0.6475058794021606,0.14000451564788818
1.4136124,-0.2557133734226227,-0.188726007938385,-0.19894905388355255,-0.05066957175731659,-0.05600412487983704,-0.012098151445388793,-0.18794116377830505,-0.1931946873664856,-0.2258409559726715,0.2561487555503845,0.2534180283546448,0.2611040771007538,0.654365062713623,0.14000451564788818
1.4987329,-0.27977460622787476,-0.2055184543132782,-0.21396157145500183,-0.050378477573394774,-0.08363550305366516,-0.030113556981086732,-0.18248113989830017,-0.1880316436290741,-0.22216379642486572,0.25615715980529785,0.25362324714660645,0.2614937722682953,0.6593302488327026,0.14000451564788818
1.5190108,-0.30715125799179077,-0.2148408591747284,-0.23339498043060303,-0.20436063408851624,-0.015522041916847229,0.021682724356651306,-0.1767749935388565,-0.18335369229316711,-0.21773312985897064,0.2561582028865814,0.25366437435150146,0.2616836130619049,0.6630972623825073,0.14000451564788818
1.4900875,-0.27159667015075684,-0.194251149892807,-0.20848560333251953,-0.09254034757614135,0.04381043910980224,-0.03162691593170166,-0.17821598052978516,-0.1868455708026886,-0.21874523162841797,0.2586463391780853,0.2558514475822449,0.26364758610725403,0.6709033250808716,0.14000451564788818
1.5585332,-0.2899594306945801,-0.22352080047130585,-0.22881080210208893,-0.14029408991336823,-0.018083560466766357,-0.035693982243537904,-0.17961208522319794,-0.18994154036045074,-0.22001633048057556,0.25862792134284973,0.2556931972503662,0.2632066011428833,0.6688910722732544,0.14000451564788818
1.7273797,-0.29713043570518494,-0.23016667366027832,-0.23945847153663635,-0.17472761273384094,-0.06224009692668915,0.01721148192882538,-0.17883791029453278,-0.18870340287685394,-0.21946562826633453,0.2586662471294403,0.25576841831207275,0.26334017515182495,0.6669209003448486,0.14000451564788818
1.7822343,-0.25582724809646606,-0.20566517114639282,-0.21818038821220398,-0.08627735376358033,0.08009642958641053,0.017557066679000855,-0.1745087206363678,-0.18295808136463165,-0.21613739430904388,0.2586883008480072,0.2560032606124878,0.2639622390270233,0.6633285284042358,0.14000451564788818
