# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22285475,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.5617372989654541,-0.6234834790229797,-0.7231392860412598,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.22029606,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6674711108207703,-0.6697131395339966,-0.762924075126648,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.21944025,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.5489664673805237,-0.6215344667434692,-0.7270944118499756,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.2249143,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7415499687194824,-0.5891028642654419,-0.6958122253417969,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.21817444,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7098900079727173,-0.7184615731239319,-0.7538137435913086,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318958759307861,-0.165175199508667
-0.21753456,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.5658663511276245,-0.694960355758667,-0.7737981081008911,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318958163261414,-0.165175199508667
-0.21836938,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7431502342224121,-0.6872419118881226,-0.7752813100814819,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318957567214966,-0.165175199508667
-0.21981613,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6984254121780396,-0.7183696031570435,-0.7607309818267822,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.22123404,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7745099067687988,-0.7019149661064148,-0.7899520397186279,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318957567214966,-0.165175199508667
-0.21941927,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6400550603866577,-0.7325115203857422,-0.6928509473800659,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.21726094,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7711231708526611,-0.5860097408294678,-0.7571030855178833,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.2149068,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.7870616912841797,-0.6451082825660706,-0.7256797552108765,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318956971168518,-0.165175199508667
-0.21241978,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6257332563400269,-0.6250317692756653,-0.6171001195907593,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531895637512207,-0.165175199508667
-0.2118,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.574184775352478,-0.6317303776741028,-0.7149901986122131,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318955779075623,-0.165175199508667
-0.21420571,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6333605051040649,-0.7245021462440491,-0.7871924638748169,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318954586982727,-0.165175199508667
-0.21880035,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6043163537979126,-0.7079418897628784,-0.7434296607971191,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21395658,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.5915314555168152,-0.7431080341339111,-0.751362681388855,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21129647,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.690162181854248,-0.7381161451339722,-0.8401246070861816,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.20173916,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.5816153287887573,-0.7741771936416626,-0.6567814350128174,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953990936279,-0.165175199508667
-0.21515681,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6390944123268127,-0.6161324977874756,-0.7125434875488281,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.21659307,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6004617214202881,-0.6514650583267212,-0.7420541048049927,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.22229092,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6703749895095825,-0.6564371585845947,-0.7428909540176392,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318952798843384,-0.165175199508667
-0.2191876,-0.5320383310317993,-0.5320363640785217,-0.5320379137992859,-0.6352694034576416,-0.6943433284759521,-0.704876184463501,-0.5320379137992859,-0.5320377945899963,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318953394889832,-0.165175199508667
-0.22043768,-0.5320383310317993,-0.5320366621017456,-0.5320379137992859,-0.7441633343696594,-0.6503416299819946,-0.8683602809906006,-0.5320379137992859,-0.5320378541946411,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319091081619263,-0.165175199508667
-0.22145171,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.8254141807556152,-0.5575034618377686,-0.671218752861023,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319614410400391,-0.165175199508667
-0.21431586,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7064327597618103,-0.6757344007492065,-0.7208829522132874,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319615006446838,-0.165175199508667
-0.21799698,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.8035135865211487,-0.7108125686645508,-0.6780028343200684,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319614410400391,-0.165175199508667
-0.2157696,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7199257016181946,-0.6242743730545044,-0.6445945501327515,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319613218307495,-0.165175199508667
-0.21714905,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6531389355659485,-0.655280351638794,-0.6179123520851135,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.20974657,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5798044800758362,-0.5801427364349365,-0.6715821027755737,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.21843058,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7523455619812012,-0.7339072227478027,-0.7089964151382446,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609045982361,-0.165175199508667
-0.2135055,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6327511072158813,-0.7038528919219971,-0.7722041606903076,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609642028809,-0.165175199508667
-0.21908446,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6333035826683044,-0.7461416721343994,-0.8086310625076294,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610238075256,-0.165175199508667
-0.21873392,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7173814177513123,-0.6315833330154419,-0.7817621231079102,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.2175704,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.8196895122528076,-0.8083934783935547,-0.6960597038269043,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319611430168152,-0.165175199508667
-0.21934846,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7877446413040161,-0.7113971710205078,-0.6731646060943604,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.21543829,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5778234004974365,-0.7033451795578003,-0.6704353094100952,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53196120262146,-0.165175199508667
-0.216941,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6993997097015381,-0.57389235496521,-0.7785199880599976,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319611430168152,-0.165175199508667
-0.21272925,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6231873035430908,-0.58161461353302,-0.6992818117141724,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610834121704,-0.165175199508667
-0.20695184,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6265305876731873,-0.7087123394012451,-0.7322953939437866,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319610238075256,-0.165175199508667
-0.20718962,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7648113965988159,-0.7535527944564819,-0.7918453216552734,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319609642028809,-0.165175199508667
-0.21264008,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5863668918609619,-0.6164480447769165,-0.7839211225509644,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319607257843018,-0.165175199508667
-0.2086967,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6578160524368286,-0.6796396970748901,-0.6393521428108215,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319607853889465,-0.165175199508667
-0.2120299,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7029669284820557,-0.7462375164031982,-0.6365959644317627,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319606065750122,-0.165175199508667
-0.2018668,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.838936448097229,-0.6068238615989685,-0.8237079381942749,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319606065750122,-0.165175199508667
-0.20274709,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6850100159645081,-0.5810647010803223,-0.6871908903121948,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319605469703674,-0.165175199508667
-0.20167623,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7271090149879456,-0.6565804481506348,-0.7004210948944092,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319604277610779,-0.165175199508667
-0.20612575,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6492289304733276,-0.5996315479278564,-0.7283916473388672,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319603085517883,-0.165175199508667
-0.19717687,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6786721348762512,-0.6344403624534607,-0.7060540914535522,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319602489471436,-0.165175199508667
-0.20075747,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6423119306564331,-0.6482064723968506,-0.699554443359375,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600701332092,-0.165175199508667
-0.20313959,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6282460689544678,-0.6943120956420898,-0.5944068431854248,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20161067,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6277471780776978,-0.7490904331207275,-0.7063679695129395,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20378211,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7101559042930603,-0.6836248636245728,-0.6829236745834351,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.19696184,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7210096120834351,-0.6670327186584473,-0.7081422209739685,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.20010972,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.7477350234985352,-0.6105054020881653,-0.6737456321716309,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.16857228,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.769511878490448,-0.7031418085098267,-0.8037006855010986,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319600105285645,-0.165175199508667
-0.11699185,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5276038646697998,-0.7434303760528564,-0.6342036724090576,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531959593296051,-0.165175199508667
-0.0598552,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6889005899429321,-0.6785301566123962,-0.6769301891326904,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319585204124451,-0.165175199508667
-0.0940982,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6075485944747925,-0.6194697618484497,-0.6360785961151123,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319568514823914,-0.16543681919574738
0.05316541,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6805800199508667,-0.6739987134933472,-0.579093337059021,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319556593894958,-0.16531939804553986
0.07196007,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6868747472763062,-0.6383649110794067,-0.55925053358078,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319527387619019,-0.17222687602043152
0.039128855,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.662739634513855,-0.602474570274353,-0.5735570788383484,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319497585296631,-0.17662104964256287
0.24547589,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5029734373092651,-0.6175951957702637,-0.5199249982833862,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319480895996094,-0.18356668949127197
0.3348633,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5824528932571411,-0.5725635290145874,-0.539867103099823,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319443941116333,-0.19428706169128418
0.37174892,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5971994996070862,-0.5241577625274658,-0.504705548286438,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319392085075378,-0.19801020622253418
0.3235253,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5098307132720947,-0.4609423279762268,-0.5108578205108643,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319355130195618,-0.21723106503486633
0.3774555,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5249446630477905,-0.5026640295982361,-0.5068385601043701,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319326519966125,-0.22068911790847778
0.50246185,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4669804573059082,-0.511093020439148,-0.5057501196861267,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319288372993469,-0.21436837315559387
0.5250889,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48496004939079285,-0.5044219493865967,-0.4844666123390198,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319256782531738,-0.21525469422340393
0.5164932,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5572129487991333,-0.4902251064777374,-0.49191415309906006,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319234132766724,-0.22332024574279785
0.5782297,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6038200855255127,-0.5292437076568604,-0.4982641935348511,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319218039512634,-0.23388904333114624
0.6050423,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49006104469299316,-0.4783451557159424,-0.48353278636932373,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319187641143799,-0.23463749885559082
0.5730013,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.500033438205719,-0.4643055498600006,-0.4781632423400879,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531916081905365,-0.2315632551908493
0.57070047,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.46559998393058777,-0.48696833848953247,-0.48871490359306335,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319152474403381,-0.2340691089630127
0.53083134,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49951180815696716,-0.4982748329639435,-0.47951456904411316,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319147109985352,-0.2343890368938446
0.41573542,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4815966784954071,-0.45918646454811096,-0.48947852849960327,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531914472579956,-0.22660809755325317
0.36803895,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5194475650787354,-0.45384180545806885,-0.48104846477508545,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319163799285889,-0.2178294062614441
0.44730172,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5318477153778076,-0.49405863881111145,-0.4760870337486267,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319191813468933,-0.21010932326316833
0.44972318,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4789251685142517,-0.4880843162536621,-0.5415485501289368,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319204926490784,-0.205585315823555
0.41190132,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5374590754508972,-0.5578583478927612,-0.5119051337242126,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319218039512634,-0.2081805169582367
0.3971567,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.46877989172935486,-0.4829692244529724,-0.4767318367958069,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319231748580933,-0.21757306158542633
0.5285742,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5057288408279419,-0.5413885116577148,-0.5167888402938843,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319234132766724,-0.21678735315799713
0.5444317,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49728572368621826,-0.4916395843029022,-0.5069635510444641,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53192138671875,-0.21753929555416107
0.552099,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5100374221801758,-0.5367140769958496,-0.49278366565704346,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319201946258545,-0.2219415009021759
0.58632016,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5155658721923828,-0.48665639758110046,-0.5411337614059448,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319192409515381,-0.23414428532123566
0.5834922,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4568418562412262,-0.47769060730934143,-0.5100810527801514,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319172143936157,-0.2363586574792862
0.6582425,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.47735151648521423,-0.49381890892982483,-0.5068762302398682,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319151282310486,-0.23168262839317322
0.57151085,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5118699073791504,-0.47313082218170166,-0.5045037865638733,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319135189056396,-0.23748750984668732
0.52950436,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5289374589920044,-0.5090301632881165,-0.5371387004852295,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319132208824158,-0.2338729202747345
0.601237,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4566383957862854,-0.47483745217323303,-0.4973904490470886,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319135785102844,-0.23255571722984314
0.6676477,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5624898672103882,-0.5321643948554993,-0.48848992586135864,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319133400917053,-0.228272944688797
0.6126205,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.6017826795578003,-0.5151686668395996,-0.47523432970046997,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319122076034546,-0.22914482653141022
0.6007177,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5168278217315674,-0.5436842441558838,-0.48126375675201416,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319128036499023,-0.2376783788204193
0.55650306,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5300614237785339,-0.47703227400779724,-0.47310858964920044,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319125652313232,-0.2409156858921051
0.5678979,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4831763207912445,-0.5140499472618103,-0.4693261384963989,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319122076034546,-0.22995981574058533
