# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14917246,-0.17899969220161438,-0.23913303017616272,-0.02835145592689514,-0.346758097410202,-0.001979254186153412,-0.11708259582519531,-0.11397462338209152,0.03107101283967495,-0.18970757722854614,0.07732027024030685,-0.09509437531232834,-0.07161911576986313,-0.27707475423812866,0.47705668210983276
0.4550764,0.08743007481098175,-0.04828864336013794,0.17498819530010223,0.05149725824594498,0.20599859952926636,0.20740577578544617,0.07315170764923096,0.24121743440628052,-0.0025063613429665565,0.5108848810195923,0.3144644498825073,0.3120418190956116,0.0540115088224411,0.5547681450843811
0.5873592,0.40722113847732544,0.24014520645141602,0.4211066961288452,0.3107588589191437,0.506800651550293,0.3850572407245636,0.23848462104797363,0.424335777759552,0.17308342456817627,0.8460119366645813,0.6566492915153503,0.6381345391273499,0.3989121615886688,0.6427196264266968
0.7113743,0.6021783351898193,0.3957550823688507,0.5478987693786621,0.2848622500896454,0.43928584456443787,0.529091477394104,0.36314937472343445,0.5648327469825745,0.3095477819442749,1.035922884941101,0.8489535450935364,0.8060137033462524,0.6613113880157471,0.611993670463562
0.90979844,0.7396320104598999,0.5487698316574097,0.6479998826980591,0.6832330226898193,0.538023829460144,0.3806968033313751,0.4769938588142395,0.6854479312896729,0.4400886297225952,1.1296037435531616,0.9459738731384277,0.8861003518104553,0.8496769070625305,0.48780059814453125
1.0751519,0.8572688698768616,0.6827865839004517,0.7539986371994019,0.7076153755187988,0.4994456171989441,0.7015147805213928,0.5618224143981934,0.7840929627418518,0.5625879168510437,1.1699999570846558,0.9910613298416138,0.9460532665252686,0.9987289309501648,0.3846690058708191
1.1412933,0.9198588132858276,0.7381227016448975,0.7901720404624939,0.6719435453414917,0.5940564870834351,0.8303685188293457,0.6329355835914612,0.8487221002578735,0.6616942286491394,1.1694468259811401,0.9968721270561218,0.9858613014221191,1.0875413417816162,0.22036568820476532
1.1660963,0.8890446424484253,0.7396016120910645,0.7649412155151367,0.8002604842185974,0.8327435851097107,0.712094783782959,0.6724759936332703,0.8674153685569763,0.7166681885719299,1.1310055255889893,0.9760909676551819,0.9938104152679443,1.0845913887023926,0.05049954354763031
1.2405055,0.8053422570228577,0.7463036775588989,0.7083899974822998,0.40344804525375366,0.7249874472618103,0.8405057191848755,0.6841950416564941,0.8459010124206543,0.7438514232635498,1.0555921792984009,0.9306991696357727,0.9792972803115845,1.0217498540878296,-0.03577262908220291
1.0834196,0.7322763204574585,0.7599164247512817,0.6935011148452759,0.8478197455406189,0.4336055517196655,0.7405797243118286,0.6752538681030273,0.8029017448425293,0.748493492603302,0.9780145883560181,0.883115291595459,0.9604970812797546,0.9447838068008423,-0.07992218434810638
0.9015308,0.5161960124969482,0.6401679515838623,0.5137706995010376,0.5684192776679993,0.4835376739501953,0.5710101127624512,0.5850366950035095,0.690829336643219,0.6757310628890991,0.8596054911613464,0.7875887155532837,0.8747751712799072,0.8212019205093384,-0.0959736555814743
0.74444497,0.22525116801261902,0.40859100222587585,0.24889801442623138,0.36531195044517517,0.17819392681121826,0.46472838521003723,0.46356001496315,0.52117919921875,0.5715397000312805,0.6641817688941956,0.6344991326332092,0.7075841426849365,0.6656374335289001,-0.09226509928703308
0.52948546,-0.056626852601766586,0.1613427698612213,-0.002128925174474716,0.07513321191072464,0.18120428919792175,0.2936803698539734,0.32346969842910767,0.2953701615333557,0.4357733726501465,0.3608097434043884,0.42121025919914246,0.4621320962905884,0.5033789277076721,-0.05721212923526764
0.18224315,-0.34697768092155457,-0.1273198425769806,-0.29591211676597595,0.022679023444652557,-0.21033060550689697,-0.03287702798843384,0.1067953035235405,-0.019721519201993942,0.20618784427642822,-0.04782525449991226,0.11580611765384674,0.12505307793617249,0.3069174289703369,-0.032940372824668884
-0.32208496,-0.6622618436813354,-0.48525604605674744,-0.6617066860198975,-0.038566235452890396,-0.28241774439811707,-0.2650531232357025,-0.2056727409362793,-0.42520788311958313,-0.13859912753105164,-0.5210611820220947,-0.2825106978416443,-0.3119615316390991,0.015444232150912285,-0.017240747809410095
-0.752004,-0.929698646068573,-0.8151812553405762,-0.8980247974395752,-0.8432407975196838,-0.7899290919303894,-0.754173994064331,-0.6036233901977539,-0.8703242540359497,-0.5456237196922302,-0.9826894998550415,-0.7290804982185364,-0.7605494260787964,-0.4029915928840637,0.05100177228450775
-1.0413725,-1.1087456941604614,-1.0482698678970337,-1.0983246564865112,-1.3045388460159302,-1.113344430923462,-0.9114057421684265,-0.8945037722587585,-1.1669201850891113,-0.836847722530365,-1.2813711166381836,-1.0320789813995361,-1.011183500289917,-0.8186206221580505,0.1033376008272171
-1.181923,-1.2313953638076782,-1.1905440092086792,-1.20941960811615,-1.2579526901245117,-1.3878169059753418,-0.9372335076332092,-1.0797127485275269,-1.3331646919250488,-1.0182658433914185,-1.4326874017715454,-1.2089358568191528,-1.1043798923492432,-1.1420116424560547,0.07297195494174957
-1.3224735,-1.2776893377304077,-1.2624834775924683,-1.2223588228225708,-1.347854495048523,-1.2024857997894287,-1.1828231811523438,-1.1827608346939087,-1.4040000438690186,-1.1173815727233887,-1.4769798517227173,-1.2954565286636353,-1.130436897277832,-1.3389506340026855,-0.01604272425174713
-1.3224735,-1.299981951713562,-1.2881547212600708,-1.2086491584777832,-1.625601053237915,-1.2580223083496094,-1.422381043434143,-1.2665742635726929,-1.417250394821167,-1.1880431175231934,-1.4494298696517944,-1.3191559314727783,-1.1297907829284668,-1.4156439304351807,-0.08583710342645645
-1.3059381,-1.225311517715454,-1.2293585538864136,-1.0991768836975098,-1.0112135410308838,-1.3065567016601562,-1.0519005060195923,-1.291734218597412,-1.3597638607025146,-1.2097588777542114,-1.353035569190979,-1.275973916053772,-1.1034855842590332,-1.387248158454895,-0.0307198166847229
-1.181923,-1.1342840194702148,-1.1653372049331665,-0.9937695264816284,-1.3006764650344849,-1.2228446006774902,-1.1026841402053833,-1.2391228675842285,-1.2284371852874756,-1.1766589879989624,-1.1832207441329956,-1.1769627332687378,-1.0389935970306396,-1.287157416343689,0.23918497562408447
-1.0083019,-0.954150915145874,-0.9830945730209351,-0.7767775058746338,-0.8764063715934753,-1.0494656562805176,-0.9111686944961548,-1.0291765928268433,-0.988400936126709,-1.0159929990768433,-0.9439899325370789,-1.0280892848968506,-0.9366271495819092,-1.1272437572479248,0.14622762799263
-0.6279889,-0.6812219619750977,-0.7396860122680664,-0.5264811515808105,-0.652575671672821,-0.4523571729660034,-0.8997033834457397,-0.7079685926437378,-0.668529212474823,-0.7736613154411316,-0.6580988168716431,-0.8438636660575867,-0.8074756264686584,-0.9266608953475952,0.29737481474876404
-0.25594357,-0.354201078414917,-0.38603684306144714,-0.13091646134853363,-0.6391007900238037,-0.2681896984577179,-0.5330847501754761,-0.37213170528411865,-0.3318236768245697,-0.4981769323348999,-0.3413345217704773,-0.6017549633979797,-0.6010912656784058,-0.6740864515304565,0.4269176125526428
0.16570781,-0.058753613382577896,-0.08562422543764114,0.12407870590686798,-0.1300644874572754,-0.14350926876068115,-0.20375794172286987,-0.16017590463161469,-0.11105610430240631,-0.3171968162059784,0.012018973007798195,-0.25822752714157104,-0.24956688284873962,-0.3877461850643158,0.5582889914512634
0.53775316,0.24167287349700928,0.09314310550689697,0.3338240385055542,0.26331281661987305,0.19553932547569275,0.2445676624774933,0.09646397829055786,0.14119598269462585,-0.07624676078557968,0.4301471710205078,0.23352019488811493,0.2557056248188019,-0.009930035099387169,0.6337748169898987
0.7361773,0.5439306497573853,0.3833315074443817,0.5808615684509277,0.6876232624053955,0.3438825309276581,0.8369784355163574,0.35992807149887085,0.4127553701400757,0.185601606965065,0.8162019848823547,0.7006790041923523,0.698366105556488,0.41557127237319946,0.6030250787734985
0.9346015,0.7633161544799805,0.6014753580093384,0.7581787109375,0.6412384510040283,0.7024326324462891,0.6179842948913574,0.5925545692443848,0.6687034964561462,0.455896258354187,1.0637484788894653,0.9854726195335388,0.9195523262023926,0.7628058195114136,0.6634793281555176
1.0834196,0.9292944669723511,0.774551272392273,0.8935632109642029,0.6460040807723999,0.9166236519813538,0.8933395147323608,0.7947554588317871,0.8891611099243164,0.7214199900627136,1.2168073654174805,1.1527228355407715,1.024704098701477,1.018406629562378,0.641229510307312
1.2074348,1.0352873802185059,0.9102157354354858,0.9944318532943726,0.6072825789451599,0.9744426608085632,0.8624725341796875,0.9175927639007568,1.0188014507293701,0.8965420126914978,1.2858814001083374,1.2196580171585083,1.0655746459960938,1.176971197128296,0.5086855888366699
1.2570407,1.0949627161026,0.9973245859146118,1.0628526210784912,0.5907292366027832,0.7436818480491638,0.710195779800415,0.9849362373352051,1.0885441303253174,0.9989562630653381,1.3017494678497314,1.2166225910186768,1.0740922689437866,1.2448772192001343,0.30926430225372314
1.2405055,1.0572631359100342,0.9951820373535156,1.0218842029571533,0.9764163494110107,0.9083938598632812,0.6885570287704468,0.9712539911270142,1.0736088752746582,1.0030368566513062,1.269476056098938,1.158600926399231,1.05227792263031,1.2188140153884888,0.1022380143404007
1.0338136,0.9250523447990417,0.934078574180603,0.9178067445755005,1.0376384258270264,0.6377155184745789,0.8036448359489441,0.8999645113945007,0.9998254179954529,0.9468982815742493,1.183524250984192,1.0579931735992432,1.0007703304290771,1.1199196577072144,-0.02554665505886078
0.8519248,0.6469072103500366,0.7770761251449585,0.6632858514785767,0.5346084237098694,0.6550959944725037,0.5387256145477295,0.7252299785614014,0.8228644132614136,0.8040709495544434,1.0106935501098633,0.8954897522926331,0.868433952331543,0.9456003308296204,-0.06525342166423798
0.60389453,0.3170091211795807,0.5523777008056641,0.36600595712661743,0.3590794503688812,0.5174238681793213,0.36614367365837097,0.48114949464797974,0.5568360090255737,0.5992124676704407,0.729489266872406,0.6735829710960388,0.6462615132331848,0.7262210249900818,-0.08642001450061798
0.5542885,-0.1102258563041687,0.1681097149848938,-0.05811431631445885,0.14486250281333923,0.05769333243370056,0.1663244664669037,0.21626746654510498,0.2288847267627716,0.3551560938358307,0.29115816950798035,0.3508966565132141,0.29903191328048706,0.46910542249679565,-0.04779459536075592
0.18224315,-0.39096349477767944,-0.14835327863693237,-0.32273662090301514,-0.10552322119474411,-0.04517745599150658,0.08229170739650726,0.0031039752066135406,-0.09014220535755157,0.12932315468788147,-0.13686488568782806,0.049691930413246155,0.012537572532892227,0.2824997901916504,-0.05740410089492798
-0.28901425,-0.7167035341262817,-0.5313857793807983,-0.6914610862731934,-0.30378496646881104,-0.145048588514328,-0.4680766761302948,-0.3165839910507202,-0.5034869313240051,-0.2217685580253601,-0.6142833828926086,-0.33307090401649475,-0.3766053020954132,-0.005417283624410629,-0.013927668333053589
-0.6858626,-0.9630915522575378,-0.8473337888717651,-0.9199188947677612,-0.4922787845134735,-0.5551531314849854,-0.48339542746543884,-0.6631921529769897,-0.9054373502731323,-0.5905832648277283,-1.026755452156067,-0.7386890053749084,-0.7638691663742065,-0.40011847019195557,0.033177584409713745
-1.0165696,-1.1325724124908447,-1.077950119972229,-1.1206094026565552,-0.8125709891319275,-0.9875682592391968,-0.8254786729812622,-0.9240713119506836,-1.1791725158691406,-0.8603811860084534,-1.2888433933258057,-1.0147528648376465,-0.987095832824707,-0.7949246764183044,0.09851387143135071
-1.1736554,-1.2553387880325317,-1.2303707599639893,-1.2375359535217285,-1.4379767179489136,-1.091944932937622,-1.170426845550537,-1.075907588005066,-1.3247418403625488,-1.0195010900497437,-1.425343632698059,-1.1943116188049316,-1.0772597789764404,-1.1145973205566406,0.10727185010910034
-1.3307412,-1.285914421081543,-1.2798537015914917,-1.2377328872680664,-1.2059417963027954,-1.1038429737091064,-1.086775541305542,-1.1561716794967651,-1.378525733947754,-1.1023823022842407,-1.4627817869186401,-1.2787199020385742,-1.1043126583099365,-1.3143246173858643,-0.011355623602867126
-1.3803473,-1.318398118019104,-1.3023678064346313,-1.230893850326538,-1.5185375213623047,-0.8459635376930237,-0.8985627293586731,-1.235841155052185,-1.3942677974700928,-1.171446442604065,-1.4466084241867065,-1.3125640153884888,-1.1069515943527222,-1.399817705154419,-0.0787743553519249
-1.3472766,-1.2678824663162231,-1.2767482995986938,-1.1526553630828857,-1.5108836889266968,-1.501629114151001,-1.0330182313919067,-1.2832953929901123,-1.3593192100524902,-1.2058221101760864,-1.3753255605697632,-1.2885578870773315,-1.0871096849441528,-1.382208228111267,-0.013087719678878784
-1.3142059,-1.1654576063156128,-1.1761620044708252,-1.0225682258605957,-1.349951148033142,-1.082414150238037,-1.0135880708694458,-1.2665112018585205,-1.2677252292633057,-1.1892313957214355,-1.2474002838134766,-1.2056087255477905,-1.0420902967453003,-1.2892311811447144,0.25005170702934265
-1.1240493,-1.0622574090957642,-1.1042650938034058,-0.9153438210487366,-1.1256755590438843,-1.193335771560669,-1.089921474456787,-1.1691259145736694,-1.1259348392486572,-1.112396001815796,-1.0705472230911255,-1.0855119228363037,-0.9686718583106995,-1.1548590660095215,0.1507377028465271
-0.71066564,-0.7954906225204468,-0.8293906450271606,-0.6229628324508667,-1.2552375793457031,-1.2407867908477783,-0.7324627637863159,-0.8752461671829224,-0.8412352800369263,-0.8833587169647217,-0.8381649255752563,-0.9341147541999817,-0.8613231182098389,-0.9772002100944519,0.26573416590690613
-0.3138173,-0.5029324889183044,-0.45437565445899963,-0.21445314586162567,-0.3491317629814148,-0.7553226947784424,-0.5871443748474121,-0.5865760445594788,-0.5590855479240417,-0.6482373476028442,-0.5384657979011536,-0.7153308391571045,-0.6742190718650818,-0.7589992880821228,0.4167308807373047
0.033425026,-0.15295982360839844,-0.14696136116981506,0.06717191636562347,-0.19188156723976135,-0.3243592381477356,-0.2984907031059265,-0.3470466732978821,-0.31095200777053833,-0.4556915760040283,-0.15873384475708008,-0.3873984217643738,-0.33174437284469604,-0.4846649765968323,0.5464648604393005
0.38066733,0.09561638534069061,0.030085138976573944,0.25562313199043274,-0.08703753352165222,-0.011058121919631958,-0.0032400228083133698,-0.12329794466495514,-0.08238394558429718,-0.27342477440834045,0.2933920621871948,0.07971394807100296,0.13254311680793762,-0.1475958228111267,0.6376990675926208
0.6452329,0.41079002618789673,0.2668212950229645,0.45747077465057373,0.46950283646583557,0.4068383574485779,0.42816662788391113,0.1313975751399994,0.21230003237724304,-0.045219503343105316,0.7296451926231384,0.5545722842216492,0.5794062614440918,0.24572205543518066,0.6272722482681274
0.8932631,0.6709511280059814,0.5184221267700195,0.6616554856300354,0.9677009582519531,0.4362789988517761,0.5770288705825806,0.36591148376464844,0.49731600284576416,0.1938285529613495,1.0321629047393799,0.8764514327049255,0.8550710678100586,0.6203911900520325,0.7151274681091309
1.099955,0.9082227945327759,0.7380491495132446,0.8419920206069946,0.7258985042572021,0.800864040851593,0.7402533888816833,0.603852391242981,0.7871436476707458,0.490174263715744,1.221971869468689,1.0742067098617554,1.002553939819336,0.9290242195129395,0.676240861415863
1.2653085,1.0527914762496948,0.91364586353302,0.9801443815231323,0.7701855897903442,1.1938774585723877,0.8717969059944153,0.7809038758277893,0.985534131526947,0.7183688879013062,1.3251434564590454,1.1808048486709595,1.0717864036560059,1.1416953802108765,0.5324704647064209
1.4223943,1.1391572952270508,1.0383268594741821,1.075638771057129,0.6099001169204712,0.7167567610740662,0.8985550999641418,0.9085113406181335,1.1130768060684204,0.8904700875282288,1.3610360622406006,1.219709038734436,1.0956703424453735,1.255021095275879,0.3513907194137573
1.5133387,1.1630882024765015,1.0868699550628662,1.0926392078399658,1.0818333625793457,1.1416501998901367,1.2590315341949463,0.9691622853279114,1.1514637470245361,0.9785141944885254,1.3538531064987183,1.2133954763412476,1.0950559377670288,1.2834835052490234,0.14013634622097015
1.3727882,1.1062817573547363,1.0835646390914917,1.0633549690246582,0.8753748536109924,0.9786185622215271,0.9943424463272095,0.9878925085067749,1.132016897201538,1.0009726285934448,1.3030259609222412,1.1756843328475952,1.078503131866455,1.2388877868652344,-0.005200967192649841
1.2074348,0.9204776287078857,1.030924916267395,0.9061769247055054,0.39132264256477356,0.833030641078949,0.8998163342475891,0.9284601211547852,1.0266779661178589,0.9623070359230042,1.1814961433410645,1.0907588005065918,1.0237399339675903,1.1211707592010498,-0.07993209362030029
0.9924752,0.6975284218788147,0.8909858465194702,0.7118042707443237,0.6263487339019775,0.5935147404670715,0.4807033836841583,0.7835931181907654,0.8375763893127441,0.8598534464836121,0.9940450191497803,0.961789608001709,0.9234926104545593,0.955224335193634,-0.09253503382205963
0.7361773,0.3454134166240692,0.6512267589569092,0.39657074213027954,0.33476048707962036,0.419899582862854,0.6811718344688416,0.5980091094970703,0.5830206274986267,0.722324550151825,0.6800029873847961,0.7501733303070068,0.733365535736084,0.7525569796562195,-0.10238413512706757
0.28972292,-0.09042955935001373,0.26201075315475464,-0.017521221190690994,-0.002329804003238678,0.12545008957386017,0.23222580552101135,0.3493375778198242,0.24702320992946625,0.4956497251987457,0.22593261301517487,0.4266953468322754,0.4094545543193817,0.5197750926017761,-0.08376513421535492
-0.25594357,-0.47574371099472046,-0.20438873767852783,-0.47552549839019775,-0.29501476883888245,-0.17425408959388733,-0.19930186867713928,-0.02744315378367901,-0.2176256775856018,0.10179631412029266,-0.3678392767906189,-0.08706146478652954,-0.14713233709335327,0.17700354754924774,-0.010967060923576355
-0.6941303,-0.8141427636146545,-0.6222215890884399,-0.7839465737342834,-0.4491768479347229,-0.48991602659225464,-0.5293287634849548,-0.5012147426605225,-0.7505656480789185,-0.40292325615882874,-0.9268105626106262,-0.6753606200218201,-0.7396699786186218,-0.3033732771873474,0.05077578127384186
-0.92562515,-1.060263752937317,-0.9533541202545166,-1.0548195838928223,-0.8978762626647949,-0.9395695328712463,-0.9675003290176392,-0.8613455295562744,-1.1242663860321045,-0.7769094109535217,-1.2836915254592896,-1.0382260084152222,-1.0373371839523315,-0.7754096388816833,0.08337922394275665
-1.0744433,-1.1742066144943237,-1.1099635362625122,-1.169501543045044,-0.8082632422447205,-1.355208158493042,-1.1628408432006836,-1.0732933282852173,-1.3321175575256348,-0.9961174726486206,-1.4615761041641235,-1.2287051677703857,-1.1234594583511353,-1.1318702697753906,0.08451403677463531
-1.2480644,-1.2560023069381714,-1.2019213438034058,-1.2132562398910522,-1.3029992580413818,-1.2778751850128174,-1.0599205493927002,-1.1699942350387573,-1.407975673675537,-1.099708914756775,-1.5139836072921753,-1.3126381635665894,-1.1383466720581055,-1.3544318675994873,-0.03100285679101944
-1.1984584,-1.3129615783691406,-1.2608600854873657,-1.2269130945205688,-1.7426986694335938,-1.3768761157989502,-1.2083038091659546,-1.2242984771728516,-1.4268798828125,-1.1614800691604614,-1.4941352605819702,-1.3275116682052612,-1.1282718181610107,-1.4520314931869507,-0.10103242099285126
-1.0413725,-1.211526870727539,-1.1762267351150513,-1.1019361019134521,-0.8838381767272949,-1.4279215335845947,-1.3511459827423096,-1.1923795938491821,-1.3490040302276611,-1.1449228525161743,-1.413049340248108,-1.2720026969909668,-1.088930368423462,-1.42363440990448,-0.027794167399406433
-0.67759496,-0.99927818775177,-1.0512728691101074,-0.9093638062477112,-0.8658777475357056,-0.9266370534896851,-0.8907404541969299,-1.0773380994796753,-1.167875051498413,-1.0542234182357788,-1.265798568725586,-1.1470202207565308,-1.0076861381530762,-1.2901833057403564,0.31677690148353577
-0.37995866,-0.7738778591156006,-0.7883591651916504,-0.5768954753875732,-0.5059477686882019,-0.3623160719871521,-0.7735299468040466,-0.8278071880340576,-0.8585783839225769,-0.8277679085731506,-1.0165221691131592,-0.9266270995140076,-0.828790009021759,-1.0390033721923828,0.2126370370388031
-0.09885776,-0.49952465295791626,-0.4772041440010071,-0.31039878726005554,-0.558311939239502,-0.4218614399433136,-0.21286728978157043,-0.46055537462234497,-0.46771061420440674,-0.4995528757572174,-0.6457738876342773,-0.6197655200958252,-0.5031980872154236,-0.7101021409034729,0.3452850580215454
0.099566415,-0.24357636272907257,-0.23743796348571777,-0.0567193403840065,-0.32715657353401184,-0.1034729927778244,-0.08629574626684189,-0.12947282195091248,-0.09397868812084198,-0.17803077399730682,-0.16810791194438934,-0.2146633118391037,-0.06774578243494034,-0.3497697114944458,0.4576440453529358
0.39720267,-0.0046739354729652405,-0.08519793301820755,0.13491134345531464,-0.03806883096694946,0.23700839281082153,0.035344209522008896,0.08186507225036621,0.14347325265407562,0.025181658565998077,0.3137984275817871,0.18759596347808838,0.30104124546051025,-0.029657697305083275,0.559127151966095
0.6286976,0.3193541467189789,0.1558236926794052,0.3644043505191803,0.44712385535240173,0.4933066964149475,0.4719295799732208,0.24311375617980957,0.3396915793418884,0.18716979026794434,0.7169438004493713,0.5535129308700562,0.6206150650978088,0.3049435019493103,0.6443638801574707
1.1743641,0.611626148223877,0.3950314223766327,0.5723675489425659,0.5502213835716248,0.5375792980194092,0.5332462191581726,0.3872663676738739,0.5301768183708191,0.3214820921421051,0.9921719431877136,0.813129723072052,0.825905442237854,0.6049554944038391,0.6241222620010376
1.455465,0.9806214570999146,0.6812319755554199,0.8923960328102112,0.917492151260376,1.0480670928955078,0.8980628848075867,0.5985772609710693,0.8003365397453308,0.548042893409729,1.2236586809158325,1.0615754127502441,1.0347365140914917,0.9352343082427979,0.4413197636604309
1.6621568,1.1327561140060425,0.9077844619750977,1.0339840650558472,0.8421030044555664,0.9925640225410461,1.0305306911468506,0.773844301700592,1.018019199371338,0.7392613887786865,1.3549305200576782,1.194022536277771,1.1245102882385254,1.1635338068008423,0.33539992570877075
1.7861719,1.2043771743774414,1.0067088603973389,1.0899596214294434,1.0000450611114502,0.8313011527061462,1.3854633569717407,0.9257502555847168,1.1726417541503906,0.8933290839195251,1.4355169534683228,1.265974998474121,1.1596603393554688,1.2878049612045288,0.18330301344394684
1.7861719,1.2161108255386353,1.0839706659317017,1.1029977798461914,1.2833242416381836,1.0702977180480957,0.5637011528015137,1.0234392881393433,1.2473763227462769,0.9878153204917908,1.4728983640670776,1.3025254011154175,1.1685879230499268,1.3162260055541992,0.07385928928852081
1.7696365,1.1787068843841553,1.1216915845870972,1.0662764310836792,1.1935824155807495,1.131368637084961,1.0005813837051392,1.0613645315170288,1.2484074831008911,1.0371111631393433,1.4607722759246826,1.2903696298599243,1.1582331657409668,1.2722721099853516,0.030856773257255554
1.6290861,1.125733494758606,1.1546498537063599,1.020911693572998,1.404155969619751,1.353360652923584,1.494239330291748,1.0450912714004517,1.191483974456787,1.035832166671753,1.4130829572677612,1.2401646375656128,1.1292743682861328,1.181260108947754,-0.07460197806358337
1.4389296,1.009779930114746,1.133962869644165,0.9195899963378906,0.5744177103042603,1.123426914215088,1.054295539855957,0.9450888633728027,1.0595660209655762,0.9613472819328308,1.2903059720993042,1.1294803619384766,1.0611627101898193,1.0596522092819214,-0.1353880614042282
1.2074348,0.7921231985092163,1.020342230796814,0.6995295286178589,0.7882706522941589,0.570410430431366,0.7672736644744873,0.7824286222457886,0.8483847379684448,0.8384847044944763,1.0914196968078613,0.9689581990242004,0.9423688650131226,0.9104067087173462,-0.13479115068912506
0.34759665,0.4244730770587921,0.800764799118042,0.3397762179374695,0.2615320384502411,0.247060626745224,0.5331777930259705,0.5542816519737244,0.546546459197998,0.6454676985740662,0.7697920799255371,0.7630259990692139,0.7621886730194092,0.7497376799583435,-0.1377396136522293
0.48814708,-0.16081026196479797,0.22689732909202576,-0.3233256936073303,-0.5534428954124451,-0.03173460066318512,-0.0027052126824855804,0.06626424193382263,-0.039112623780965805,0.16604408621788025,0.007650488987565041,0.21280039846897125,0.07738674432039261,0.33156514167785645,0.011106744408607483
0.0003543289,-0.5663455128669739,-0.2413167804479599,-0.6656752824783325,0.2025505006313324,-0.11626003682613373,-0.003805253654718399,-0.22822897136211395,-0.4210699200630188,-0.13903219997882843,-0.48904556035995483,-0.1791808158159256,-0.3114253878593445,0.13185390830039978,-0.024321243166923523
-0.4295647,-0.8603025078773499,-0.6311120986938477,-0.9418897032737732,-0.9010746479034424,-0.29050809144973755,-0.41369006037712097,-0.6610474586486816,-0.895542323589325,-0.5772485733032227,-0.983170211315155,-0.6790831685066223,-0.7394007444381714,-0.22115623950958252,0.08882929384708405
-0.71066564,-1.039443850517273,-0.9161165952682495,-1.0937682390213013,-0.8082869052886963,-0.8211118578910828,-0.8107728958129883,-0.9376587867736816,-1.1907248497009277,-0.8546593189239502,-1.288390040397644,-1.0274113416671753,-1.0042290687561035,-0.6376495361328125,0.021811649203300476
-0.9090898,-1.1474193334579468,-1.0733177661895752,-1.190159559249878,-0.9027223587036133,-1.047050952911377,-1.072824239730835,-1.127728819847107,-1.3745124340057373,-1.0402463674545288,-1.4428778886795044,-1.1766053438186646,-1.1030826568603516,-0.9970811009407043,0.019538506865501404
-1.0496403,-1.218875527381897,-1.1840952634811401,-1.2304495573043823,-1.0943652391433716,-0.9814746975898743,-1.1388320922851562,-1.2296539545059204,-1.457152009010315,-1.1426103115081787,-1.5020462274551392,-1.2686680555343628,-1.120605707168579,-1.2346155643463135,0.09461027383804321
-1.0331049,-1.2761460542678833,-1.2286680936813354,-1.230726957321167,-1.4628393650054932,-0.8685904145240784,-1.053159475326538,-1.258479356765747,-1.4527243375778198,-1.1814972162246704,-1.4650572538375854,-1.2738139629364014,-1.10865318775177,-1.3592116832733154,-0.060006581246852875
-0.8594838,-1.2067843675613403,-1.190552830696106,-1.1293883323669434,-1.107217788696289,-0.7845693826675415,-1.0872721672058105,-1.2486742734909058,-1.378558874130249,-1.1869244575500488,-1.3849447965621948,-1.2300506830215454,-1.0680361986160278,-1.3676393032073975,-0.07958795875310898
-0.48743844,-1.0651646852493286,-1.1001349687576294,-0.991360068321228,-1.0209145545959473,-0.8496602177619934,-0.838680624961853,-1.1381428241729736,-1.1798951625823975,-1.08820641040802,-1.222913384437561,-1.1167269945144653,-0.9839377403259277,-1.2475054264068604,0.09791956841945648
-0.19806984,-0.7070285677909851,-0.6458806991577148,-0.5301101207733154,-0.53847336769104,-0.539877712726593,-0.3388887941837311,-0.9197555780410767,-0.8768648505210876,-0.8890188336372375,-0.9329295754432678,-0.8849607706069946,-0.8120246529579163,-0.9819285273551941,0.31475314497947693
0.074763395,-0.565091609954834,-0.5542846918106079,-0.4518393278121948,-0.614100456237793,-0.25938665866851807,-0.19930969178676605,-0.6528334617614746,-0.5503506064414978,-0.6513878107070923,-0.5038483142852783,-0.4860689043998718,-0.43786656856536865,-0.6480241417884827,0.24869635701179504
0.364132,-0.26742324233055115,-0.32598283886909485,-0.17920394241809845,-0.07275920361280441,0.09780071675777435,-0.06893318891525269,-0.25530073046684265,-0.1063271090388298,-0.27234479784965515,0.044288478791713715,0.006941763684153557,0.05447011440992355,-0.21441015601158142,0.39037007093429565
0.7609803,0.10568125545978546,-0.004513487219810486,0.14748959243297577,0.17644256353378296,0.488847553730011,0.2700890004634857,0.0773199275135994,0.2669770419597626,0.06546413153409958,0.5589286684989929,0.4648676812648773,0.49272215366363525,0.20821495354175568,0.4927968978881836
1.7365658,0.592086672782898,0.3987986743450165,0.5731032490730286,0.21998265385627747,0.8579947352409363,0.5338807106018066,0.35383281111717224,0.5736250877380371,0.34256207942962646,0.9676582217216492,0.8332331776618958,0.8299660682678223,0.6165757775306702,0.5571267604827881
-1.2728674,1.006975769996643,0.666136622428894,0.9119600653648376,1.1508337259292603,0.9843260645866394,1.3103655576705933,0.7598795890808105,0.974656879901886,0.7229060530662537,1.296199917793274,1.1648553609848022,1.112706184387207,1.0377163887023926,0.45070886611938477
