# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1652125,-0.672845184803009,-0.9075847864151001,-0.8157967329025269,-0.9468501806259155,-0.8396398425102234,-0.3729476034641266,-0.869600772857666,-0.9909992814064026,-0.9638028740882874,-0.5586538314819336,-0.785140872001648,-0.7460391521453857,-0.5541963577270508,-0.021533038467168808
-0.96670365,-1.2940117120742798,-1.082182765007019,-1.0393117666244507,-1.0740197896957397,-0.5415751934051514,-0.6822811961174011,-0.9980454444885254,-1.018760323524475,-1.0551917552947998,-0.5894656181335449,-0.8080949783325195,-0.7487465739250183,-0.5428145527839661,-0.02497842162847519
-0.61797196,-1.1651357412338257,-1.1895439624786377,-1.15501868724823,-0.6159514784812927,-0.6988837122917175,-0.33715203404426575,-0.9851362705230713,-1.0821256637573242,-1.1153326034545898,-0.6497462391853333,-0.8439650535583496,-0.8097324371337891,-0.5586590766906738,0.018416833132505417
-0.08682674,-1.1898456811904907,-1.3005813360214233,-1.1389341354370117,-0.617254912853241,-0.4857977628707886,-0.5263639688491821,-1.0639986991882324,-1.0786888599395752,-1.1019587516784668,-0.5699918270111084,-0.7401721477508545,-0.7305138111114502,-0.5161102414131165,0.015552666038274765
-0.55895585,-0.7014479041099548,-0.8020225763320923,-1.0448671579360962,-0.6113121509552002,-0.4630425274372101,-0.3356047570705414,-0.945777177810669,-0.8470337986946106,-0.8704527020454407,-0.37361907958984375,-0.5128846168518066,-0.553878128528595,-0.3694726824760437,-0.017121562734246254
-0.07073143,-0.832546055316925,-0.8571323752403259,-0.9857474565505981,-0.3525146245956421,-0.3052936792373657,-0.28752821683883667,-0.5956017971038818,-0.8295380473136902,-0.817068874835968,-0.3322271704673767,-0.5371798276901245,-0.5333287715911865,-0.39197298884391785,0.012693841010332108
-0.6662579,-0.38953864574432373,-0.23788142204284668,-0.8610230684280396,0.13022898137569427,-0.24015328288078308,0.10678693652153015,-0.4723080098628998,-0.7064170837402344,-0.793991208076477,-0.14291653037071228,-0.360697478055954,-0.32267701625823975,-0.252407968044281,0.7129019498825073
-0.6769881,-0.45459461212158203,-0.5902227163314819,-0.7759259343147278,0.0588253028690815,-0.07973360270261765,0.154023677110672,-0.2906031608581543,-0.4815061092376709,-0.5012438893318176,-0.17287284135818481,-0.42094680666923523,-0.33780765533447266,-0.34171777963638306,0.7575421333312988
-0.8701318,-0.12182675302028656,-0.08368147909641266,-0.6131357550621033,-0.2159603089094162,0.006476283073425293,0.058565396815538406,-0.045485496520996094,-0.3482564687728882,-0.44348472356796265,-0.10881665349006653,-0.28345987200737,-0.17910994589328766,-0.2822127342224121,-0.027247507125139236
-0.9613386,-0.41235828399658203,-0.6563817262649536,-0.7136440277099609,-0.25305843353271484,-0.5321025252342224,-0.5269436240196228,-0.18673577904701233,-0.41708868741989136,-0.5795928239822388,-0.25065910816192627,-0.4503350555896759,-0.4124879240989685,-0.3839564323425293,-0.04662856459617615
-0.1780335,-0.8503069281578064,-0.44772034883499146,-0.957076907157898,-0.6700505018234253,-0.7473157048225403,-0.4638032913208008,-0.21518811583518982,-0.3272772431373596,-0.39641183614730835,-0.31948399543762207,-0.5130921602249146,-0.47041821479797363,-0.4184439778327942,-0.01906736195087433
-0.5643209,-0.06241105496883392,-0.3153514862060547,-0.6226179003715515,-0.2518172562122345,-0.48622289299964905,-0.4314118027687073,-0.3470824062824249,-0.48856496810913086,-0.5451850891113281,-0.2608172595500946,-0.38657036423683167,-0.39306509494781494,-0.32693809270858765,0.04556611552834511
-0.8594016,-0.18057115375995636,-0.17824068665504456,-0.4832935333251953,-0.20026399195194244,0.1889253854751587,0.26106467843055725,-0.08597931265830994,-0.2196326106786728,-0.37828201055526733,-0.2039949893951416,-0.3493964374065399,-0.3072109818458557,-0.359092652797699,-0.012793980538845062
-0.6662579,-0.2199176400899887,-0.3690301775932312,-0.4001607298851013,-0.4408911466598511,-0.36257779598236084,-0.3909713327884674,-0.048221126198768616,-0.1799396127462387,0.006246432662010193,-0.23693916201591492,-0.5149167776107788,-0.4367793798446655,-0.39003098011016846,-0.05620235949754715
-0.6984485,-0.15932200849056244,-0.12191474437713623,-0.29196619987487793,-0.35669803619384766,-0.2365536093711853,-0.29088330268859863,-0.09758904576301575,-0.3040963411331177,-0.2692438066005707,-0.13049370050430298,-0.367710679769516,-0.21055160462856293,-0.29249709844589233,0.04187242314219475
-0.8486714,0.043557778000831604,0.05729733407497406,-0.06654389202594757,-0.15832218527793884,-0.26510003209114075,-0.38945427536964417,-0.04637834429740906,0.10653822869062424,0.24722671508789062,-0.04149046540260315,-0.30435284972190857,-0.17873670160770416,-0.24117013812065125,0.03386721387505531
-0.73600423,-0.6148032546043396,-0.5043739080429077,-0.4037877321243286,-0.6255508065223694,-0.2685980200767517,-0.5942676067352295,-0.4262640178203583,-0.3013533353805542,-0.3108828663825989,-0.09128779172897339,-0.33761295676231384,-0.268038272857666,-0.24082538485527039,-0.04056277126073837
-0.9023224,-0.28068333864212036,-0.32995232939720154,-0.2561382055282593,-0.3168676197528839,-0.3858613073825836,-0.47914960980415344,-0.3471791446208954,-0.21228770911693573,-0.23384538292884827,-0.07999283075332642,-0.3006690442562103,-0.2705540657043457,-0.25381597876548767,0.0004695616662502289
-0.77892506,-0.6422415375709534,-0.705516517162323,-0.4454491138458252,-0.6813408732414246,-0.5290723443031311,-0.7887423634529114,-0.3621724545955658,-0.2966710329055786,-0.2966720759868622,-0.11487400531768799,-0.34575793147087097,-0.29056859016418457,-0.2677787244319916,-0.026079386472702026
-0.982799,-0.5503165125846863,-0.40088921785354614,-0.5424109697341919,-0.5261229872703552,-0.6555352210998535,-0.5413448810577393,-0.4973641335964203,-0.46665138006210327,-0.5419031381607056,-0.18798276782035828,-0.3977496922016144,-0.4034501910209656,-0.3086436688899994,-0.013874178752303123
-0.89695734,-0.8179013729095459,-0.938296914100647,-0.7903462648391724,-0.4277907609939575,-0.7510215044021606,-0.41280871629714966,-0.6139204502105713,-0.6498304009437561,-0.6798833608627319,-0.13636836409568787,-0.32014742493629456,-0.27942419052124023,-0.2808566391468048,0.006581645458936691
-0.6555277,-0.6597216725349426,-0.7161582708358765,-0.8794798851013184,-0.6454402804374695,-0.237359881401062,-0.9688735008239746,-0.6486916542053223,-0.6368424296379089,-0.6374751329421997,-0.2392178475856781,-0.4768381416797638,-0.4749711751937866,-0.31724613904953003,-0.02481924369931221
-0.58041626,-0.5957433581352234,-0.9910151958465576,-0.928392767906189,-0.5863235592842102,-0.5099908709526062,-0.7108099460601807,-0.5503444671630859,-0.6796914339065552,-0.7384979128837585,-0.33438998460769653,-0.5876787900924683,-0.5584303140640259,-0.3707306683063507,0.02528924122452736
0.17606331,-0.36762022972106934,-0.2575281858444214,-0.41989457607269287,-0.33995160460472107,-0.2655108869075775,-0.1801915466785431,-0.08710035681724548,-0.5201718807220459,-0.3764442205429077,-0.32043808698654175,-0.533900260925293,-0.4973074197769165,-0.3602953553199768,0.02926129475235939
-0.0009850898,-0.30932390689849854,-0.4390767812728882,-0.17971451580524445,-0.10967353731393814,-0.2671664357185364,-0.04953086003661156,-0.4436001479625702,-0.46308428049087524,-0.42707622051239014,-0.15955841541290283,-0.241819828748703,-0.2559159994125366,-0.17468205094337463,0.6884757876396179
0.38530234,-0.009452804923057556,0.1485244333744049,0.10752911120653152,0.015986088663339615,0.07300450652837753,-0.09804043173789978,-0.059352219104766846,-0.4128817915916443,-0.24374616146087646,-0.04799652099609375,-0.14402982592582703,-0.08921866118907928,-0.19512644410133362,0.7742376327514648
0.10095187,-0.030448630452156067,-0.080484539270401,0.23310956358909607,0.13329710066318512,0.29798874258995056,0.47374680638313293,0.07938242703676224,-0.08273375034332275,-0.051654085516929626,0.24820053577423096,0.1798517256975174,0.33602607250213623,0.05681251734495163,0.6876001358032227
0.5086997,0.44168663024902344,0.4944971203804016,0.394988477230072,0.44722214341163635,0.2519741356372833,0.3189987242221832,0.2818261384963989,0.014501020312309265,0.01933571696281433,0.3054773509502411,0.24188925325870514,0.3572475016117096,0.05658235400915146,0.7389066219329834
1.82315,0.04258238524198532,0.04286868870258331,0.35235804319381714,0.6760039925575256,0.7255972027778625,0.592100977897644,0.22144915163516998,0.09853506088256836,0.10056203603744507,0.4291542172431946,0.37993645668029785,0.5225370526313782,0.23490440845489502,0.6532504558563232
2.3757555,0.6283627152442932,0.6835767030715942,0.5783725380897522,1.287956953048706,0.7239195704460144,1.165737271308899,0.37706559896469116,0.30050158500671387,0.3999670743942261,0.6764536499977112,0.5257924795150757,0.6342189311981201,0.5334868431091309,0.7243814468383789
1.7641339,0.023283690214157104,0.49257561564445496,0.3830246329307556,0.8450359106063843,0.8419733643531799,0.6049615144729614,0.18498145043849945,0.28833407163619995,0.2611258029937744,0.8936870694160461,0.6842222213745117,0.7929431796073914,0.8067732453346252,0.8716131448745728
3.7223966,0.5802971720695496,0.6022480130195618,0.2931991219520569,1.1227796077728271,0.9896445870399475,1.0430928468704224,0.48034948110580444,0.4955751299858093,0.4468425512313843,0.9689093828201294,0.726007342338562,0.7979674935340881,0.9260151386260986,1.0363291501998901
2.906901,0.7633887529373169,0.5985888242721558,0.5428429245948792,1.495208740234375,1.9317034482955933,1.3634964227676392,0.6206727027893066,0.35196757316589355,0.37716081738471985,1.1918238401412964,1.016093134880066,1.0720374584197998,1.1760103702545166,0.6977937817573547
4.5003366,0.9076094031333923,0.21223527193069458,0.42548930644989014,1.6673481464385986,1.2042382955551147,1.6678963899612427,0.3533199429512024,0.29623985290527344,0.5031435489654541,1.320738434791565,1.1261744499206543,1.0863890647888184,1.2611420154571533,0.4125496447086334
2.2684536,1.2674497365951538,1.1149940490722656,1.142637014389038,0.8262482285499573,3.042860746383667,2.31018328666687,1.4333317279815674,1.1755821704864502,1.2287063598632812,1.503452181816101,1.3809243440628052,1.3900943994522095,1.3994324207305908,0.3645275831222534
3.0302982,0.9724547266960144,0.17619895935058594,0.8272347450256348,1.6777548789978027,0.9235109686851501,1.9203524589538574,0.06885123252868652,0.12992437183856964,0.4841892123222351,1.5277600288391113,1.3624053001403809,1.2525463104248047,1.3136918544769287,0.40616926550865173
4.108684,1.2141422033309937,1.6115814447402954,1.2196252346038818,1.7045248746871948,3.1602416038513184,3.045736789703369,1.0360703468322754,0.8683775663375854,0.9711597561836243,1.5381748676300049,1.424290418624878,1.3751192092895508,1.3093398809432983,0.1491868495941162
3.6794758,0.8387317061424255,0.4895787239074707,0.9602118730545044,1.2882548570632935,1.377085566520691,0.7273326516151428,0.20755675435066223,0.3297421336174011,0.645801305770874,1.5118861198425293,1.2885913848876953,1.0844510793685913,1.2053322792053223,0.21902789175510406
1.8875313,1.1906713247299194,1.4388428926467896,1.1093971729278564,2.0313854217529297,1.7771211862564087,1.4882644414901733,0.4259854853153229,0.4473065733909607,0.695740818977356,1.5647101402282715,1.357881784439087,1.265229344367981,1.189989686012268,0.02464718371629715
2.1772468,0.7027152180671692,0.7989165782928467,0.7533628940582275,1.3003387451171875,0.7111113667488098,1.094708800315857,0.18485233187675476,0.11181798577308655,0.4446471929550171,1.0464465618133545,0.40990468859672546,0.40076208114624023,1.0443432331085205,0.17502400279045105
1.769499,0.8138542771339417,1.8929734230041504,0.959891140460968,1.1654818058013916,2.068518877029419,2.1051974296569824,0.23939552903175354,0.5119776725769043,0.5438888072967529,0.6312748193740845,0.12093624472618103,0.20777373015880585,0.9277900457382202,-0.14938747882843018
1.8875313,0.17912937700748444,0.9136508703231812,0.5564631819725037,0.8432424664497375,0.3602522015571594,0.2168009728193283,-0.23081979155540466,-0.26792585849761963,0.010708063840866089,0.4133991301059723,0.06008163094520569,0.10504643619060516,0.8403942584991455,-0.11949014663696289
1.4422277,0.6139337420463562,1.5461504459381104,0.7285152673721313,0.0873553454875946,0.9528263211250305,1.0356627702713013,0.04551732540130615,0.31133824586868286,0.4170765280723572,0.2717134654521942,0.012946754693984985,0.047253504395484924,0.7026232481002808,0.08249710500240326
1.6085459,0.07749877870082855,0.3430534899234772,0.3189636468887329,0.6618247032165527,0.6613959074020386,0.23527736961841583,-0.25623810291290283,-0.13425879180431366,0.054230377078056335,0.19504773616790771,-0.01621672511100769,0.01840190589427948,0.5472190380096436,-0.1258021891117096
1.769499,0.43625473976135254,1.1346150636672974,0.5279114842414856,0.728950560092926,0.09989955276250839,1.2229052782058716,-0.1785023808479309,-0.03693458437919617,0.039512813091278076,0.06851121783256531,-0.06292715668678284,-0.050148382782936096,0.4938506484031677,-0.1108417809009552
2.1235957,-0.3538910150527954,-0.159774512052536,-0.25886231660842896,-0.010445158928632736,-0.3488156497478485,-0.13522380590438843,-0.3613913953304291,-0.1416318267583847,-0.0199052095413208,-0.00436130166053772,-0.11397215723991394,-0.08634348213672638,0.43534407019615173,-0.10851651430130005
1.5334344,0.3546541929244995,0.3431597352027893,0.10437042266130447,0.37015682458877563,0.43114742636680603,0.5800119638442993,-0.29819563031196594,-0.04861985146999359,0.08433522284030914,0.025259971618652344,-0.09739652276039124,-0.05195258557796478,0.5089508295059204,0.031660765409469604
1.619276,-0.1958877593278885,-0.5045212507247925,-0.3430810570716858,-0.2277413010597229,-0.11159833520650864,-0.004527293145656586,-0.24898451566696167,-0.2681093215942383,-0.27484118938446045,0.03732612729072571,-0.1337854564189911,-0.08854271471500397,0.45190903544425964,0.29942944645881653
1.5602599,0.018746599555015564,-0.309347540140152,-0.17727138102054596,0.7845299243927002,0.6946877837181091,0.5976604223251343,-0.193016916513443,0.06220981478691101,0.1415700912475586,-0.010561302304267883,-0.18581295013427734,-0.09198559820652008,0.4552169442176819,-0.24789546430110931
1.8392453,-0.0753323882818222,-0.3752565383911133,-0.3990904688835144,0.21037940680980682,0.37632426619529724,0.24502594769001007,-0.0641009509563446,-0.016010761260986328,-0.009596899151802063,0.10076411068439484,-0.15184321999549866,-0.031020507216453552,0.4912290573120117,0.025793373584747314
2.187977,-0.10006539523601532,-0.3426859974861145,-0.35165029764175415,0.8495321869850159,0.5401512980461121,0.2205602079629898,-0.061642736196517944,0.04603049159049988,0.11566373705863953,0.21840308606624603,-0.12491348385810852,0.003456428647041321,0.5456790328025818,0.2582589387893677
0.8467012,-0.4043729305267334,-0.8936381340026855,-0.5834566950798035,1.1230851411819458,-0.3601454794406891,0.12565498054027557,-0.15063229203224182,-0.03143087029457092,-0.03687101602554321,0.3356132209300995,-0.12044820189476013,0.01595573127269745,0.5838831663131714,0.3634198009967804
0.5301601,-0.32949137687683105,-0.5708886981010437,-0.4881807565689087,0.292193740606308,0.3292295038700104,0.3730754554271698,0.019657835364341736,0.0807899609208107,0.08171308785676956,0.23794423043727875,-0.11611735820770264,-0.02969394624233246,0.45170289278030396,0.2316046804189682
0.69111323,-0.6346666216850281,-0.7999473214149475,-0.7282090187072754,0.07525329291820526,-0.10270463675260544,-0.10745935142040253,0.028649136424064636,-0.03443489968776703,-0.15570968389511108,0.09315621852874756,-0.14461484551429749,-0.07910676300525665,0.30466413497924805,0.12604685127735138
0.86279655,-0.6123620271682739,-0.5902548432350159,-0.7383730411529541,0.28120046854019165,-0.23945999145507812,0.053977470844984055,-0.08249855041503906,-0.16841621696949005,-0.2799335718154907,-0.011862590909004211,-0.178899884223938,-0.15922079980373383,0.20566913485527039,0.150191992521286
0.835971,-0.6783168911933899,-1.0221368074417114,-0.9361211061477661,0.4267151951789856,-0.14395484328269958,-0.25861600041389465,-0.14914855360984802,-0.2487703412771225,-0.38262712955474854,-0.03905025124549866,-0.18084761500358582,-0.1522665172815323,0.17233458161354065,0.17979201674461365
1.1256866,-0.758248507976532,-0.8052982091903687,-0.9903380870819092,-0.14938700199127197,-0.1354319155216217,-0.20073062181472778,-0.24303129315376282,-0.301496684551239,-0.40551984310150146,-0.11318257451057434,-0.24135789275169373,-0.24458317458629608,0.12106624990701675,-0.19273974001407623
1.3188303,-0.6283111572265625,-0.9466291666030884,-1.0076709985733032,0.3785512447357178,0.0904831513762474,-0.13559933006763458,-0.12012755870819092,-0.29941850900650024,-0.4012488126754761,-0.10288122296333313,-0.26292362809181213,-0.21611197292804718,0.17899063229560852,-0.08826722204685211
0.79305017,-0.6600845456123352,-0.4871988296508789,-0.7729003429412842,-0.2658265233039856,0.3458365201950073,0.05102378502488136,-0.03938452899456024,-0.21253602206707,-0.23307141661643982,-0.05499419569969177,-0.24483463168144226,-0.19651414453983307,0.23936694860458374,0.07762032747268677
0.50333464,-0.500461757183075,-0.6442550420761108,-0.6394482851028442,-0.10905270278453827,0.14116305112838745,-0.11226215958595276,-0.07103264331817627,-0.1758415549993515,-0.2936047911643982,-0.06123697757720947,-0.2023225724697113,-0.146365687251091,0.2269081473350525,0.16204223036766052
0.23507945,-0.42661476135253906,-0.300152063369751,-0.39267659187316895,-0.20909251272678375,0.03986310213804245,0.12250016629695892,0.02179202437400818,-0.16903983056545258,-0.1988409161567688,-0.04724222421646118,-0.21260380744934082,-0.12255288660526276,0.1747346818447113,-0.06039891764521599
0.3531117,-0.411848247051239,-0.4996975064277649,-0.31199198961257935,-0.007473137229681015,0.015939809381961823,-0.11114275455474854,-0.13418766856193542,-0.12185932695865631,-0.20582079887390137,-0.04663942754268646,-0.18123885989189148,-0.06340135633945465,0.09780161827802658,-0.0566568560898304
1.3456558,-0.19903986155986786,-0.13746914267539978,-0.19679675996303558,-0.345266729593277,-0.19056054949760437,-0.15491771697998047,-0.10020872950553894,-0.15486742556095123,-0.22908341884613037,-0.06288345158100128,-0.19554957747459412,-0.08506311476230621,0.03717159479856491,-0.04083402082324028
0.71257365,-0.2694116234779358,-0.3375740945339203,-0.13140006363391876,0.4881693720817566,0.1982773244380951,0.05873383954167366,-0.07841596007347107,-0.061015620827674866,-0.08690106868743896,0.17305128276348114,-0.0630742609500885,0.08624863624572754,0.2823169231414795,0.17991739511489868
0.17069821,-0.041197583079338074,-0.008138135075569153,-0.06248524785041809,0.03155394271016121,-0.1329982876777649,-0.23139700293540955,-0.09570521116256714,0.030806928873062134,-0.02437366545200348,0.2903418242931366,-0.01610592007637024,0.09314580261707306,0.2861166298389435,-0.0009932518005371094
0.08485656,-0.35559821128845215,-0.0690457820892334,-0.08115202188491821,-0.23659083247184753,-0.2899876534938812,-0.1742248833179474,-0.04007655382156372,-0.051065295934677124,-0.06770434975624084,0.25741666555404663,0.011748194694519043,0.11721698939800262,0.22199353575706482,-0.02655002847313881
0.59990644,-0.08349084854125977,-0.12616881728172302,-0.16063202917575836,0.16418389976024628,-0.05873246490955353,-0.06752261519432068,-0.26733776926994324,-0.052866965532302856,-0.06708036363124847,0.20160499215126038,0.0011664330959320068,0.06158219277858734,0.17376920580863953,-0.006492437794804573
0.76085955,0.08289727568626404,-0.15293025970458984,-0.039512038230895996,0.16343285143375397,-0.09278861433267593,-0.0936707928776741,-0.0122079998254776,-0.047261714935302734,-0.08416563272476196,0.30889225006103516,0.13137775659561157,0.20778268575668335,0.28450068831443787,0.14331164956092834
0.3370164,0.08267968893051147,-0.3081241548061371,-0.08562786877155304,0.042352039366960526,-0.2532669007778168,-0.1739644557237625,-0.18708479404449463,-0.05969907343387604,-0.05006672441959381,0.3972756862640381,0.17050114274024963,0.21838217973709106,0.31272199749946594,-0.05454102158546448
0.4765091,0.2213440239429474,0.144305020570755,0.22941118478775024,0.06702099740505219,-0.009771302342414856,-0.06277333945035934,0.17259198427200317,0.31793105602264404,0.3145814836025238,0.5034226775169373,0.2456701099872589,0.3530614972114563,0.3004462718963623,-0.025885149836540222
0.6481924,0.22011885046958923,-0.1841246485710144,0.15447475016117096,-0.0882362574338913,0.00020679831504821777,-0.09754403680562973,-0.24916213750839233,-0.09650079905986786,0.009726375341415405,0.5487016439437866,0.2508494257926941,0.32035547494888306,0.32518285512924194,0.11844103038311005
0.01511022,0.33137035369873047,0.36331436038017273,0.3145092725753784,0.007529400289058685,0.10599195212125778,-0.15802696347236633,0.12246064096689224,0.25564080476760864,0.22588548064231873,0.5636731386184692,0.3019775450229645,0.39170464873313904,0.34109726548194885,0.1676771342754364
0.43895337,0.1886429488658905,-0.060948774218559265,0.21974097192287445,-0.26251643896102905,-0.08318736404180527,-0.2146218866109848,-0.19101789593696594,-0.057458892464637756,0.054552242159843445,0.4798847436904907,0.19612517952919006,0.192691370844841,0.20705735683441162,-0.019903499633073807
0.28336537,0.32795456051826477,0.32015180587768555,0.29627954959869385,-0.21010807156562805,-0.2923225462436676,-0.1072835922241211,-0.10518917441368103,0.03597825765609741,0.09497774392366409,0.515235424041748,0.25088760256767273,0.3057873249053955,0.3050694465637207,-0.047696299850940704
0.6481924,0.32928895950317383,0.1697399765253067,0.16991037130355835,-0.4062827229499817,-0.0683848038315773,-0.1639687716960907,-0.24005016684532166,-0.14019618928432465,-0.04190206527709961,0.3181203603744507,-0.0366913378238678,-0.004400268197059631,0.20860248804092407,-0.011040152050554752
1.1954329,0.279925674200058,0.6092608571052551,0.2175198495388031,-0.2808806300163269,0.1632663607597351,0.19355662167072296,-0.19415661692619324,0.027094990015029907,0.059421733021736145,0.31794294714927673,-0.03710523247718811,0.023992881178855896,0.3241109549999237,0.11730089783668518
0.991559,-0.031194522976875305,0.12366613745689392,-0.04042281210422516,0.5573133826255798,-0.0062062740325927734,0.14796654880046844,-0.256393700838089,-0.12119521200656891,-0.18174466490745544,0.421001136302948,0.04223230481147766,0.0811837762594223,0.46389758586883545,0.15037250518798828
1.4797834,0.027700580656528473,0.4046810269355774,0.01865139603614807,-0.25193169713020325,0.22380879521369934,0.1991121917963028,-0.28218385577201843,0.12401703000068665,0.0904407799243927,0.4907204508781433,0.09317496418952942,0.13842551410198212,0.5287284255027771,-0.01817941665649414
1.2598141,-0.007678762078285217,-0.03705838322639465,0.002406574785709381,-0.1051366925239563,0.07714622467756271,0.12597082555294037,-0.12535420060157776,-0.0260724276304245,-0.009083151817321777,0.6166326403617859,0.24826255440711975,0.2726477384567261,0.6861098408699036,0.13146761059761047
1.506609,0.23138472437858582,0.2971338927745819,0.11959091573953629,0.08552759885787964,0.30010953545570374,0.3473176658153534,-0.20707139372825623,0.10788065195083618,0.06650672852993011,0.6758036613464355,0.38429659605026245,0.3894929885864258,0.8013383150100708,0.14549297094345093
0.87352675,0.024925410747528076,-0.17449265718460083,-0.13850845396518707,-0.02873793989419937,0.3560475707054138,0.40022215247154236,-0.09687119722366333,0.10910351574420929,0.0699683129787445,0.7733603119850159,0.46064701676368713,0.4146813154220581,0.9187932014465332,0.16359208524227142
2.1718817,0.0923830196261406,0.01686101406812668,-0.008429363369941711,0.09601840376853943,0.20389050245285034,0.2540431618690491,-0.2495647370815277,0.03988920897245407,0.05651432275772095,0.606913685798645,0.25181514024734497,0.22366224229335785,0.7879413366317749,0.18647721409797668
1.8177849,0.2885611653327942,-0.3036883771419525,0.04835484176874161,0.3739629089832306,0.42798420786857605,0.7118115425109863,-0.04776856303215027,0.10514768958091736,0.05692864954471588,0.9472267627716064,0.5995241403579712,0.5775817036628723,0.9935730695724487,0.11039509624242783
4.0389376,0.19032691419124603,-0.36486494541168213,0.024575263261795044,0.7463247179985046,0.2326725423336029,0.38564005494117737,-0.1838684380054474,0.25115975737571716,0.2854512333869934,0.9617938995361328,0.5253458023071289,0.47809898853302,1.0111615657806396,0.18339139223098755
5.3372927,1.0690371990203857,0.19993658363819122,0.6510545015335083,2.074579954147339,1.0700687170028687,1.397868037223816,0.8218263387680054,0.6723588109016418,0.8280845880508423,1.4828027486801147,1.2318801879882812,1.1625068187713623,1.159266471862793,0.08285582065582275
4.414495,0.9460418224334717,0.6708894968032837,1.5589319467544556,0.9566819071769714,1.7798631191253662,1.2640308141708374,1.5885682106018066,1.7456492185592651,1.8122336864471436,1.773423433303833,1.5868849754333496,1.5329082012176514,1.280024528503418,0.10369093716144562
1.8982614,1.4190829992294312,0.9034333229064941,1.4422227144241333,1.8174108266830444,0.5711206197738647,1.748196005821228,1.396366834640503,1.6615581512451172,1.7083635330200195,1.8731015920639038,1.706488847732544,1.6448676586151123,1.3596552610397339,0.08616054058074951
2.139691,0.7572042942047119,1.325860857963562,1.387055516242981,1.4250004291534424,0.9742607474327087,1.238728642463684,0.9756604433059692,1.6029011011123657,1.6306822299957275,1.7417258024215698,1.2147272825241089,1.078291416168213,1.1922106742858887,0.20990535616874695
4.736401,0.8657541871070862,1.4551703929901123,1.266100287437439,2.151421308517456,0.5847446918487549,1.238427758216858,0.8454400300979614,1.4729480743408203,1.3900177478790283,1.4510911703109741,0.7598278522491455,0.7056255340576172,1.168527603149414,0.12052025645971298
2.2416282,0.7999971508979797,1.6905291080474854,1.7097270488739014,1.2194671630859375,0.9708498120307922,2.2404866218566895,1.1238535642623901,1.7086495161056519,1.6460859775543213,1.644518256187439,0.9361761808395386,0.9115349054336548,1.1374810934066772,0.21252509951591492
1.3510209,1.04606032371521,1.1546365022659302,1.17764151096344,1.2164745330810547,0.03288979083299637,0.7302379608154297,0.057862669229507446,0.7558947205543518,1.0640487670898438,1.2453184127807617,0.43963614106178284,0.4518020749092102,1.02186918258667,0.24619528651237488
1.0988611,0.7942001223564148,1.7875927686691284,1.2271183729171753,1.5661110877990723,0.3803943395614624,1.9212868213653564,0.782080888748169,1.2422250509262085,1.1365554332733154,0.740680456161499,0.2465796172618866,0.2631373405456543,0.8847999572753906,-0.0746348649263382
1.1525121,0.5763909816741943,1.1407477855682373,0.8807563185691833,0.5119522213935852,0.7818132042884827,0.8411345481872559,-0.21120896935462952,0.19575382769107819,0.4058404862880707,0.41723570227622986,0.16575095057487488,0.13764427602291107,0.7320366501808167,-0.2092261016368866
0.7662247,0.39821839332580566,1.5477393865585327,0.9600671529769897,1.601184606552124,0.4369392693042755,0.7480524778366089,0.12760776281356812,0.37651920318603516,0.45498278737068176,0.25422924757003784,0.14017614722251892,0.11217819154262543,0.5902625918388367,-0.16229143738746643
0.43895337,0.3957662582397461,0.7425642013549805,0.6172387599945068,-0.6080743670463562,0.24961474537849426,-0.5658949613571167,-0.42976000905036926,-0.28316426277160645,0.09359359741210938,0.11846214532852173,0.09164008498191833,0.009498223662376404,0.4191862940788269,0.14298690855503082
0.90035224,0.23391538858413696,1.1585382223129272,0.5464664101600647,0.1992487758398056,0.8461694717407227,0.40703555941581726,-0.41281649470329285,-0.2809620499610901,-0.057215601205825806,-0.018309980630874634,0.01747068762779236,-0.04031367599964142,0.2049885094165802,-0.36374330520629883
0.70184344,0.15475685894489288,0.21502095460891724,0.1794414073228836,0.1867457777261734,-0.047059498727321625,-0.12353244423866272,-0.5763089656829834,-0.6677156090736389,-0.43078047037124634,-0.11944502592086792,-0.013626962900161743,-0.07476283609867096,0.13201746344566345,-0.31410980224609375
0.7984153,0.2152542769908905,0.5783377885818481,0.03298413008451462,0.199924036860466,0.12620875239372253,0.34984079003334045,-0.4456980526447296,-0.5067979097366333,-0.3392307162284851,-0.22741195559501648,-0.07070717215538025,-0.10190822184085846,0.020708560943603516,-0.1917162835597992
0.28336537,-0.10849855840206146,-0.4893568754196167,-0.22619767487049103,0.07481838762760162,-0.08871448785066605,-0.7331477403640747,-0.5428023338317871,-0.7637291550636292,-0.6370945572853088,-0.19742387533187866,-0.08765062689781189,-0.07962916791439056,0.08836688846349716,0.23676392436027527
0.41749296,-0.2374611347913742,-0.06868091225624084,0.02828715741634369,-0.10341092944145203,-0.03391515463590622,-0.513056755065918,-0.39521923661231995,-0.3917497396469116,-0.5625724196434021,-0.23051375150680542,-0.15201488137245178,-0.13952188193798065,-0.06218566372990608,-0.386981338262558
